0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,87224554141.0,37598801.0,1.12019695054e+12,5.06644206818e+11,667549226.0,20447245624.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,9493.0,0.0,0.0,25.0,984.0,8.01929473257e+11,13818321224.0,50035969.0,16540.0,8379321442.0,8061244151.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571085215e+11,1414127.0,11074.0,192.0,65857044.0,993348.0,6506869.0,137954.0,2349110112.0,19992.0,3389951.0,22985638.0,11580.0,45635174.0,45508257.0,59275.0,14069.0,128189276.0,637612398.0,0.0,0.0,1.0,317.0,34644596116.0,316020378.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33687474.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,45264156,17533,17530,23418,23630,34935,23418,1077944320,13925,0,0,0,52,202,0,0,20,0,18,0,467961398,7387447296,11050,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,1.16962844427e+11,78419909.0,3.14620910291e+12,5.06644643811e+11,2029329903.0,47634652420.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,9.0,10900.0,0.0,0.0,25.0,976.0,8.04358826417e+11,13828829534.0,50035969.0,16540.0,8532315589.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657394803e+11,1414127.0,12229.0,192.0,67387619.0,993373.0,6507303.0,137954.0,2355724622.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,32835544,17533,17530,23418,23630,34935,23418,1077944320,13926,0,0,0,52,203,0,0,20,0,18,0,467961398,7387447296,11050,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,1.16964653164e+11,78422608.0,3.14646605728e+12,5.06644643811e+11,2029329903.0,47636461157.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,6.0,0.0,0.0,0.0,25.0,976.0,8.0435882779e+11,13828829541.0,50035969.0,16540.0,8532315856.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573948078e+11,1414127.0,12229.0,192.0,67387621.0,993373.0,6507303.0,137954.0,2355724630.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,54054896,17533,17530,23418,23630,34935,23418,1077944320,13967,0,0,0,52,207,0,0,20,0,18,0,467961398,7387447296,11070,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,1.16965839214e+11,78423453.0,3.14657695238e+12,5.06644643811e+11,2029329903.0,47637647207.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,10.0,9472.0,0.0,0.0,25.0,976.0,8.04358828484e+11,13828829545.0,50035969.0,16540.0,8532316116.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657394813e+11,1414127.0,12229.0,192.0,67387623.0,993373.0,6507303.0,137954.0,2355724639.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,60208668,17533,17530,23418,23630,34935,23418,1077944320,13992,0,0,0,53,208,0,0,20,0,18,0,467961398,7387447296,11077,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.6,0.0,4096,87380,100663296,4096,87380,100663296,1.16967822448e+11,78425385.0,3.14680659053e+12,5.06644643811e+11,2029329903.0,47639630441.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04358829638e+11,13828829550.0,50035969.0,16540.0,8532316296.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.9657394813e+11,1414127.0,12229.0,192.0,67387624.0,993373.0,6507303.0,137954.0,2355724642.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,61782032,17533,17530,23418,23630,34935,23418,1077944320,13993,0,0,0,53,210,0,0,20,0,18,0,467961398,7387447296,11077,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.7,0.0,4096,87380,100663296,4096,87380,100663296,1.16969214865e+11,78426960.0,3.14699533421e+12,5.06644643811e+11,2029329903.0,47641022858.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04358831224e+11,13828829558.0,50035969.0,16540.0,8532316476.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573948194e+11,1414127.0,12229.0,192.0,67387626.0,993373.0,6507303.0,137954.0,2355724651.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,47461076,17533,17530,23418,23630,34935,23418,1077944320,13993,0,0,0,53,211,0,0,20,0,18,0,467961398,7387447296,11077,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.7,0.0,4096,87380,100663296,4096,87380,100663296,1.16970170918e+11,78428129.0,3.14714213485e+12,5.06644643811e+11,2029329903.0,47641978911.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,2.0,0.0,0.0,0.0,25.0,976.0,8.04358832493e+11,13828829562.0,50035969.0,16540.0,8532316678.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573948194e+11,1414127.0,12229.0,192.0,67387627.0,993373.0,6507303.0,137954.0,2355724658.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,57757208,17533,17530,23418,23630,34935,23418,1077944320,13995,0,0,0,54,213,0,0,20,0,18,0,467961398,7387447296,11077,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.7,0.0,4096,87380,100663296,4096,87380,100663296,1.16971459415e+11,78429264.0,3.14728159546e+12,5.06644643811e+11,2029329903.0,47643267408.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,9.0,4864.0,0.0,0.0,25.0,976.0,8.04358832647e+11,13828829563.0,50035969.0,16540.0,8532316832.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573948194e+11,1414127.0,12229.0,192.0,67387628.0,993373.0,6507303.0,137954.0,2355724664.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,54775044,17533,17530,23418,23630,34935,23418,1077944320,13997,0,0,0,54,216,0,0,20,0,18,0,467961398,7387447296,11077,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.7,0.0,4096,87380,100663296,4096,87380,100663296,1.16973193522e+11,78430822.0,3.1474546105e+12,5.06644643811e+11,2029329903.0,47645001515.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,9.0,7936.0,0.0,0.0,25.0,976.0,8.043588339e+11,13828829570.0,50035969.0,16540.0,8532317024.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573948238e+11,1414127.0,12229.0,192.0,67387630.0,993373.0,6507303.0,137954.0,2355724670.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,51567216,17533,17530,23418,23630,34935,23418,1077944320,14023,0,0,0,54,217,0,0,20,0,18,0,467961398,7387447296,11084,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.7,0.0,4096,87380,100663296,4096,87380,100663296,1.16974486158e+11,78432135.0,3.14761818835e+12,5.06644643811e+11,2029329903.0,47646294151.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,9.0,5376.0,0.0,0.0,25.0,976.0,8.04358835037e+11,13828829574.0,50035969.0,16540.0,8532317024.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573948238e+11,1414127.0,12229.0,192.0,67387630.0,993373.0,6507303.0,137954.0,2355724676.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,47586688,17533,17530,23418,23630,34935,23418,1077944320,14024,0,0,0,54,219,0,0,20,0,18,0,467961398,7387447296,11084,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.8,0.0,4096,87380,100663296,4096,87380,100663296,1.16975734222e+11,78433353.0,3.1477733776e+12,5.06644643811e+11,2029329903.0,47647542215.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,9.0,11520.0,0.0,0.0,25.0,976.0,8.04358835959e+11,13828829578.0,50035969.0,16540.0,8532317127.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573948238e+11,1414127.0,12229.0,192.0,67387631.0,993373.0,6507303.0,137954.0,2355724683.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,63724080,17533,17530,23418,23630,34935,23418,1077944320,14025,0,0,0,55,221,0,0,20,0,18,0,467961398,7387447296,11084,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.8,0.0,4096,87380,100663296,4096,87380,100663296,1.16977590217e+11,78434652.0,3.14792017824e+12,5.06644643811e+11,2029329903.0,47649398210.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,9.0,11022.0,0.0,0.0,25.0,976.0,8.0435883606e+11,13828829579.0,50035969.0,16540.0,8532317228.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573948238e+11,1414127.0,12229.0,192.0,67387632.0,993373.0,6507303.0,137954.0,2355724686.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,56144512,17533,17530,23418,23630,34935,23418,1077944320,14026,0,0,0,55,222,0,0,20,0,18,0,467961398,7387447296,11084,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.8,0.0,4096,87380,100663296,4096,87380,100663296,1.16979186388e+11,78436257.0,3.1480956345e+12,5.06644643811e+11,2029329903.0,47650994381.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,9.0,7610.0,0.0,0.0,25.0,976.0,8.04358836846e+11,13828829582.0,50035969.0,16540.0,8532317228.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573948238e+11,1414127.0,12229.0,192.0,67387632.0,993373.0,6507303.0,137954.0,2355724692.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,66011012,17533,17530,23418,23630,34935,23418,1077944320,14027,0,0,0,55,224,0,0,20,0,18,0,467961398,7387447296,11084,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.8,0.0,4096,87380,100663296,4096,87380,100663296,1.16981014305e+11,78436934.0,3.14817189382e+12,5.06644643811e+11,2029329903.0,47652822298.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,9.0,12293.0,0.0,0.0,25.0,976.0,8.04358838107e+11,13828829589.0,50035969.0,16540.0,8532317423.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573948295e+11,1414127.0,12229.0,192.0,67387634.0,993373.0,6507303.0,137954.0,2355724701.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,61659284,17533,17530,23418,23630,34935,23418,1077944320,14051,0,0,0,56,225,0,0,20,0,18,0,467961398,7387447296,11091,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.8,0.0,4096,87380,100663296,4096,87380,100663296,1.16982908172e+11,78438940.0,3.14838792096e+12,5.06644643811e+11,2029329903.0,47654716165.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,9.0,12308.0,0.0,0.0,25.0,976.0,8.04358838369e+11,13828829591.0,50035969.0,16540.0,8532317512.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573948295e+11,1414127.0,12229.0,192.0,67387635.0,993373.0,6507303.0,137954.0,2355724704.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,46938368,17533,17530,23418,23630,34935,23418,1077944320,14051,0,0,0,56,225,0,0,20,0,18,0,467961398,7387447296,11091,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.8,0.0,4096,87380,100663296,4096,87380,100663296,1.16984762751e+11,78439877.0,3.14849181190e+12,5.06644643811e+11,2029329903.0,47656570744.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,9.0,12629.0,0.0,0.0,25.0,976.0,8.04358839849e+11,13828829598.0,50035969.0,16540.0,8532317598.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573948363e+11,1414127.0,12229.0,192.0,67387636.0,993373.0,6507303.0,137954.0,2355724713.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,58283968,17533,17530,23418,23630,34935,23418,1077944320,14052,0,0,0,56,227,0,0,20,0,18,0,467961398,7387447296,11091,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.8,0.0,4096,87380,100663296,4096,87380,100663296,1.16985547978e+11,78440759.0,3.14858414394e+12,5.06644643811e+11,2029329903.0,47657355971.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,9.0,12612.0,0.0,0.0,25.0,976.0,8.04358839995e+11,13828829599.0,50035969.0,16540.0,8532317744.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573948363e+11,1414127.0,12229.0,192.0,67387637.0,993373.0,6507303.0,137954.0,2355724716.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,47246128,17533,17530,23418,23630,34935,23418,1077944320,14053,0,0,0,56,227,0,0,20,0,18,0,467961398,7387447296,11091,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.8,0.0,4096,87380,100663296,4096,87380,100663296,1.16988217189e+11,78441617.0,3.14867315002e+12,5.06644643811e+11,2029329903.0,47660025182.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,9.0,13162.0,0.0,0.0,25.0,976.0,8.04358840794e+11,13828829602.0,50035969.0,16540.0,8532317744.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573948363e+11,1414127.0,12229.0,192.0,67387637.0,993373.0,6507303.0,137954.0,2355724722.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,34940720,17533,17530,23418,23630,34935,23418,1077944320,14053,0,0,0,56,227,0,0,20,0,18,0,467961398,7387447296,11091,8589934592,94122044993536,94122044997472,140724368825472,140724368808112,47746006621485,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94122047098176,94122047098904,94122065391616,140724368832222,140724368832279,140724368832279,140724368838634,0,4.7,0.0,4096,87380,100663296,4096,87380,100663296,1.16990080907e+11,78443321.0,3.14883825158e+12,5.06644643811e+11,2029329903.0,47661888900.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15300622952.0,44839270.0,9.0,9799.0,0.0,0.0,25.0,976.0,8.04358841558e+11,13828829606.0,50035969.0,16540.0,8532318040.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573948452e+11,1414127.0,12229.0,192.0,67387639.0,993373.0,6507303.0,137954.0,2355724727.0,19992.0,3389962.0,24449922.0,11580.0,45636477.0,46971215.0,59275.0,14082.0,128190333.0,637710242.0,0.0,0.0,1.0,317.0,34684935578.0,316291584.0,31985852.0,409734079.0,196181052.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627513.0,33787873.0,521.0,1989457.0,57462.0,9320.0,178221.0,102995692.0,52.0,27558.0,27831141.0,1605.0,675687.0,260273.0,152867.0,444.0,1937196.0,4668126.0,9
