0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91490752335.0,42673390.0,1.47981641137e+12,5.06644206818e+11,679655588.0,24678067143.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091900860.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01936178428e+11,13818355954.0,50035969.0,16540.0,8380180618.0,8061279850.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571161269e+11,1414127.0,11074.0,192.0,65862941.0,993349.0,6506901.0,137954.0,2349165526.0,19992.0,3389952.0,22987180.0,11580.0,45635252.0,45509792.0,59275.0,14069.0,128189276.0,637618130.0,0.0,0.0,1.0,317.0,34665472021.0,316183723.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33692539.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,14425120,18835,18831,23418,23630,34935,23418,1077944320,12453,0,0,0,20,47,0,0,20,0,18,0,468485325,7387447296,10597,8589934592,93854476210176,93854476214112,140723704157280,140723704139920,47322854477101,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93854478314816,93854478315544,93854497538048,140723704162013,140723704162071,140723704162071,140723704168426,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34262015219e+11,101227728.0,4.42685636404e+12,5.06649328728e+11,2511424020.0,64146638481.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15373354348.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05656227681e+11,13833503492.0,50035969.0,16540.0,8608971894.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657648101e+11,1414127.0,12703.0,192.0,68047421.0,993426.0,6507512.0,137954.0,2358623581.0,19992.0,3390129.0,25076515.0,11582.0,45637236.0,47597700.0,59277.0,14082.0,128191478.0,637757602.0,0.0,0.0,1.0,316.0,34705365133.0,316476246.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33834019.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,18509536,18835,18831,23418,23630,34935,23418,1077944320,12479,0,0,0,20,47,0,0,20,0,18,0,468485325,7387447296,10604,8589934592,93854476210176,93854476214112,140723704157280,140723704139920,47322854477101,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93854478314816,93854478315544,93854497538048,140723704162013,140723704162071,140723704162071,140723704168426,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34262051962e+11,101228000.0,4.42685636404e+12,5.06649328728e+11,2511446843.0,64146638481.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15373354348.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05656376548e+11,13833504508.0,50035969.0,16540.0,8608988480.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576481061e+11,1414127.0,12703.0,192.0,68047555.0,993426.0,6507512.0,137954.0,2358624120.0,19992.0,3390129.0,25076648.0,11582.0,45637236.0,47597832.0,59277.0,14082.0,128191478.0,637757602.0,0.0,0.0,1.0,316.0,34705365133.0,316476246.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33834019.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,14263040,18835,18831,23418,23630,34935,23418,1077944320,12479,0,0,0,20,47,0,0,20,0,18,0,468485325,7387447296,10604,8589934592,93854476210176,93854476214112,140723704157280,140723704139920,47322854477101,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93854478314816,93854478315544,93854497538048,140723704162013,140723704162071,140723704162071,140723704168426,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34262098365e+11,101228295.0,4.42685636404e+12,5.06649328728e+11,2511474965.0,64146638481.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15373354348.0,44841285.0,0.0,0.0,2.0,0.0,25.0,973.0,8.05656519613e+11,13833505587.0,50035969.0,16540.0,8609004867.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576481061e+11,1414127.0,12703.0,192.0,68047695.0,993426.0,6507512.0,137954.0,2358624691.0,19992.0,3390129.0,25076786.0,11582.0,45637236.0,47597972.0,59277.0,14082.0,128191478.0,637757602.0,0.0,0.0,1.0,316.0,34705365133.0,316476246.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33834019.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,17415496,18835,18831,23418,23630,34935,23418,1077944320,12480,0,0,0,20,48,0,0,20,0,18,0,468485325,7387447296,10604,8589934592,93854476210176,93854476214112,140723704157280,140723704139920,47322854477101,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93854478314816,93854478315544,93854497538048,140723704162013,140723704162071,140723704162071,140723704168426,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34262338929e+11,101233505.0,4.42685636404e+12,5.06649328728e+11,2511509456.0,64146638481.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15373528511.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05656645851e+11,13833506525.0,50035969.0,16540.0,8609023088.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576481061e+11,1414127.0,12703.0,192.0,68047822.0,993426.0,6507512.0,137954.0,2358625198.0,19992.0,3390129.0,25076914.0,11582.0,45637236.0,47598098.0,59277.0,14082.0,128191478.0,637757602.0,0.0,0.0,1.0,316.0,34705365133.0,316476246.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33834019.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,13902412,18835,18831,23418,23630,34935,23418,1077944320,12480,0,0,0,20,48,0,0,20,0,18,0,468485325,7387447296,10604,8589934592,93854476210176,93854476214112,140723704157280,140723704139920,47322854477101,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93854478314816,93854478315544,93854497538048,140723704162013,140723704162071,140723704162071,140723704168426,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34262422537e+11,101236192.0,4.42685636404e+12,5.06649328728e+11,2511534366.0,64146638481.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15373570659.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05656779778e+11,13833507613.0,50035969.0,16540.0,8609038895.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576481061e+11,1414127.0,12703.0,192.0,68047972.0,993426.0,6507512.0,137954.0,2358625795.0,19992.0,3390129.0,25077062.0,11582.0,45637236.0,47598246.0,59277.0,14082.0,128191478.0,637757602.0,0.0,0.0,1.0,316.0,34705365133.0,316476246.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33834019.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,17079180,18835,18831,23418,23630,34935,23418,1077944320,12480,0,0,0,21,48,0,0,20,0,18,0,468485325,7387447296,10604,8589934592,93854476210176,93854476214112,140723704157280,140723704139920,47322854477101,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93854478314816,93854478315544,93854497538048,140723704162013,140723704162071,140723704162071,140723704168426,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34262464557e+11,101236489.0,4.42685636404e+12,5.06649328728e+11,2511558840.0,64146638481.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15373570659.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05656912435e+11,13833508660.0,50035969.0,16540.0,8609054584.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576481061e+11,1414127.0,12703.0,192.0,68048117.0,993426.0,6507512.0,137954.0,2358626375.0,19992.0,3390129.0,25077207.0,11582.0,45637236.0,47598390.0,59277.0,14082.0,128191478.0,637757602.0,0.0,0.0,1.0,316.0,34705365133.0,316476246.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33834019.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,19777812,18835,18831,23418,23630,34935,23418,1077944320,12504,0,0,0,21,48,0,0,20,0,18,0,468485325,7387447296,10611,8589934592,93854476210176,93854476214112,140723704157280,140723704139920,47322854477101,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93854478314816,93854478315544,93854497538048,140723704162013,140723704162071,140723704162071,140723704168426,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34262502624e+11,101236790.0,4.42685636404e+12,5.06649328728e+11,2511582764.0,64146638481.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15373570659.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05657047539e+11,13833509736.0,50035969.0,16540.0,8609069874.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576481115e+11,1414127.0,12703.0,192.0,68048264.0,993426.0,6507512.0,137954.0,2358626966.0,19992.0,3390129.0,25077352.0,11582.0,45637236.0,47598536.0,59277.0,14082.0,128191478.0,637757602.0,0.0,0.0,1.0,316.0,34705365133.0,316476246.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33834019.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,16017556,18835,18831,23418,23630,34935,23418,1077944320,12504,0,0,0,21,48,0,0,20,0,18,0,468485325,7387447296,10611,8589934592,93854476210176,93854476214112,140723704157280,140723704139920,47322854477101,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93854478314816,93854478315544,93854497538048,140723704162013,140723704162071,140723704162071,140723704168426,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34262542443e+11,101237103.0,4.42685636404e+12,5.06649328728e+11,2511607001.0,64146638481.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15373570659.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.0565717701e+11,13833510797.0,50035969.0,16540.0,8609084016.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576481115e+11,1414127.0,12703.0,192.0,68048411.0,993426.0,6507512.0,137954.0,2358627564.0,19992.0,3390129.0,25077499.0,11582.0,45637236.0,47598685.0,59277.0,14082.0,128191478.0,637757602.0,0.0,0.0,1.0,316.0,34705365133.0,316476246.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33834019.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,18541952,18835,18831,23418,23630,34935,23418,1077944320,12504,0,0,0,21,49,0,0,20,0,18,0,468485325,7387447296,10611,8589934592,93854476210176,93854476214112,140723704157280,140723704139920,47322854477101,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93854478314816,93854478315544,93854497538048,140723704162013,140723704162071,140723704162071,140723704168426,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34262581942e+11,101237403.0,4.42685636404e+12,5.06649328728e+11,2511631497.0,64146638481.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15373570659.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05657314592e+11,13833511890.0,50035969.0,16540.0,8609100223.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576481166e+11,1414127.0,12703.0,192.0,68048557.0,993426.0,6507512.0,137954.0,2358628148.0,19992.0,3390129.0,25077643.0,11582.0,45637236.0,47598828.0,59277.0,14082.0,128191478.0,637757602.0,0.0,0.0,1.0,316.0,34705365133.0,316476246.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33834019.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,14781696,18835,18831,23418,23630,34935,23418,1077944320,12504,0,0,0,21,49,0,0,20,0,18,0,468485325,7387447296,10611,8589934592,93854476210176,93854476214112,140723704157280,140723704139920,47322854477101,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93854478314816,93854478315544,93854497538048,140723704162013,140723704162071,140723704162071,140723704168426,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34262617275e+11,101237711.0,4.42685636404e+12,5.06649328728e+11,2511653284.0,64146638481.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15373570659.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05657447579e+11,13833512968.0,50035969.0,16540.0,8609115518.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576481166e+11,1414127.0,12703.0,192.0,68048707.0,993426.0,6507512.0,137954.0,2358628755.0,19992.0,3390129.0,25077793.0,11582.0,45637236.0,47598978.0,59277.0,14082.0,128191478.0,637757602.0,0.0,0.0,1.0,316.0,34705365133.0,316476246.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33834019.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,16941412,18835,18831,23418,23630,34935,23418,1077944320,12505,0,0,0,21,49,0,0,20,0,18,0,468485325,7387447296,10611,8589934592,93854476210176,93854476214112,140723704157280,140723704139920,47322854477101,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93854478314816,93854478315544,93854497538048,140723704162013,140723704162071,140723704162071,140723704168426,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34262669877e+11,101238008.0,4.42685636404e+12,5.06649328728e+11,2511684946.0,64146638481.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15373570659.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.056575811e+11,13833514046.0,50035969.0,16540.0,8609132418.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576481222e+11,1414127.0,12703.0,192.0,68048857.0,993426.0,6507512.0,137954.0,2358629344.0,19992.0,3390129.0,25077939.0,11582.0,45637236.0,47599122.0,59277.0,14082.0,128191478.0,637757602.0,0.0,0.0,1.0,316.0,34705365133.0,316476246.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33834019.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,19733240,18835,18831,23418,23630,34935,23418,1077944320,12530,0,0,0,21,49,0,0,20,0,18,0,468485325,7387447296,10618,8589934592,93854476210176,93854476214112,140723704157280,140723704139920,47322854477101,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93854478314816,93854478315544,93854497538048,140723704162013,140723704162071,140723704162071,140723704168426,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34262728833e+11,101238310.0,4.42685636404e+12,5.06649328728e+11,2511719090.0,64146638481.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15373570659.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05657716768e+11,13833515118.0,50035969.0,16540.0,8609150585.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576481222e+11,1414127.0,12703.0,192.0,68048998.0,993426.0,6507512.0,137954.0,2358629919.0,19992.0,3390129.0,25078079.0,11582.0,45637236.0,47599264.0,59277.0,14082.0,128191478.0,637757602.0,0.0,0.0,1.0,316.0,34705365133.0,316476246.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33834019.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,13679552,18835,18831,23418,23630,34935,23418,1077944320,12530,0,0,0,21,49,0,0,20,0,18,0,468485325,7387447296,10618,8589934592,93854476210176,93854476214112,140723704157280,140723704139920,47322854477101,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93854478314816,93854478315544,93854497538048,140723704162013,140723704162071,140723704162071,140723704168426,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34262779892e+11,101238621.0,4.42685636404e+12,5.06649328728e+11,2511750240.0,64146638481.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15373570659.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05657846007e+11,13833516176.0,50035969.0,16540.0,8609165555.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576481222e+11,1414127.0,12703.0,192.0,68049143.0,993426.0,6507512.0,137954.0,2358630504.0,19992.0,3390129.0,25078223.0,11582.0,45637236.0,47599408.0,59277.0,14082.0,128191478.0,637757602.0,0.0,0.0,1.0,316.0,34705365419.0,316476247.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33834305.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,16272832,18835,18831,23418,23630,34935,23418,1077944320,12530,0,0,0,21,50,0,0,20,0,18,0,468485325,7387447296,10618,8589934592,93854476210176,93854476214112,140723704157280,140723704139920,47322854477101,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93854478314816,93854478315544,93854497538048,140723704162013,140723704162071,140723704162071,140723704168426,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34262818688e+11,101238933.0,4.42685636404e+12,5.06649328728e+11,2511775026.0,64146638481.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15373570659.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05657975533e+11,13833517230.0,50035969.0,16540.0,8609179953.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576481222e+11,1414127.0,12703.0,192.0,68049293.0,993426.0,6507512.0,137954.0,2358631103.0,19992.0,3390129.0,25078373.0,11582.0,45637236.0,47599557.0,59277.0,14082.0,128191478.0,637757602.0,0.0,0.0,1.0,316.0,34705365419.0,316476247.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33834305.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,16143168,18835,18831,23418,23630,34935,23418,1077944320,12531,0,0,0,22,50,0,0,20,0,18,0,468485325,7387447296,10618,8589934592,93854476210176,93854476214112,140723704157280,140723704139920,47322854477101,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93854478314816,93854478315544,93854497538048,140723704162013,140723704162071,140723704162071,140723704168426,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34262861062e+11,101239236.0,4.42685636404e+12,5.06649328728e+11,2511802021.0,64146638481.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15373570659.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05658107822e+11,13833518341.0,50035969.0,16540.0,8609196822.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576481222e+11,1414127.0,12703.0,192.0,68049443.0,993426.0,6507512.0,137954.0,2358631705.0,19992.0,3390129.0,25078522.0,11582.0,45637236.0,47599708.0,59277.0,14082.0,128191478.0,637757602.0,0.0,0.0,1.0,316.0,34705365419.0,316476247.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33834305.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,17763968,18835,18831,23418,23630,34935,23418,1077944320,12531,0,0,0,22,50,0,0,20,0,18,0,468485325,7387447296,10618,8589934592,93854476210176,93854476214112,140723704157280,140723704139920,47322854477101,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93854478314816,93854478315544,93854497538048,140723704162013,140723704162071,140723704162071,140723704168426,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34262897338e+11,101239540.0,4.42685636404e+12,5.06649328728e+11,2511824962.0,64146638481.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15373570659.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05658244368e+11,13833519467.0,50035969.0,16540.0,8609214338.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576481274e+11,1414127.0,12703.0,192.0,68049596.0,993426.0,6507512.0,137954.0,2358632319.0,19992.0,3390129.0,25078674.0,11582.0,45637236.0,47599858.0,59277.0,14082.0,128191478.0,637757602.0,0.0,0.0,1.0,316.0,34705365419.0,316476247.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33834305.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,17439808,18835,18831,23418,23630,34935,23418,1077944320,12555,0,0,0,22,51,0,0,20,0,18,0,468485325,7387447296,10625,8589934592,93854476210176,93854476214112,140723704157280,140723704139920,47322854477101,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93854478314816,93854478315544,93854497538048,140723704162013,140723704162071,140723704162071,140723704168426,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34262938022e+11,101239844.0,4.42685636404e+12,5.06649328728e+11,2511849365.0,64146638481.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15373570659.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.0565838073e+11,13833520574.0,50035969.0,16540.0,8609230042.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576481274e+11,1414127.0,12703.0,192.0,68049744.0,993426.0,6507512.0,137954.0,2358632916.0,19992.0,3390129.0,25078821.0,11582.0,45637236.0,47600007.0,59277.0,14082.0,128191478.0,637757602.0,0.0,0.0,1.0,316.0,34705365419.0,316476247.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33834305.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,17
0,0,0,0,0,0,0,0,0,0,0,0,0,17439808,18835,18831,23418,23630,34935,23418,1077944320,12556,0,0,0,22,51,0,0,20,0,18,0,468485325,7387447296,10625,8589934592,93854476210176,93854476214112,140723704157280,140723704139920,47322854477101,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93854478314816,93854478315544,93854497538048,140723704162013,140723704162071,140723704162071,140723704168426,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34262988774e+11,101240129.0,4.42685636404e+12,5.06649328728e+11,2511879903.0,64146638481.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15373570659.0,44841285.0,0.0,0.0,1.0,0.0,25.0,973.0,8.05658525173e+11,13833521629.0,50035969.0,16540.0,8609247929.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576481274e+11,1414127.0,12703.0,192.0,68049885.0,993426.0,6507512.0,137954.0,2358633483.0,19992.0,3390129.0,25078961.0,11582.0,45637236.0,47600146.0,59277.0,14082.0,128191478.0,637757602.0,0.0,0.0,1.0,316.0,34705365419.0,316476247.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162605.0,33834305.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,17
