0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,92356349018.0,44876002.0,1.51974464635e+12,5.0664433291e+11,811004484.0,25325080342.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,2560.0,0.0,0.0,25.0,982.0,8.02358391639e+11,13820702505.0,50035969.0,16540.0,8412097535.0,8061333762.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571584852e+11,1414127.0,11385.0,192.0,66201793.0,993353.0,6506949.0,137954.0,2350575781.0,19992.0,3389952.0,23317625.0,11580.0,45635387.0,45840010.0,59275.0,14071.0,128189276.0,637630148.0,0.0,0.0,1.0,317.0,34665743494.0,316185768.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33705819.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,31573184,3134,3131,23418,23630,34935,23418,1077944320,13373,0,0,0,39,114,0,0,20,0,18,0,468328050,7387447296,10660,8589934592,94442043908096,94442043912032,140730109179568,140730109162208,47775174040877,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94442046012736,94442046013464,94442061742080,140730109183710,140730109183767,140730109183767,140730109190122,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.28260939506e+11,93177741.0,3.9609311352e+12,5.06649328728e+11,2372703079.0,58336598314.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,9.0,12005.0,0.0,0.0,25.0,974.0,8.05326626622e+11,13832100032.0,50035969.0,16540.0,8587992640.0,8061975049.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576079468e+11,1414127.0,12613.0,192.0,67846098.0,993422.0,6507456.0,137954.0,2357746026.0,19992.0,3390126.0,24885119.0,11582.0,45637059.0,47406488.0,59277.0,14082.0,128191478.0,637746939.0,0.0,0.0,1.0,316.0,34697160267.0,316418038.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33821911.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,28205972,3134,3131,23418,23630,34935,23418,1077944320,13398,0,0,0,39,115,0,0,20,0,18,0,468328050,7387447296,10667,8589934592,94442043908096,94442043912032,140730109179568,140730109162208,47775174040877,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94442046012736,94442046013464,94442061742080,140730109183710,140730109183767,140730109183767,140730109190122,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.28262841559e+11,93179118.0,3.96103434211e+12,5.06649328728e+11,2372703079.0,58338500367.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,9.0,11577.0,0.0,0.0,25.0,974.0,8.05326628247e+11,13832100040.0,50035969.0,16540.0,8587992890.0,8061975049.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576079523e+11,1414127.0,12613.0,192.0,67846100.0,993422.0,6507456.0,137954.0,2357746036.0,19992.0,3390126.0,24885119.0,11582.0,45637059.0,47406488.0,59277.0,14082.0,128191478.0,637746939.0,0.0,0.0,1.0,316.0,34697160267.0,316418038.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33821911.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,37622820,3134,3131,23418,23630,34935,23418,1077944320,13398,0,0,0,39,115,0,0,20,0,18,0,468328050,7387447296,10667,8589934592,94442043908096,94442043912032,140730109179568,140730109162208,47775174040877,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94442046012736,94442046013464,94442061742080,140730109183710,140730109183767,140730109183767,140730109190122,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.28264879145e+11,93181735.0,3.96117526499e+12,5.06649328728e+11,2372703079.0,58340537953.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,9.0,9169.0,0.0,0.0,25.0,974.0,8.05326628986e+11,13832100044.0,50035969.0,16540.0,8587993046.0,8061975049.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576079523e+11,1414127.0,12613.0,192.0,67846101.0,993422.0,6507456.0,137954.0,2357746042.0,19992.0,3390126.0,24885119.0,11582.0,45637059.0,47406488.0,59277.0,14082.0,128191478.0,637746939.0,0.0,0.0,1.0,316.0,34697160267.0,316418038.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33821911.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,33258816,3134,3131,23418,23630,34935,23418,1077944320,13398,0,0,0,39,115,0,0,20,0,18,0,468328050,7387447296,10667,8589934592,94442043908096,94442043912032,140730109179568,140730109162208,47775174040877,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94442046012736,94442046013464,94442061742080,140730109183710,140730109183767,140730109183767,140730109190122,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.28266573572e+11,93183505.0,3.96130766819e+12,5.06649328728e+11,2372703079.0,58342232380.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,9.0,10838.0,0.0,0.0,25.0,974.0,8.05326630394e+11,13832100048.0,50035969.0,16540.0,8587993200.0,8061975049.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576079523e+11,1414127.0,12613.0,192.0,67846102.0,993422.0,6507456.0,137954.0,2357746049.0,19992.0,3390126.0,24885119.0,11582.0,45637059.0,47406488.0,59277.0,14082.0,128191478.0,637746939.0,0.0,0.0,1.0,316.0,34697160267.0,316418038.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33821911.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,41233152,3134,3131,23418,23630,34935,23418,1077944320,13399,0,0,0,39,116,0,0,20,0,18,0,468328050,7387447296,10667,8589934592,94442043908096,94442043912032,140730109179568,140730109162208,47775174040877,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94442046012736,94442046013464,94442061742080,140730109183710,140730109183767,140730109183767,140730109190122,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.28268410272e+11,93186387.0,3.96147260592e+12,5.06649328728e+11,2372703079.0,58344069080.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,9.0,10739.0,0.0,0.0,25.0,974.0,8.05326632167e+11,13832100053.0,50035969.0,16540.0,8587993489.0,8061975049.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576079523e+11,1414127.0,12613.0,192.0,67846104.0,993422.0,6507456.0,137954.0,2357746057.0,19992.0,3390126.0,24885119.0,11582.0,45637059.0,47406488.0,59277.0,14082.0,128191478.0,637746939.0,0.0,0.0,1.0,316.0,34697160267.0,316418038.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33821911.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,35527936,3134,3131,23418,23630,34935,23418,1077944320,13399,0,0,0,39,116,0,0,20,0,18,0,468328050,7387447296,10667,8589934592,94442043908096,94442043912032,140730109179568,140730109162208,47775174040877,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94442046012736,94442046013464,94442061742080,140730109183710,140730109183767,140730109183767,140730109190122,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.28270264856e+11,93188862.0,3.96159963517e+12,5.06649328728e+11,2372703079.0,58345923664.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,9.0,8303.0,0.0,0.0,25.0,974.0,8.05326633298e+11,13832100060.0,50035969.0,16540.0,8587993714.0,8061975049.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576079588e+11,1414127.0,12613.0,192.0,67846106.0,993422.0,6507456.0,137954.0,2357746066.0,19992.0,3390126.0,24885119.0,11582.0,45637059.0,47406488.0,59277.0,14082.0,128191478.0,637746939.0,0.0,0.0,1.0,316.0,34697160267.0,316418038.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33821911.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,42011136,3134,3131,23418,23630,34935,23418,1077944320,13425,0,0,0,39,117,0,0,20,0,18,0,468328050,7387447296,10674,8589934592,94442043908096,94442043912032,140730109179568,140730109162208,47775174040877,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94442046012736,94442046013464,94442061742080,140730109183710,140730109183767,140730109183767,140730109190122,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.28272081724e+11,93191065.0,3.96169036976e+12,5.06649328728e+11,2372703079.0,58347740532.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,9.0,9967.0,0.0,0.0,25.0,974.0,8.05326634283e+11,13832100065.0,50035969.0,16540.0,8587993835.0,8061975049.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576079588e+11,1414127.0,12613.0,192.0,67846107.0,993422.0,6507456.0,137954.0,2357746073.0,19992.0,3390126.0,24885119.0,11582.0,45637059.0,47406488.0,59277.0,14082.0,128191478.0,637746939.0,0.0,0.0,1.0,316.0,34697160267.0,316418038.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33821911.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,34425792,3134,3131,23418,23630,34935,23418,1077944320,13425,0,0,0,39,117,0,0,20,0,18,0,468328050,7387447296,10674,8589934592,94442043908096,94442043912032,140730109179568,140730109162208,47775174040877,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94442046012736,94442046013464,94442061742080,140730109183710,140730109183767,140730109183767,140730109190122,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.28273851644e+11,93193860.0,3.96181346275e+12,5.06649328728e+11,2372703079.0,58349510452.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,9.0,9220.0,0.0,0.0,25.0,974.0,8.0532663541e+11,13832100072.0,50035969.0,16540.0,8587994071.0,8061975049.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576079588e+11,1414127.0,12613.0,192.0,67846108.0,993422.0,6507456.0,137954.0,2357746084.0,19992.0,3390126.0,24885119.0,11582.0,45637059.0,47406488.0,59277.0,14082.0,128191478.0,637746939.0,0.0,0.0,1.0,316.0,34697160267.0,316418038.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33821911.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,40973824,3134,3131,23418,23630,34935,23418,1077944320,13426,0,0,0,40,117,0,0,20,0,18,0,468328050,7387447296,10674,8589934592,94442043908096,94442043912032,140730109179568,140730109162208,47775174040877,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94442046012736,94442046013464,94442061742080,140730109183710,140730109183767,140730109183767,140730109190122,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.28275657565e+11,93195782.0,3.96191548592e+12,5.06649328728e+11,2372703079.0,58351316373.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,9.0,11296.0,0.0,0.0,25.0,974.0,8.05326635564e+11,13832100073.0,50035969.0,16540.0,8587994225.0,8061975049.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576079588e+11,1414127.0,12613.0,192.0,67846109.0,993422.0,6507456.0,137954.0,2357746087.0,19992.0,3390126.0,24885119.0,11582.0,45637059.0,47406488.0,59277.0,14082.0,128191478.0,637746939.0,0.0,0.0,1.0,316.0,34697160267.0,316418038.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33821911.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,31123412,3134,3131,23418,23630,34935,23418,1077944320,13426,0,0,0,40,117,0,0,20,0,18,0,468328050,7387447296,10674,8589934592,94442043908096,94442043912032,140730109179568,140730109162208,47775174040877,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94442046012736,94442046013464,94442061742080,140730109183710,140730109183767,140730109183767,140730109190122,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.28277455241e+11,93197945.0,3.96202677424e+12,5.06649328728e+11,2372703079.0,58353114049.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,9.0,13847.0,0.0,0.0,25.0,974.0,8.05326637641e+11,13832100084.0,50035969.0,16540.0,8587994552.0,8061975049.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576079653e+11,1414127.0,12613.0,192.0,67846111.0,993422.0,6507456.0,137954.0,2357746101.0,19992.0,3390126.0,24885119.0,11582.0,45637059.0,47406488.0,59277.0,14082.0,128191478.0,637746939.0,0.0,0.0,1.0,316.0,34697160267.0,316418038.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33821911.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,35722432,3134,3131,23418,23630,34935,23418,1077944320,13426,0,0,0,40,118,0,0,20,0,18,0,468328050,7387447296,10674,8589934592,94442043908096,94442043912032,140730109179568,140730109162208,47775174040877,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94442046012736,94442046013464,94442061742080,140730109183710,140730109183767,140730109183767,140730109190122,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.28279161357e+11,93199372.0,3.9621030049e+12,5.06649328728e+11,2372703079.0,58354820165.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,9.0,12243.0,0.0,0.0,25.0,974.0,8.05326638675e+11,13832100091.0,50035969.0,16540.0,8587994758.0,8061975049.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576079709e+11,1414127.0,12613.0,192.0,67846113.0,993422.0,6507456.0,137954.0,2357746110.0,19992.0,3390126.0,24885119.0,11582.0,45637059.0,47406488.0,59277.0,14082.0,128191478.0,637746939.0,0.0,0.0,1.0,316.0,34697160267.0,316418038.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33821911.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,37995604,3134,3131,23418,23630,34935,23418,1077944320,13452,0,0,0,40,118,0,0,20,0,18,0,468328050,7387447296,10681,8589934592,94442043908096,94442043912032,140730109179568,140730109162208,47775174040877,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94442046012736,94442046013464,94442061742080,140730109183710,140730109183767,140730109183767,140730109190122,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.28280903052e+11,93201987.0,3.96223881187e+12,5.06649328728e+11,2372703079.0,58356561860.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,9.0,11485.0,0.0,0.0,25.0,974.0,8.05326640121e+11,13832100096.0,50035969.0,16540.0,8587994958.0,8061975049.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576079709e+11,1414127.0,12613.0,192.0,67846114.0,993422.0,6507456.0,137954.0,2357746117.0,19992.0,3390126.0,24885119.0,11582.0,45637059.0,47406488.0,59277.0,14082.0,128191478.0,637746939.0,0.0,0.0,1.0,316.0,34697160267.0,316418038.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33821911.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,40973824,3134,3131,23418,23630,34935,23418,1077944320,13453,0,0,0,41,119,0,0,20,0,18,0,468328050,7387447296,10681,8589934592,94442043908096,94442043912032,140730109179568,140730109162208,47775174040877,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94442046012736,94442046013464,94442061742080,140730109183710,140730109183767,140730109183767,140730109190122,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.28282841348e+11,93205468.0,3.9624142968e+12,5.06649328728e+11,2372703079.0,58358500156.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,9.0,12423.0,0.0,0.0,25.0,974.0,8.05326641033e+11,13832100100.0,50035969.0,16540.0,8587995077.0,8061975049.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576079709e+11,1414127.0,12613.0,192.0,67846115.0,993422.0,6507456.0,137954.0,2357746125.0,19992.0,3390126.0,24885119.0,11582.0,45637059.0,47406488.0,59277.0,14082.0,128191478.0,637746939.0,0.0,0.0,1.0,316.0,34697160267.0,316418038.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33821911.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,40329556,3134,3131,23418,23630,34935,23418,1077944320,13453,0,0,0,41,120,0,0,20,0,18,0,468328050,7387447296,10681,8589934592,94442043908096,94442043912032,140730109179568,140730109162208,47775174040877,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94442046012736,94442046013464,94442061742080,140730109183710,140730109183767,140730109183767,140730109190122,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.28284749185e+11,93207626.0,3.96255899619e+12,5.06649328728e+11,2372703079.0,58360407993.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,9.0,10494.0,0.0,0.0,25.0,974.0,8.05326642055e+11,13832100105.0,50035969.0,16540.0,8587995529.0,8061975049.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576079709e+11,1414127.0,12613.0,192.0,67846117.0,993422.0,6507456.0,137954.0,2357746132.0,19992.0,3390126.0,24885119.0,11582.0,45637059.0,47406488.0,59277.0,14082.0,128191478.0,637746939.0,0.0,0.0,1.0,316.0,34697160267.0,316418038.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33821911.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,40195840,3134,3131,23418,23630,34935,23418,1077944320,13454,0,0,0,41,120,0,0,20,0,18,0,468328050,7387447296,10681,8589934592,94442043908096,94442043912032,140730109179568,140730109162208,47775174040877,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94442046012736,94442046013464,94442061742080,140730109183710,140730109183767,140730109183767,140730109190122,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.28286466156e+11,93211049.0,3.96277793968e+12,5.06649328728e+11,2372703079.0,58362124964.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,9.0,11986.0,0.0,0.0,25.0,974.0,8.05326643182e+11,13832100109.0,50035969.0,16540.0,8587995637.0,8061975049.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576079709e+11,1414127.0,12613.0,192.0,67846118.0,993422.0,6507456.0,137954.0,2357746139.0,19992.0,3390126.0,24885119.0,11582.0,45637059.0,47406488.0,59277.0,14082.0,128191478.0,637746939.0,0.0,0.0,1.0,316.0,34697160267.0,316418038.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33821911.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,37408064,3134,3131,23418,23630,34935,23418,1077944320,13455,0,0,0,41,121,0,0,20,0,18,0,468328050,7387447296,10681,8589934592,94442043908096,94442043912032,140730109179568,140730109162208,47775174040877,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94442046012736,94442046013464,94442061742080,140730109183710,140730109183767,140730109183767,140730109190122,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.28288409431e+11,93212951.0,3.96291121533e+12,5.06649328728e+11,2372703079.0,58364068239.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,10.0,8576.0,0.0,0.0,25.0,974.0,8.05326644612e+11,13832100116.0,50035969.0,16540.0,8587995973.0,8061975049.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576079771e+11,1414127.0,12613.0,192.0,67846120.0,993422.0,6507456.0,137954.0,2357746150.0,19992.0,3390126.0,24885119.0,11582.0,45637059.0,47406488.0,59277.0,14082.0,128191478.0,637746939.0,0.0,0.0,1.0,316.0,34697160267.0,316418038.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33821911.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,33971968,3134,3131,23418,23630,34935,23418,1077944320,13480,0,0,0,41,122,0,0,20,0,18,0,468328050,7387447296,10688,8589934592,94442043908096,94442043912032,140730109179568,140730109162208,47775174040877,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94442046012736,94442046013464,94442061742080,140730109183710,140730109183767,140730109183767,140730109190122,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.28290263875e+11,93216064.0,3.96307698045e+12,5.06649328728e+11,2372703079.0,58365922683.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,9.0,10140.0,0.0,0.0,25.0,974.0,8.05326645936e+11,13832100121.0,50035969.0,16540.0,8587996194.0,8061975049.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576079771e+11,1414127.0,12613.0,192.0,67846121.0,993422.0,6507456.0,137954.0,2357746157.0,19992.0,3390126.0,24885119.0,11582.0,45637059.0,47406488.0,59277.0,14082.0,128191478.0,637746939.0,0.0,0.0,1.0,316.0,34697160267.0,316418038.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33821911.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,47136916,3134,3131,23418,23630,34935,23418,1077944320,13491,0,0,0,42,123,0,0,20,0,18,0,468328050,7387447296,10688,8589934592,94442043908096,94442043912032,140730109179568,140730109162208,47775174040877,0,0,2,16800973,18446744073709551615,0,0,17,16,0,0,0,0,0,94442046012736,94442046013464,94442061742080,140730109183710,140730109183767,140730109183767,140730109190122,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.28291690332e+11,93217304.0,3.96314683773e+12,5.06649328728e+11,2372703079.0,58367349140.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,9.0,14308.0,0.0,0.0,25.0,974.0,8.05326647376e+11,13832100128.0,50035969.0,16540.0,8587996363.0,8061975049.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576079771e+11,1414127.0,12613.0,192.0,67846122.0,993422.0,6507456.0,137954.0,2357746168.0,19992.0,3390126.0,24885119.0,11582.0,45637059.0,47406488.0,59277.0,14082.0,128191478.0,637746939.0,0.0,0.0,1.0,316.0,34697160267.0,316418038.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33821911.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,5
