0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,98456552250.0,53606490.0,1.98003042573e+12,5.0664433291e+11,884622317.0,31282751016.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15148341675.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02865035623e+11,13822597892.0,50035969.0,16540.0,8441220490.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657221333e+11,1414127.0,11573.0,192.0,66466831.0,993355.0,6507021.0,137954.0,2351729778.0,19992.0,3389957.0,23570458.0,11580.0,45635603.0,46092658.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665867592.0,316187121.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725422.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,23534016,26609,26605,23418,23630,34935,23418,1077944320,12887,0,0,0,32,49,0,0,20,0,18,0,467340205,7387447296,11015,8589934592,93924590972928,93924590976864,140733724396640,140733724379280,47578403650861,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93924593077568,93924593078296,93924604227584,140733724403421,140733724403479,140733724403479,140733724409834,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,98469270591.0,53764439.0,1.98003046261e+12,5.0664433291e+11,890856814.0,31282828018.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15150455065.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02893612875e+11,13822796238.0,50035969.0,16540.0,8444246035.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.9657221775e+11,1414127.0,11573.0,192.0,66494844.0,993355.0,6507021.0,137954.0,2351842952.0,19992.0,3389957.0,23598125.0,11580.0,45635605.0,46120322.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665868077.0,316187123.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725907.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,20110076,26609,26605,23418,23630,34935,23418,1077944320,12887,0,0,0,32,49,0,0,20,0,18,0,467340205,7387447296,11015,8589934592,93924590972928,93924590976864,140733724396640,140733724379280,47578403650861,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93924593077568,93924593078296,93924604227584,140733724403421,140733724403479,140733724403479,140733724409834,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,98469306966.0,53764677.0,1.98003046261e+12,5.0664433291e+11,890879719.0,31282828018.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15150455065.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02893725836e+11,13822797050.0,50035969.0,16540.0,8444257786.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572217821e+11,1414127.0,11573.0,192.0,66494964.0,993355.0,6507021.0,137954.0,2351843427.0,19992.0,3389957.0,23598241.0,11580.0,45635605.0,46120438.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665868077.0,316187123.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725907.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,26775616,26609,26605,23418,23630,34935,23418,1077944320,12911,0,0,0,32,50,0,0,20,0,18,0,467340205,7387447296,11022,8589934592,93924590972928,93924590976864,140733724396640,140733724379280,47578403650861,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93924593077568,93924593078296,93924604227584,140733724403421,140733724403479,140733724403479,140733724409834,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,98469352845.0,53764918.0,1.98003046261e+12,5.0664433291e+11,890907051.0,31282828018.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15150455065.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02893839353e+11,13822797894.0,50035969.0,16540.0,8444271447.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572217821e+11,1414127.0,11573.0,192.0,66495083.0,993355.0,6507021.0,137954.0,2351843911.0,19992.0,3389957.0,23598359.0,11580.0,45635605.0,46120556.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665868077.0,316187123.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725907.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,23343572,26609,26605,23418,23630,34935,23418,1077944320,12911,0,0,0,32,50,0,0,20,0,18,0,467340205,7387447296,11022,8589934592,93924590972928,93924590976864,140733724396640,140733724379280,47578403650861,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93924593077568,93924593078296,93924604227584,140733724403421,140733724403479,140733724403479,140733724409834,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,98469398385.0,53765157.0,1.98003046261e+12,5.0664433291e+11,890933382.0,31282828018.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15150455065.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.0289394837e+11,13822798679.0,50035969.0,16540.0,8444283218.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572217821e+11,1414127.0,11573.0,192.0,66495200.0,993355.0,6507021.0,137954.0,2351844381.0,19992.0,3389957.0,23598475.0,11580.0,45635605.0,46120672.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665868077.0,316187123.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725907.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,19968256,26609,26605,23418,23630,34935,23418,1077944320,12911,0,0,0,32,50,0,0,20,0,18,0,467340205,7387447296,11022,8589934592,93924590972928,93924590976864,140733724396640,140733724379280,47578403650861,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93924593077568,93924593078296,93924604227584,140733724403421,140733724403479,140733724403479,140733724409834,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,98469438933.0,53765397.0,1.98003046261e+12,5.0664433291e+11,890958081.0,31282828018.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15150455065.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02894056082e+11,13822799484.0,50035969.0,16540.0,8444295214.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572217821e+11,1414127.0,11573.0,192.0,66495317.0,993355.0,6507021.0,137954.0,2351844858.0,19992.0,3389957.0,23598591.0,11580.0,45635605.0,46120791.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665868077.0,316187123.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725907.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,26127296,26609,26605,23418,23630,34935,23418,1077944320,12912,0,0,0,32,50,0,0,20,0,18,0,467340205,7387447296,11022,8589934592,93924590972928,93924590976864,140733724396640,140733724379280,47578403650861,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93924593077568,93924593078296,93924604227584,140733724403421,140733724403479,140733724403479,140733724409834,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,98469476665.0,53765637.0,1.98003046261e+12,5.0664433291e+11,890980588.0,31282828018.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15150455065.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02894167465e+11,13822800286.0,50035969.0,16540.0,8444307253.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572217821e+11,1414127.0,11573.0,192.0,66495437.0,993355.0,6507021.0,137954.0,2351845341.0,19992.0,3389957.0,23598709.0,11580.0,45635605.0,46120909.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665868077.0,316187123.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725907.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,23967580,26609,26605,23418,23630,34935,23418,1077944320,12912,0,0,0,32,50,0,0,20,0,18,0,467340205,7387447296,11022,8589934592,93924590972928,93924590976864,140733724396640,140733724379280,47578403650861,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93924593077568,93924593078296,93924604227584,140733724403421,140733724403479,140733724403479,140733724409834,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,98469513731.0,53765879.0,1.98003046261e+12,5.0664433291e+11,891002854.0,31282828018.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15150455065.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02894276922e+11,13822801072.0,50035969.0,16540.0,8444318011.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572217879e+11,1414127.0,11573.0,192.0,66495555.0,993355.0,6507021.0,137954.0,2351845818.0,19992.0,3389957.0,23598825.0,11580.0,45635605.0,46121027.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665868077.0,316187123.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725907.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,21135232,26609,26605,23418,23630,34935,23418,1077944320,12937,0,0,0,32,50,0,0,20,0,18,0,467340205,7387447296,11029,8589934592,93924590972928,93924590976864,140733724396640,140733724379280,47578403650861,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93924593077568,93924593078296,93924604227584,140733724403421,140733724403479,140733724403479,140733724409834,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,98469555772.0,53766118.0,1.98003046261e+12,5.0664433291e+11,891027538.0,31282828018.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15150455065.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02894386081e+11,13822801881.0,50035969.0,16540.0,8444329159.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572217879e+11,1414127.0,11573.0,192.0,66495676.0,993355.0,6507021.0,137954.0,2351846306.0,19992.0,3389957.0,23598945.0,11580.0,45635605.0,46121145.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665868077.0,316187123.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725907.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,18975516,26609,26605,23418,23630,34935,23418,1077944320,12937,0,0,0,32,50,0,0,20,0,18,0,467340205,7387447296,11029,8589934592,93924590972928,93924590976864,140733724396640,140733724379280,47578403650861,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93924593077568,93924593078296,93924604227584,140733724403421,140733724403479,140733724403479,140733724409834,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,98469597968.0,53766359.0,1.98003046261e+12,5.0664433291e+11,891053805.0,31282828018.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15150455065.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02894500593e+11,13822802690.0,50035969.0,16540.0,8444342051.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572217879e+11,1414127.0,11573.0,192.0,66495795.0,993355.0,6507021.0,137954.0,2351846780.0,19992.0,3389957.0,23599062.0,11580.0,45635605.0,46121261.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665868077.0,316187123.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725907.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,25349312,26609,26605,23418,23630,34935,23418,1077944320,12937,0,0,0,32,50,0,0,20,0,18,0,467340205,7387447296,11029,8589934592,93924590972928,93924590976864,140733724396640,140733724379280,47578403650861,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93924593077568,93924593078296,93924604227584,140733724403421,140733724403479,140733724403479,140733724409834,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,98469636706.0,53766602.0,1.98003046261e+12,5.0664433291e+11,891078285.0,31282828018.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15150455065.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02894619179e+11,13822803529.0,50035969.0,16540.0,8444353867.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572217937e+11,1414127.0,11573.0,192.0,66495915.0,993355.0,6507021.0,137954.0,2351847267.0,19992.0,3389957.0,23599181.0,11580.0,45635605.0,46121380.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665868077.0,316187123.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725907.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,23582640,26609,26605,23418,23630,34935,23418,1077944320,12937,0,0,0,32,50,0,0,20,0,18,0,467340205,7387447296,11029,8589934592,93924590972928,93924590976864,140733724396640,140733724379280,47578403650861,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93924593077568,93924593078296,93924604227584,140733724403421,140733724403479,140733724403479,140733724409834,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,98469674181.0,53766844.0,1.98003046261e+12,5.0664433291e+11,891100107.0,31282828018.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15150455065.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02894739213e+11,13822804363.0,50035969.0,16540.0,8444368251.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572217937e+11,1414127.0,11573.0,192.0,66496033.0,993355.0,6507021.0,137954.0,2351847750.0,19992.0,3389957.0,23599297.0,11580.0,45635605.0,46121500.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665868077.0,316187123.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725907.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,21268948,26609,26605,23418,23630,34935,23418,1077944320,12961,0,0,0,32,50,0,0,20,0,18,0,467340205,7387447296,11036,8589934592,93924590972928,93924590976864,140733724396640,140733724379280,47578403650861,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93924593077568,93924593078296,93924604227584,140733724403421,140733724403479,140733724403479,140733724409834,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,98469725624.0,53767099.0,1.98003046261e+12,5.0664433291e+11,891129280.0,31282828018.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15150455065.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02894855379e+11,13822805198.0,50035969.0,16540.0,8444381434.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572217995e+11,1414127.0,11573.0,192.0,66496155.0,993355.0,6507021.0,137954.0,2351848229.0,19992.0,3389957.0,23599416.0,11580.0,45635605.0,46121616.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665868077.0,316187123.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725907.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,19449600,26609,26605,23418,23630,34935,23418,1077944320,12961,0,0,0,32,50,0,0,20,0,18,0,467340205,7387447296,11036,8589934592,93924590972928,93924590976864,140733724396640,140733724379280,47578403650861,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93924593077568,93924593078296,93924604227584,140733724403421,140733724403479,140733724403479,140733724409834,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,98469767475.0,53767346.0,1.98003046261e+12,5.0664433291e+11,891154763.0,31282828018.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15150455065.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02894970649e+11,13822806034.0,50035969.0,16540.0,8444393678.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572217995e+11,1414127.0,11573.0,192.0,66496276.0,993355.0,6507021.0,137954.0,2351848709.0,19992.0,3389957.0,23599537.0,11580.0,45635605.0,46121732.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665868077.0,316187123.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725907.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,26240752,26609,26605,23418,23630,34935,23418,1077944320,12961,0,0,0,33,51,0,0,20,0,18,0,467340205,7387447296,11036,8589934592,93924590972928,93924590976864,140733724396640,140733724379280,47578403650861,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93924593077568,93924593078296,93924604227584,140733724403421,140733724403479,140733724403479,140733724409834,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,98469810921.0,53767588.0,1.98003046261e+12,5.0664433291e+11,891180713.0,31282828018.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15150455065.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02895082925e+11,13822806841.0,50035969.0,16540.0,8444405329.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572217995e+11,1414127.0,11573.0,192.0,66496394.0,993355.0,6507021.0,137954.0,2351849185.0,19992.0,3389957.0,23599652.0,11580.0,45635605.0,46121851.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665868077.0,316187123.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725907.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,24376832,26609,26605,23418,23630,34935,23418,1077944320,12961,0,0,0,33,51,0,0,20,0,18,0,467340205,7387447296,11036,8589934592,93924590972928,93924590976864,140733724396640,140733724379280,47578403650861,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93924593077568,93924593078296,93924604227584,140733724403421,140733724403479,140733724403479,140733724409834,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,98469847868.0,53767828.0,1.98003046261e+12,5.0664433291e+11,891201271.0,31282828018.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15150455065.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02895196511e+11,13822807635.0,50035969.0,16540.0,8444416502.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572217995e+11,1414127.0,11573.0,192.0,66496510.0,993355.0,6507021.0,137954.0,2351849669.0,19992.0,3389957.0,23599767.0,11580.0,45635605.0,46121972.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665868077.0,316187123.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725907.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,22022620,26609,26605,23418,23630,34935,23418,1077944320,12961,0,0,0,33,51,0,0,20,0,18,0,467340205,7387447296,11036,8589934592,93924590972928,93924590976864,140733724396640,140733724379280,47578403650861,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93924593077568,93924593078296,93924604227584,140733724403421,140733724403479,140733724403479,140733724409834,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,98469884584.0,53768067.0,1.98003046261e+12,5.0664433291e+11,891223747.0,31282828018.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15150455065.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02895308484e+11,13822808455.0,50035969.0,16540.0,8444429596.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572217995e+11,1414127.0,11573.0,192.0,66496633.0,993355.0,6507021.0,137954.0,2351850150.0,19992.0,3389957.0,23599888.0,11580.0,45635605.0,46122088.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665868077.0,316187123.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725907.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,20097920,26609,26605,23418,23630,34935,23418,1077944320,12986,0,0,0,33,51,0,0,20,0,18,0,467340205,7387447296,11043,8589934592,93924590972928,93924590976864,140733724396640,140733724379280,47578403650861,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93924593077568,93924593078296,93924604227584,140733724403421,140733724403479,140733724403479,140733724409834,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,98469922299.0,53768309.0,1.98003046261e+12,5.0664433291e+11,891246552.0,31282828018.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15150455065.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02895421516e+11,13822809287.0,50035969.0,16540.0,8444441028.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572218052e+11,1414127.0,11573.0,192.0,66496753.0,993355.0,6507021.0,137954.0,2351850634.0,19992.0,3389957.0,23600006.0,11580.0,45635605.0,46122205.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665868077.0,316187123.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725907.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,26820188,26609,26605,23418,23630,34935,23418,1077944320,12987,0,0,0,33,51,0,0,20,0,18,0,467340205,7387447296,11043,8589934592,93924590972928,93924590976864,140733724396640,140733724379280,47578403650861,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,93924593077568,93924593078296,93924604227584,140733724403421,140733724403479,140733724403479,140733724409834,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,98469972016.0,53768552.0,1.98003046261e+12,5.0664433291e+11,891276407.0,31282828018.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15150455065.0,44838142.0,0.0,0.0,0.0,0.0,25.0,981.0,8.02895532868e+11,13822810120.0,50035969.0,16540.0,8444453820.0,8061433667.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572218052e+11,1414127.0,11573.0,192.0,66496874.0,993355.0,6507021.0,137954.0,2351851116.0,19992.0,3389957.0,23600126.0,11580.0,45635605.0,46122323.0,59275.0,14073.0,128189276.0,637649221.0,0.0,0.0,1.0,317.0,34665868077.0,316187123.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33725907.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,23
