0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,89899902084.0,40516401.0,1.34712299946e+12,5.06644206818e+11,667566985.0,23101928630.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,5888.0,0.0,0.0,25.0,984.0,8.01932862988e+11,13818337536.0,50035969.0,16540.0,8379785201.0,8061269582.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571129269e+11,1414127.0,11074.0,192.0,65859814.0,993348.0,6506889.0,137954.0,2349138137.0,19992.0,3389952.0,22985642.0,11580.0,45635220.0,45508257.0,59275.0,14069.0,128189276.0,637617225.0,0.0,0.0,1.0,317.0,34657907873.0,316113310.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,36241088,6863,6861,23418,23630,34935,23418,1077944320,13529,0,0,0,43,164,0,0,20,0,18,0,467025645,7387447296,10603,8589934592,93943136243712,93943136247648,140735889611648,140735889594288,47315584986413,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93943138348352,93943138349080,93943170981888,140735889614557,140735889614615,140735889614615,140735889620970,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,90329635150.0,40850241.0,1.38160387703e+12,5.06644206818e+11,667566985.0,23530705476.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,12160.0,0.0,0.0,25.0,984.0,8.01933455704e+11,13818340061.0,50035969.0,16540.0,8379838208.0,8061272055.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571140556e+11,1414127.0,11074.0,192.0,65860185.0,993349.0,6506889.0,137954.0,2349150985.0,19992.0,3389952.0,22985644.0,11580.0,45635224.0,45508257.0,59275.0,14069.0,128189276.0,637617888.0,0.0,0.0,1.0,317.0,34657923933.0,316113319.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,37450028,6863,6861,23418,23630,34935,23418,1077944320,13529,0,0,0,43,165,0,0,20,0,18,0,467025645,7387447296,10603,8589934592,93943136243712,93943136247648,140735889611648,140735889594288,47315584986413,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93943138348352,93943138349080,93943170981888,140735889614557,140735889614615,140735889614615,140735889620970,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,90331737567.0,40853092.0,1.38177668318e+12,5.06644206818e+11,667566985.0,23532807893.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,13481.0,0.0,0.0,25.0,984.0,8.01933458221e+11,13818340068.0,50035969.0,16540.0,8379838418.0,8061272055.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571140556e+11,1414127.0,11074.0,192.0,65860186.0,993349.0,6506889.0,137954.0,2349150994.0,19992.0,3389952.0,22985644.0,11580.0,45635224.0,45508257.0,59275.0,14069.0,128189276.0,637617888.0,0.0,0.0,1.0,317.0,34657923933.0,316113319.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,27558892,6863,6861,23418,23630,34935,23418,1077944320,13529,0,0,0,43,165,0,0,20,0,18,0,467025645,7387447296,10603,8589934592,93943136243712,93943136247648,140735889611648,140735889594288,47315584986413,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93943138348352,93943138349080,93943170981888,140735889614557,140735889614615,140735889614615,140735889620970,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,90333308081.0,40855281.0,1.38190662878e+12,5.06644206818e+11,667566985.0,23534378407.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,10309.0,0.0,0.0,25.0,984.0,8.01933459317e+11,13818340073.0,50035969.0,16540.0,8379838698.0,8061272055.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571140556e+11,1414127.0,11074.0,192.0,65860188.0,993349.0,6506889.0,137954.0,2349151002.0,19992.0,3389952.0,22985644.0,11580.0,45635224.0,45508257.0,59275.0,14069.0,128189276.0,637617888.0,0.0,0.0,1.0,317.0,34657923933.0,316113319.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,19124004,6863,6861,23418,23630,34935,23418,1077944320,13555,0,0,0,43,166,0,0,20,0,18,0,467025645,7387447296,10610,8589934592,93943136243712,93943136247648,140735889611648,140735889594288,47315584986413,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93943138348352,93943138349080,93943170981888,140735889614557,140735889614615,140735889614615,140735889620970,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,90335167845.0,40857907.0,1.38205644817e+12,5.06644206818e+11,667566985.0,23536238171.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,12195.0,0.0,0.0,25.0,984.0,8.01933461499e+11,13818340082.0,50035969.0,16540.0,8379839053.0,8061272055.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571140624e+11,1414127.0,11074.0,192.0,65860191.0,993349.0,6506889.0,137954.0,2349151011.0,19992.0,3389952.0,22985644.0,11580.0,45635224.0,45508257.0,59275.0,14069.0,128189276.0,637617888.0,0.0,0.0,1.0,317.0,34657923933.0,316113319.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,12639020,6863,6861,23418,23630,34935,23418,1077944320,13555,0,0,0,43,166,0,0,20,0,18,0,467025645,7387447296,10610,8589934592,93943136243712,93943136247648,140735889611648,140735889594288,47315584986413,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93943138348352,93943138349080,93943170981888,140735889614557,140735889614615,140735889614615,140735889620970,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,90336440939.0,40859584.0,1.3821553338e+12,5.06644206818e+11,667566985.0,23537511265.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,13317.0,0.0,0.0,25.0,984.0,8.01933464095e+11,13818340089.0,50035969.0,16540.0,8379839253.0,8061272055.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571140624e+11,1414127.0,11074.0,192.0,65860192.0,993349.0,6506889.0,137954.0,2349151022.0,19992.0,3389952.0,22985644.0,11580.0,45635224.0,45508257.0,59275.0,14069.0,128189276.0,637617888.0,0.0,0.0,1.0,317.0,34657923933.0,316113319.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,21560300,6863,6861,23418,23630,34935,23418,1077944320,13555,0,0,0,43,168,0,0,20,0,18,0,467025645,7387447296,10610,8589934592,93943136243712,93943136247648,140735889611648,140735889594288,47315584986413,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93943138348352,93943138349080,93943170981888,140735889614557,140735889614615,140735889614615,140735889620970,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,90338793272.0,40862045.0,1.38230817194e+12,5.06644206818e+11,667566985.0,23539863598.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,10500.0,0.0,0.0,25.0,984.0,8.01933465435e+11,13818340093.0,50035969.0,16540.0,8379839402.0,8061272055.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571140624e+11,1414127.0,11074.0,192.0,65860193.0,993349.0,6506889.0,137954.0,2349151029.0,19992.0,3389952.0,22985644.0,11580.0,45635224.0,45508257.0,59275.0,14069.0,128189276.0,637617888.0,0.0,0.0,1.0,317.0,34657923933.0,316113319.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,35328256,6863,6861,23418,23630,34935,23418,1077944320,13556,0,0,0,44,170,0,0,20,0,18,0,467025645,7387447296,10610,8589934592,93943136243712,93943136247648,140735889611648,140735889594288,47315584986413,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93943138348352,93943138349080,93943170981888,140735889614557,140735889614615,140735889614615,140735889620970,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,90340636318.0,40864009.0,1.3824169699e+12,5.06644206818e+11,667566985.0,23541706644.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,10580.0,0.0,0.0,25.0,984.0,8.0193346693e+11,13818340098.0,50035969.0,16540.0,8379839709.0,8061272055.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571140624e+11,1414127.0,11074.0,192.0,65860195.0,993349.0,6506889.0,137954.0,2349151037.0,19992.0,3389952.0,22985644.0,11580.0,45635224.0,45508257.0,59275.0,14069.0,128189276.0,637617888.0,0.0,0.0,1.0,317.0,34657923933.0,316113319.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,37797056,6863,6861,23418,23630,34935,23418,1077944320,13557,0,0,0,44,171,0,0,20,0,18,0,467025645,7387447296,10610,8589934592,93943136243712,93943136247648,140735889611648,140735889594288,47315584986413,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93943138348352,93943138349080,93943170981888,140735889614557,140735889614615,140735889614615,140735889620970,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,90342674837.0,40865970.0,1.38252303582e+12,5.06644206818e+11,667566985.0,23543745163.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,11441.0,0.0,0.0,25.0,984.0,8.01933468441e+11,13818340103.0,50035969.0,16540.0,8379840037.0,8061272055.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571140624e+11,1414127.0,11074.0,192.0,65860197.0,993349.0,6506889.0,137954.0,2349151044.0,19992.0,3389952.0,22985644.0,11580.0,45635224.0,45508257.0,59275.0,14069.0,128189276.0,637617888.0,0.0,0.0,1.0,317.0,34657923933.0,316113319.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,31638016,6863,6861,23418,23630,34935,23418,1077944320,13582,0,0,0,44,171,0,0,20,0,18,0,467025645,7387447296,10508,8589934592,93943136243712,93943136247648,140735889611648,140735889594288,47315584986413,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93943138348352,93943138349080,93943170981888,140735889614557,140735889614615,140735889614615,140735889620970,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,90345079691.0,40871072.0,1.38271769412e+12,5.06644206818e+11,667566985.0,23546150017.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,12312.0,0.0,0.0,25.0,984.0,8.01933473764e+11,13818340125.0,50035969.0,16540.0,8379840618.0,8061273193.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571140846e+11,1414127.0,11074.0,192.0,65860202.0,993349.0,6506889.0,137954.0,2349151065.0,19992.0,3389952.0,22985644.0,11580.0,45635228.0,45508257.0,59275.0,14069.0,128189276.0,637617888.0,0.0,0.0,1.0,317.0,34657923933.0,316113319.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,32378176,6863,6861,23418,23630,34935,23418,1077944320,13582,0,0,0,44,172,0,0,20,0,18,0,467025645,7387447296,10508,8589934592,93943136243712,93943136247648,140735889611648,140735889594288,47315584986413,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93943138348352,93943138349080,93943170981888,140735889614557,140735889614615,140735889614615,140735889620970,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,90346882953.0,40874693.0,1.38286494532e+12,5.06644206818e+11,667566985.0,23547953279.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,11017.0,0.0,0.0,25.0,984.0,8.01933476819e+11,13818340136.0,50035969.0,16540.0,8379840874.0,8061273193.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657114093e+11,1414127.0,11074.0,192.0,65860204.0,993349.0,6506889.0,137954.0,2349151079.0,19992.0,3389952.0,22985644.0,11580.0,45635228.0,45508257.0,59275.0,14069.0,128189276.0,637617888.0,0.0,0.0,1.0,317.0,34657923933.0,316113319.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,29164908,6863,6861,23418,23630,34935,23418,1077944320,13582,0,0,0,44,172,0,0,20,0,18,0,467025645,7387447296,10508,8589934592,93943136243712,93943136247648,140735889611648,140735889594288,47315584986413,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93943138348352,93943138349080,93943170981888,140735889614557,140735889614615,140735889614615,140735889620970,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,90349127371.0,40877792.0,1.3830090467e+12,5.06644206818e+11,667566985.0,23550197697.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,7773.0,0.0,0.0,25.0,984.0,8.0193347808e+11,13818340140.0,50035969.0,16540.0,8379840984.0,8061273193.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657114093e+11,1414127.0,11074.0,192.0,65860205.0,993349.0,6506889.0,137954.0,2349151086.0,19992.0,3389952.0,22985644.0,11580.0,45635228.0,45508257.0,59275.0,14069.0,128189276.0,637617888.0,0.0,0.0,1.0,317.0,34657923933.0,316113319.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,24133356,6863,6861,23418,23630,34935,23418,1077944320,13582,0,0,0,44,173,0,0,20,0,18,0,467025645,7387447296,10508,8589934592,93943136243712,93943136247648,140735889611648,140735889594288,47315584986413,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93943138348352,93943138349080,93943170981888,140735889614557,140735889614615,140735889614615,140735889620970,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,90350539134.0,40880827.0,1.38315386078e+12,5.06644206818e+11,667566985.0,23551609460.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,9912.0,0.0,0.0,25.0,984.0,8.01933479632e+11,13818340144.0,50035969.0,16540.0,8379841142.0,8061273193.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657114093e+11,1414127.0,11074.0,192.0,65860206.0,993349.0,6506889.0,137954.0,2349151093.0,19992.0,3389952.0,22985644.0,11580.0,45635228.0,45508257.0,59275.0,14069.0,128189276.0,637617888.0,0.0,0.0,1.0,317.0,34657923933.0,316113319.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,20863532,6863,6861,23418,23630,34935,23418,1077944320,13608,0,0,0,44,173,0,0,20,0,18,0,467025645,7387447296,10515,8589934592,93943136243712,93943136247648,140735889611648,140735889594288,47315584986413,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93943138348352,93943138349080,93943170981888,140735889614557,140735889614615,140735889614615,140735889620970,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,90352594985.0,40884393.0,1.38329774916e+12,5.06644206818e+11,667566985.0,23553665311.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,13892.0,0.0,0.0,25.0,984.0,8.01933481003e+11,13818340152.0,50035969.0,16540.0,8379841506.0,8061273193.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571140995e+11,1414127.0,11074.0,192.0,65860209.0,993349.0,6506889.0,137954.0,2349151103.0,19992.0,3389952.0,22985644.0,11580.0,45635228.0,45508257.0,59275.0,14069.0,128189276.0,637617888.0,0.0,0.0,1.0,317.0,34657923933.0,316113319.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,17468440,6863,6861,23418,23630,34935,23418,1077944320,13608,0,0,0,45,173,0,0,20,0,18,0,467025645,7387447296,10515,8589934592,93943136243712,93943136247648,140735889611648,140735889594288,47315584986413,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93943138348352,93943138349080,93943170981888,140735889614557,140735889614615,140735889614615,140735889620970,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,90354472091.0,40887899.0,1.3834541795e+12,5.06644206818e+11,667566985.0,23555542417.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,10491.0,0.0,0.0,25.0,984.0,8.01933482926e+11,13818340160.0,50035969.0,16540.0,8379841641.0,8061273193.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571140995e+11,1414127.0,11074.0,192.0,65860210.0,993349.0,6506889.0,137954.0,2349151114.0,19992.0,3389952.0,22985644.0,11580.0,45635228.0,45508257.0,59275.0,14069.0,128189276.0,637617888.0,0.0,0.0,1.0,317.0,34657923933.0,316113319.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,13182972,6863,6861,23418,23630,34935,23418,1077944320,13615,0,0,0,45,174,0,0,20,0,18,0,467025645,7387447296,10515,8589934592,93943136243712,93943136247648,140735889611648,140735889594288,47315584986413,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93943138348352,93943138349080,93943170981888,140735889614557,140735889614615,140735889614615,140735889620970,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,90356117874.0,40890689.0,1.38356980138e+12,5.06644206818e+11,667566985.0,23557188200.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,10.0,12279.0,0.0,0.0,25.0,984.0,8.01933483844e+11,13818340164.0,50035969.0,16540.0,8379841794.0,8061273193.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571140995e+11,1414127.0,11074.0,192.0,65860211.0,993349.0,6506889.0,137954.0,2349151122.0,19992.0,3389952.0,22985644.0,11580.0,45635228.0,45508257.0,59275.0,14069.0,128189276.0,637617888.0,0.0,0.0,1.0,317.0,34657923933.0,316113319.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,25340876,6863,6861,23418,23630,34935,23418,1077944320,13619,0,0,0,45,176,0,0,20,0,18,0,467025645,7387447296,10515,8589934592,93943136243712,93943136247648,140735889611648,140735889594288,47315584986413,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93943138348352,93943138349080,93943170981888,140735889614557,140735889614615,140735889614615,140735889620970,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,90357811426.0,40893482.0,1.38369490551e+12,5.06644206818e+11,667566985.0,23558881752.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,13598.0,0.0,0.0,25.0,984.0,8.01933486159e+11,13818340172.0,50035969.0,16540.0,8379842058.0,8061273193.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571140995e+11,1414127.0,11074.0,192.0,65860213.0,993349.0,6506889.0,137954.0,2349151133.0,19992.0,3389952.0,22985644.0,11580.0,45635228.0,45508257.0,59275.0,14069.0,128189276.0,637617888.0,0.0,0.0,1.0,317.0,34657923933.0,316113319.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,16754688,6863,6861,23418,23630,34935,23418,1077944320,13619,0,0,0,45,176,0,0,20,0,18,0,467025645,7387447296,10515,8589934592,93943136243712,93943136247648,140735889611648,140735889594288,47315584986413,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93943138348352,93943138349080,93943170981888,140735889614557,140735889614615,140735889614615,140735889620970,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,90359861457.0,40895401.0,1.38376972714e+12,5.06644206818e+11,667566985.0,23560931783.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,12280.0,0.0,0.0,25.0,984.0,8.01933487102e+11,13818340176.0,50035969.0,16540.0,8379842216.0,8061273193.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571140995e+11,1414127.0,11074.0,192.0,65860214.0,993349.0,6506889.0,137954.0,2349151140.0,19992.0,3389952.0,22985644.0,11580.0,45635228.0,45508257.0,59275.0,14069.0,128189276.0,637617888.0,0.0,0.0,1.0,317.0,34657923933.0,316113319.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
0,0,0,0,0,0,0,0,0,0,0,0,0,11926252,6863,6861,23418,23630,34935,23418,1077944320,13828,0,0,0,45,176,0,0,20,0,18,0,467025645,7387447296,10589,8589934592,93943136243712,93943136247648,140735889611648,140735889594288,47315584986413,0,0,2,16800973,18446744073709551615,0,0,17,14,0,0,0,0,0,93943138348352,93943138349080,93943170981888,140735889614557,140735889614615,140735889614615,140735889620970,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,90361795169.0,40899433.0,1.38390313796e+12,5.06644206818e+11,667566985.0,23562865495.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,10427.0,0.0,0.0,25.0,984.0,8.01933488879e+11,13818340185.0,50035969.0,16540.0,8379842608.0,8061273193.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571141067e+11,1414127.0,11074.0,192.0,65860217.0,993349.0,6506889.0,137954.0,2349151150.0,19992.0,3389952.0,22985644.0,11580.0,45635228.0,45508257.0,59275.0,14069.0,128189276.0,637617888.0,0.0,0.0,1.0,317.0,34657923933.0,316113319.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33690358.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,14
