0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,86688509998.0,37059367.0,1.076748599e+12,5.06644206818e+11,667549226.0,19913303906.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,12019.0,0.0,0.0,25.0,984.0,8.01929020789e+11,13818319058.0,50035969.0,16540.0,8379235807.0,8061243278.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571077368e+11,1414127.0,11074.0,192.0,65856530.0,993348.0,6506869.0,137954.0,2349106649.0,19992.0,3389951.0,22985638.0,11580.0,45635171.0,45508257.0,59275.0,14069.0,128189276.0,637612329.0,0.0,0.0,1.0,317.0,34644595345.0,316020375.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686703.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,48948160,13814,13812,23418,23630,34935,23418,1077944320,14089,0,0,0,60,234,0,0,20,0,18,0,467953884,7387447296,11087,8589934592,94491036090368,94491036094304,140735939223520,140735939206160,47090157677869,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94491038195008,94491038195736,94491062136832,140735939225310,140735939225367,140735939225367,140735939231722,0,4.9,0.0,4096,87380,100663296,4096,87380,100663296,1.16444811248e+11,77555911.0,3.10703061986e+12,5.06644643811e+11,2029329903.0,47119473178.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15298641959.0,44839270.0,9.0,13570.0,0.0,0.0,25.0,976.0,8.04357687381e+11,13828822866.0,50035969.0,16540.0,8532254872.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573936026e+11,1414127.0,12229.0,192.0,67387192.0,993373.0,6507279.0,137954.0,2355711577.0,19992.0,3389962.0,24449921.0,11580.0,45636474.0,46971215.0,59275.0,14082.0,128190333.0,637705690.0,0.0,0.0,1.0,317.0,34684930989.0,316291571.0,31985852.0,409732729.0,196180383.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787558.0,521.0,1989452.0,57462.0,9320.0,178221.0,102995675.0,52.0,27558.0,27831141.0,1605.0,675683.0,260273.0,152867.0,444.0,1937196.0,4668112.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,57311488,13814,13812,23418,23630,34935,23418,1077944320,14090,0,0,0,61,235,0,0,20,0,18,0,467953884,7387447296,11087,8589934592,94491036090368,94491036094304,140735939223520,140735939206160,47090157677869,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94491038195008,94491038195736,94491062136832,140735939225310,140735939225367,140735939225367,140735939231722,0,4.9,0.0,4096,87380,100663296,4096,87380,100663296,1.1644678296e+11,77557037.0,3.10712088751e+12,5.06644643811e+11,2029329903.0,47121444890.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15298641959.0,44839270.0,9.0,12291.0,0.0,0.0,25.0,976.0,8.04357689572e+11,13828822873.0,50035969.0,16540.0,8532254953.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573936026e+11,1414127.0,12229.0,192.0,67387193.0,993373.0,6507279.0,137954.0,2355711588.0,19992.0,3389962.0,24449921.0,11580.0,45636474.0,46971215.0,59275.0,14082.0,128190333.0,637705690.0,0.0,0.0,1.0,317.0,34684930989.0,316291571.0,31985852.0,409732729.0,196180383.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787558.0,521.0,1989452.0,57462.0,9320.0,178221.0,102995675.0,52.0,27558.0,27831141.0,1605.0,675683.0,260273.0,152867.0,444.0,1937196.0,4668112.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,42529792,13814,13812,23418,23630,34935,23418,1077944320,14090,0,0,0,61,235,0,0,20,0,18,0,467953884,7387447296,11087,8589934592,94491036090368,94491036094304,140735939223520,140735939206160,47090157677869,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94491038195008,94491038195736,94491062136832,140735939225310,140735939225367,140735939225367,140735939231722,0,4.9,0.0,4096,87380,100663296,4096,87380,100663296,1.16448513097e+11,77559408.0,3.10729484872e+12,5.06644643811e+11,2029329903.0,47123175027.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15298641959.0,44839270.0,9.0,9904.0,0.0,0.0,25.0,976.0,8.04357690806e+11,13828822877.0,50035969.0,16540.0,8532255057.0,8061762035.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573936026e+11,1414127.0,12229.0,192.0,67387194.0,993373.0,6507279.0,137954.0,2355711595.0,19992.0,3389962.0,24449921.0,11580.0,45636474.0,46971215.0,59275.0,14082.0,128190333.0,637705690.0,0.0,0.0,1.0,317.0,34684930989.0,316291571.0,31985852.0,409732729.0,196180383.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627347.0,33787558.0,521.0,1989452.0,57462.0,9320.0,178221.0,102995675.0,52.0,27558.0,27831141.0,1605.0,675683.0,260273.0,152867.0,444.0,1937196.0,4668112.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.31637385864e+11,98044477.0,4.20750994203e+12,5.06649328728e+11,2504582247.0,61538380709.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,8.0,2560.0,0.0,0.0,25.0,973.0,8.05620131608e+11,13833265338.0,50035969.0,16540.0,8605233108.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576428236e+11,1414127.0,12703.0,192.0,68014689.0,993425.0,6507500.0,137954.0,2358471814.0,19992.0,3390128.0,25046490.0,11582.0,45637210.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697217327.0,316418432.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632915199.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,31508352,1526,1524,23418,23630,34935,23418,1077944320,12079,0,0,0,28,80,0,0,20,0,18,0,468447759,7387447296,10384,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.31971928569e+11,98423513.0,4.23193035827e+12,5.06649328728e+11,2504582247.0,61872050720.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,11776.0,0.0,0.0,25.0,973.0,8.05620410959e+11,13833266312.0,50035969.0,16540.0,8605269676.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431524e+11,1414127.0,12703.0,192.0,68014933.0,993425.0,6507500.0,137954.0,2358473719.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697345633.0,316419571.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633043505.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,25673472,1526,1524,23418,23630,34935,23418,1077944320,12079,0,0,0,28,80,0,0,20,0,18,0,468447759,7387447296,10384,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.31973568937e+11,98424382.0,4.23203102156e+12,5.06649328728e+11,2504582247.0,61873691088.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,13056.0,0.0,0.0,25.0,973.0,8.05620413248e+11,13833266319.0,50035969.0,16540.0,8605269820.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431524e+11,1414127.0,12703.0,192.0,68014934.0,993425.0,6507500.0,137954.0,2358473730.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697345806.0,316419572.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633043678.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,29239232,1526,1524,23418,23630,34935,23418,1077944320,12079,0,0,0,28,80,0,0,20,0,18,0,468447759,7387447296,10384,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.31975473942e+11,98425270.0,4.23212960409e+12,5.06649328728e+11,2504582247.0,61875596093.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,13825.0,0.0,0.0,25.0,973.0,8.05620413393e+11,13833266320.0,50035969.0,16540.0,8605269965.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431524e+11,1414127.0,12703.0,192.0,68014935.0,993425.0,6507500.0,137954.0,2358473733.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697345959.0,316419573.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633043831.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,22561536,1526,1524,23418,23630,34935,23418,1077944320,12079,0,0,0,28,80,0,0,20,0,18,0,468447759,7387447296,10384,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.31977181065e+11,98426587.0,4.23225769011e+12,5.06649328728e+11,2504582247.0,61877303216.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,11777.0,0.0,0.0,25.0,973.0,8.05620416021e+11,13833266328.0,50035969.0,16540.0,8605270174.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431524e+11,1414127.0,12703.0,192.0,68014936.0,993425.0,6507500.0,137954.0,2358473745.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697345959.0,316419573.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633043831.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,24182336,1526,1524,23418,23630,34935,23418,1077944320,12104,0,0,0,28,81,0,0,20,0,18,0,468447759,7387447296,10391,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.31979258644e+11,98427563.0,4.23235009996e+12,5.06649328728e+11,2504582247.0,61879380795.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,11265.0,0.0,0.0,25.0,973.0,8.0562041768e+11,13833266336.0,50035969.0,16540.0,8605270470.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431583e+11,1414127.0,12703.0,192.0,68014938.0,993425.0,6507500.0,137954.0,2358473754.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697346594.0,316419577.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633044466.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,20091296,1526,1524,23418,23630,34935,23418,1077944320,12104,0,0,0,28,81,0,0,20,0,18,0,468447759,7387447296,10391,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.31980744538e+11,98428157.0,4.23240297932e+12,5.06649328728e+11,2504582247.0,61880866689.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,12288.0,0.0,0.0,25.0,973.0,8.05620418951e+11,13833266340.0,50035969.0,16540.0,8605270605.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431583e+11,1414127.0,12703.0,192.0,68014939.0,993425.0,6507500.0,137954.0,2358473761.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697346728.0,316419578.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633044600.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,23558068,1526,1524,23418,23630,34935,23418,1077944320,12105,0,0,0,29,82,0,0,20,0,18,0,468447759,7387447296,10391,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.31982784585e+11,98430539.0,4.23257590425e+12,5.06649328728e+11,2504582247.0,61882906736.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,12657.0,0.0,0.0,25.0,973.0,8.05620420308e+11,13833266345.0,50035969.0,16540.0,8605270836.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431583e+11,1414127.0,12703.0,192.0,68014941.0,993425.0,6507500.0,137954.0,2358473769.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697346873.0,316419579.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633044745.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,22891864,1526,1524,23418,23630,34935,23418,1077944320,12105,0,0,0,29,83,0,0,20,0,18,0,468447759,7387447296,10391,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.31984421642e+11,98431825.0,4.23267515443e+12,5.06649328728e+11,2504582247.0,61884543793.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,9981.0,0.0,0.0,25.0,973.0,8.05620421593e+11,13833266349.0,50035969.0,16540.0,8605270959.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431583e+11,1414127.0,12703.0,192.0,68014942.0,993425.0,6507500.0,137954.0,2358473776.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697347475.0,316419584.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633045347.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,25613240,1526,1524,23418,23630,34935,23418,1077944320,12106,0,0,0,29,84,0,0,20,0,18,0,468447759,7387447296,10391,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.31986374439e+11,98433434.0,4.23280029952e+12,5.06649328728e+11,2504582247.0,61886496590.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,11875.0,0.0,0.0,25.0,973.0,8.05620422805e+11,13833266353.0,50035969.0,16540.0,8605271065.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431583e+11,1414127.0,12703.0,192.0,68014943.0,993425.0,6507500.0,137954.0,2358473783.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697348454.0,316419592.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633046326.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,24506496,1526,1524,23418,23630,34935,23418,1077944320,12133,0,0,0,29,84,0,0,20,0,18,0,468447759,7387447296,10398,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.31988196241e+11,98434694.0,4.23287712e+12,5.06649328728e+11,2504582247.0,61888318392.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,13126.0,0.0,0.0,25.0,973.0,8.056204255e+11,13833266365.0,50035969.0,16540.0,8605271367.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431638e+11,1414127.0,12703.0,192.0,68014946.0,993425.0,6507500.0,137954.0,2358473799.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697348734.0,316419594.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633046606.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,28167864,1526,1524,23418,23630,34935,23418,1077944320,12140,0,0,0,29,86,0,0,20,0,18,0,468447759,7387447296,10398,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.3198992526e+11,98439508.0,4.23308901017e+12,5.06649328728e+11,2504582247.0,61890047411.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,13509.0,0.0,0.0,25.0,973.0,8.05620428209e+11,13833266375.0,50035969.0,16540.0,8605271703.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431706e+11,1414127.0,12703.0,192.0,68014948.0,993425.0,6507500.0,137954.0,2358473810.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697348734.0,316419594.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633046606.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,26563832,1526,1524,23418,23630,34935,23418,1077944320,12141,0,0,0,30,87,0,0,20,0,18,0,468447759,7387447296,10398,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.7,0.0,4096,87380,100663296,4096,87380,100663296,1.31991819955e+11,98443398.0,4.23327646771e+12,5.06649328728e+11,2504582247.0,61891942106.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,13360.0,0.0,0.0,25.0,973.0,8.05620429567e+11,13833266379.0,50035969.0,16540.0,8605271937.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431706e+11,1414127.0,12703.0,192.0,68014949.0,993425.0,6507500.0,137954.0,2358473817.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697349370.0,316419599.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633047242.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,24960320,1526,1524,23418,23630,34935,23418,1077944320,12321,0,0,0,30,88,0,0,20,0,18,0,468447759,7387447296,10420,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.31993524886e+11,98446108.0,4.23340853504e+12,5.06649328728e+11,2504582247.0,61893647037.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,12479.0,0.0,0.0,25.0,973.0,8.05620429709e+11,13833266380.0,50035969.0,16540.0,8605272079.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431706e+11,1414127.0,12703.0,192.0,68014950.0,993425.0,6507500.0,137954.0,2358473820.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697350244.0,316419606.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633048116.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
0,0,0,0,0,0,0,0,0,0,0,0,0,27488768,1526,1524,23418,23630,34935,23418,1077944320,12322,0,0,0,30,90,0,0,20,0,18,0,468447759,7387447296,10420,8589934592,94710406103040,94710406106976,140732233004448,140732232987088,47675627576621,0,0,2,16800973,18446744073709551615,0,0,17,20,0,0,0,0,0,94710408207680,94710408208408,94710439460864,140732233008862,140732233008919,140732233008919,140732233015274,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,1.31995445728e+11,98449535.0,4.23357682329e+12,5.06649328728e+11,2504582247.0,61895567879.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,11986.0,0.0,0.0,25.0,973.0,8.05620430609e+11,13833266384.0,50035969.0,16540.0,8605272205.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576431706e+11,1414127.0,12703.0,192.0,68014951.0,993425.0,6507500.0,137954.0,2358473827.0,19992.0,3390128.0,25046490.0,11582.0,45637212.0,47567682.0,59277.0,14082.0,128191478.0,637755190.0,0.0,0.0,1.0,316.0,34697350649.0,316419609.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633048521.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,7
