0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91571649843.0,42931577.0,1.48029458608e+12,5.06644206818e+11,747509226.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094426968.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02055552779e+11,13818685388.0,50035969.0,16540.0,8384648797.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657118229e+11,1414127.0,11074.0,192.0,65905417.0,993350.0,6506917.0,137954.0,2349348069.0,19992.0,3389952.0,23028631.0,11580.0,45635269.0,45551226.0,59275.0,14070.0,128189276.0,637622738.0,0.0,0.0,1.0,317.0,34665473352.0,316183728.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693870.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,21293260,9146,9141,23418,23630,34935,23418,1077944320,12891,0,0,0,27,58,0,0,20,0,18,0,468620065,7387447296,10949,8589934592,94241363955712,94241363959648,140723966753120,140723966735760,47660348837165,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94241366060352,94241366061080,94241386049536,140723966760669,140723966760727,140723966760727,140723966767082,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39417039765e+11,109907705.0,4.76312819178e+12,5.06649328733e+11,2571495667.0,69187896845.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15390345358.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05918958587e+11,13835143696.0,50035969.0,16540.0,8638926532.0,8062097855.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577904472e+11,1414127.0,12828.0,192.0,68259959.0,993427.0,6507576.0,137954.0,2359534872.0,19992.0,3390131.0,25280589.0,11582.0,45637373.0,47801655.0,59277.0,14082.0,128191478.0,637765787.0,0.0,0.0,1.0,316.0,34705550856.0,316476506.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33856551.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,17638356,9146,9141,23418,23630,34935,23418,1077944320,12891,0,0,0,27,58,0,0,20,0,18,0,468620065,7387447296,10949,8589934592,94241363955712,94241363959648,140723966753120,140723966735760,47660348837165,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94241366060352,94241366061080,94241386049536,140723966760669,140723966760727,140723966760727,140723966767082,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39417039765e+11,109907705.0,4.76312819178e+12,5.06649328733e+11,2571495667.0,69187896845.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15390345358.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05918959646e+11,13835143704.0,50035969.0,16540.0,8638926627.0,8062097855.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577904472e+11,1414127.0,12828.0,192.0,68259960.0,993427.0,6507576.0,137954.0,2359534879.0,19992.0,3390131.0,25280589.0,11582.0,45637373.0,47801655.0,59277.0,14082.0,128191478.0,637765787.0,0.0,0.0,1.0,316.0,34705550856.0,316476506.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33856551.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,19862904,9146,9141,23418,23630,34935,23418,1077944320,12891,0,0,0,27,59,0,0,20,0,18,0,468620065,7387447296,10949,8589934592,94241363955712,94241363959648,140723966753120,140723966735760,47660348837165,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94241366060352,94241366061080,94241386049536,140723966760669,140723966760727,140723966760727,140723966767082,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39417063625e+11,109907909.0,4.76312819178e+12,5.06649328733e+11,2571509563.0,69187896845.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15390345358.0,44841928.0,0.0,0.0,2.0,0.0,25.0,972.0,8.05962231289e+11,13835144507.0,50035969.0,16540.0,8638938244.0,8062097855.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657790453e+11,1414127.0,12828.0,192.0,68260065.0,993427.0,6507576.0,137954.0,2359535297.0,19992.0,3390131.0,25280693.0,11582.0,45637373.0,47801756.0,59277.0,14082.0,128191478.0,637765787.0,0.0,0.0,1.0,316.0,34705550856.0,316476506.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33856551.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,15498900,9146,9141,23418,23630,34935,23418,1077944320,12891,0,0,0,27,59,0,0,20,0,18,0,468620065,7387447296,10949,8589934592,94241363955712,94241363959648,140723966753120,140723966735760,47660348837165,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94241366060352,94241366061080,94241386049536,140723966760669,140723966760727,140723966760727,140723966767082,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39417095137e+11,109908222.0,4.76312819178e+12,5.06649328733e+11,2571527132.0,69187896845.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15390345358.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05962373066e+11,13835145615.0,50035969.0,16540.0,8638953434.0,8062097855.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657790453e+11,1414127.0,12828.0,192.0,68260215.0,993427.0,6507576.0,137954.0,2359535902.0,19992.0,3390131.0,25280841.0,11582.0,45637373.0,47801907.0,59277.0,14082.0,128191478.0,637765787.0,0.0,0.0,1.0,316.0,34705550856.0,316476506.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33856551.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,16402496,9146,9141,23418,23630,34935,23418,1077944320,12919,0,0,0,27,59,0,0,20,0,18,0,468620065,7387447296,10956,8589934592,94241363955712,94241363959648,140723966753120,140723966735760,47660348837165,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94241366060352,94241366061080,94241386049536,140723966760669,140723966760727,140723966760727,140723966767082,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39417130639e+11,109908540.0,4.76312819178e+12,5.06649328733e+11,2571547289.0,69187896845.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15390345358.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05962514325e+11,13835146748.0,50035969.0,16540.0,8638970037.0,8062097855.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577904585e+11,1414127.0,12828.0,192.0,68260367.0,993427.0,6507576.0,137954.0,2359536515.0,19992.0,3390131.0,25280991.0,11582.0,45637373.0,47802057.0,59277.0,14082.0,128191478.0,637765787.0,0.0,0.0,1.0,316.0,34705550856.0,316476506.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33856551.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,19388820,9146,9141,23418,23630,34935,23418,1077944320,12920,0,0,0,27,60,0,0,20,0,18,0,468620065,7387447296,10956,8589934592,94241363955712,94241363959648,140723966753120,140723966735760,47660348837165,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94241366060352,94241366061080,94241386049536,140723966760669,140723966760727,140723966760727,140723966767082,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39417161296e+11,109908850.0,4.76312819178e+12,5.06649328733e+11,2571564572.0,69187896845.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15390345358.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05962650559e+11,13835147833.0,50035969.0,16540.0,8638985527.0,8062097855.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577904585e+11,1414127.0,12828.0,192.0,68260516.0,993427.0,6507576.0,137954.0,2359537118.0,19992.0,3390131.0,25281139.0,11582.0,45637373.0,47802207.0,59277.0,14082.0,128191478.0,637765787.0,0.0,0.0,1.0,316.0,34705550856.0,316476506.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33856551.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,21232480,9146,9141,23418,23630,34935,23418,1077944320,12920,0,0,0,27,60,0,0,20,0,18,0,468620065,7387447296,10956,8589934592,94241363955712,94241363959648,140723966753120,140723966735760,47660348837165,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94241366060352,94241366061080,94241386049536,140723966760669,140723966760727,140723966760727,140723966767082,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39417194902e+11,109909166.0,4.76312819178e+12,5.06649328733e+11,2571584634.0,69187896845.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15390345358.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05962832499e+11,13835149074.0,50035969.0,16540.0,8639008356.0,8062097855.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577904585e+11,1414127.0,12828.0,192.0,68260670.0,993427.0,6507576.0,137954.0,2359537725.0,19992.0,3390131.0,25281292.0,11582.0,45637373.0,47802354.0,59277.0,14082.0,128191478.0,637765787.0,0.0,0.0,1.0,316.0,34705550856.0,316476506.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33856551.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,18217792,9146,9141,23418,23630,34935,23418,1077944320,12920,0,0,0,27,60,0,0,20,0,18,0,468620065,7387447296,10956,8589934592,94241363955712,94241363959648,140723966753120,140723966735760,47660348837165,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94241366060352,94241366061080,94241386049536,140723966760669,140723966760727,140723966760727,140723966767082,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39417240896e+11,109909718.0,4.76312819178e+12,5.06649328733e+11,2571603858.0,69187896845.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15390358033.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05962975923e+11,13835150209.0,50035969.0,16540.0,8639024687.0,8062097855.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577904648e+11,1414127.0,12828.0,192.0,68260816.0,993427.0,6507576.0,137954.0,2359538314.0,19992.0,3390131.0,25281436.0,11582.0,45637373.0,47802500.0,59277.0,14082.0,128191478.0,637765787.0,0.0,0.0,1.0,316.0,34705550856.0,316476506.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33856551.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,14461588,9146,9141,23418,23630,34935,23418,1077944320,12920,0,0,0,27,60,0,0,20,0,18,0,468620065,7387447296,10956,8589934592,94241363955712,94241363959648,140723966753120,140723966735760,47660348837165,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94241366060352,94241366061080,94241386049536,140723966760669,140723966760727,140723966760727,140723966767082,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39417287447e+11,109910409.0,4.76312819178e+12,5.06649328733e+11,2571621557.0,69187896845.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15390375129.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05963120613e+11,13835151345.0,50035969.0,16540.0,8639040982.0,8062097855.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577904704e+11,1414127.0,12828.0,192.0,68260967.0,993427.0,6507576.0,137954.0,2359538925.0,19992.0,3390131.0,25281585.0,11582.0,45637373.0,47802652.0,59277.0,14082.0,128191478.0,637765787.0,0.0,0.0,1.0,316.0,34705550856.0,316476506.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33856551.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,19129492,9146,9141,23418,23630,34935,23418,1077944320,12945,0,0,0,28,61,0,0,20,0,18,0,468620065,7387447296,10963,8589934592,94241363955712,94241363959648,140723966753120,140723966735760,47660348837165,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94241366060352,94241366061080,94241386049536,140723966760669,140723966760727,140723966760727,140723966767082,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39417325739e+11,109910718.0,4.76312819178e+12,5.06649328733e+11,2571643116.0,69187896845.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15390375129.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05963256892e+11,13835152431.0,50035969.0,16540.0,8639056532.0,8062097855.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577904704e+11,1414127.0,12828.0,192.0,68261118.0,993427.0,6507576.0,137954.0,2359539526.0,19992.0,3390131.0,25281735.0,11582.0,45637373.0,47802798.0,59277.0,14082.0,128191478.0,637765787.0,0.0,0.0,1.0,316.0,34705550856.0,316476506.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33856551.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,15235520,9146,9141,23418,23630,34935,23418,1077944320,12945,0,0,0,28,61,0,0,20,0,18,0,468620065,7387447296,10478,8589934592,94241363955712,94241363959648,140723966753120,140723966735760,47660348837165,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94241366060352,94241366061080,94241386049536,140723966760669,140723966760727,140723966760727,140723966767082,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39417355796e+11,109911029.0,4.76312819178e+12,5.06649328733e+11,2571660663.0,69187896845.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15390375129.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.0596339686e+11,13835153515.0,50035969.0,16540.0,8639073085.0,8062097855.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577904704e+11,1414127.0,12828.0,192.0,68261266.0,993427.0,6507576.0,137954.0,2359540134.0,19992.0,3390131.0,25281882.0,11582.0,45637373.0,47802951.0,59277.0,14082.0,128191478.0,637765787.0,0.0,0.0,1.0,316.0,34705550856.0,316476506.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33856551.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,19222688,9146,9141,23418,23630,34935,23418,1077944320,12946,0,0,0,28,61,0,0,20,0,18,0,468620065,7387447296,10478,8589934592,94241363955712,94241363959648,140723966753120,140723966735760,47660348837165,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94241366060352,94241366061080,94241386049536,140723966760669,140723966760727,140723966760727,140723966767082,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39417391214e+11,109911333.0,4.76312819178e+12,5.06649328733e+11,2571680837.0,69187896845.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15390375129.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05963528529e+11,13835154596.0,50035969.0,16540.0,8639089228.0,8062097855.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577904704e+11,1414127.0,12828.0,192.0,68261418.0,993427.0,6507576.0,137954.0,2359540739.0,19992.0,3390131.0,25282034.0,11582.0,45637373.0,47803099.0,59277.0,14082.0,128191478.0,637765787.0,0.0,0.0,1.0,316.0,34705550856.0,316476506.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33856551.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,15235520,9146,9141,23418,23630,34935,23418,1077944320,12946,0,0,0,28,61,0,0,20,0,18,0,468620065,7387447296,10478,8589934592,94241363955712,94241363959648,140723966753120,140723966735760,47660348837165,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94241366060352,94241366061080,94241386049536,140723966760669,140723966760727,140723966760727,140723966767082,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39417432631e+11,109911640.0,4.76312819178e+12,5.06649328733e+11,2571703736.0,69187896845.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15390375129.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05963657234e+11,13835155669.0,50035969.0,16540.0,8639103042.0,8062097855.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577904704e+11,1414127.0,12828.0,192.0,68261568.0,993427.0,6507576.0,137954.0,2359541341.0,19992.0,3390131.0,25282181.0,11582.0,45637373.0,47803248.0,59277.0,14082.0,128191478.0,637765787.0,0.0,0.0,1.0,316.0,34705550856.0,316476506.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33856551.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,18736448,9146,9141,23418,23630,34935,23418,1077944320,12946,0,0,0,28,61,0,0,20,0,18,0,468620065,7387447296,10478,8589934592,94241363955712,94241363959648,140723966753120,140723966735760,47660348837165,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94241366060352,94241366061080,94241386049536,140723966760669,140723966760727,140723966760727,140723966767082,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39417476364e+11,109911958.0,4.76312819178e+12,5.06649328733e+11,2571727348.0,69187896845.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15390375129.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05963790035e+11,13835156756.0,50035969.0,16540.0,8639118362.0,8062097855.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577904751e+11,1414127.0,12828.0,192.0,68261722.0,993427.0,6507576.0,137954.0,2359541950.0,19992.0,3390131.0,25282333.0,11582.0,45637373.0,47803397.0,59277.0,14082.0,128191478.0,637765787.0,0.0,0.0,1.0,316.0,34705550856.0,316476506.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33856551.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,14976192,9146,9141,23418,23630,34935,23418,1077944320,12972,0,0,0,28,61,0,0,20,0,18,0,468620065,7387447296,10485,8589934592,94241363955712,94241363959648,140723966753120,140723966735760,47660348837165,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94241366060352,94241366061080,94241386049536,140723966760669,140723966760727,140723966760727,140723966767082,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39417511875e+11,109912271.0,4.76312819178e+12,5.06649328733e+11,2571748410.0,69187896845.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15390375129.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05963925303e+11,13835157848.0,50035969.0,16540.0,8639133658.0,8062097855.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577904751e+11,1414127.0,12828.0,192.0,68261870.0,993427.0,6507576.0,137954.0,2359542559.0,19992.0,3390131.0,25282481.0,11582.0,45637373.0,47803548.0,59277.0,14082.0,128191478.0,637765787.0,0.0,0.0,1.0,316.0,34705550856.0,316476506.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33856551.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,18051660,9146,9141,23418,23630,34935,23418,1077944320,12972,0,0,0,28,62,0,0,20,0,18,0,468620065,7387447296,10485,8589934592,94241363955712,94241363959648,140723966753120,140723966735760,47660348837165,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94241366060352,94241366061080,94241386049536,140723966760669,140723966760727,140723966760727,140723966767082,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.3941754119e+11,109912583.0,4.76312819178e+12,5.06649328733e+11,2571764613.0,69187896845.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15390375129.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.059640672e+11,13835159000.0,50035969.0,16540.0,8639149727.0,8062097855.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577904751e+11,1414127.0,12828.0,192.0,68262023.0,993427.0,6507576.0,137954.0,2359543169.0,19992.0,3390131.0,25282633.0,11582.0,45637373.0,47803697.0,59277.0,14082.0,128191478.0,637765787.0,0.0,0.0,1.0,316.0,34705550856.0,316476506.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33856551.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,14226572,9146,9141,23418,23630,34935,23418,1077944320,12972,0,0,0,28,62,0,0,20,0,18,0,468620065,7387447296,10485,8589934592,94241363955712,94241363959648,140723966753120,140723966735760,47660348837165,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94241366060352,94241366061080,94241386049536,140723966760669,140723966760727,140723966760727,140723966767082,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39417572843e+11,109912896.0,4.76312819178e+12,5.06649328733e+11,2571782787.0,69187896845.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15390375129.0,44841928.0,0.0,0.0,2.0,0.0,25.0,972.0,8.05964202322e+11,13835160089.0,50035969.0,16540.0,8639165225.0,8062097855.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577904751e+11,1414127.0,12828.0,192.0,68262173.0,993427.0,6507576.0,137954.0,2359543773.0,19992.0,3390131.0,25282781.0,11582.0,45637373.0,47803848.0,59277.0,14082.0,128191478.0,637765787.0,0.0,0.0,1.0,316.0,34705550856.0,316476506.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33856551.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,19
0,0,0,0,0,0,0,0,0,0,0,0,0,16297144,9146,9141,23418,23630,34935,23418,1077944320,12973,0,0,0,28,62,0,0,20,0,18,0,468620065,7387447296,10485,8589934592,94241363955712,94241363959648,140723966753120,140723966735760,47660348837165,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94241366060352,94241366061080,94241386049536,140723966760669,140723966760727,140723966760727,140723966767082,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39417609976e+11,109913213.0,4.76312819178e+12,5.06649328733e+11,2571804144.0,69187896845.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15390375129.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05964347037e+11,13835161221.0,50035969.0,16540.0,8639180355.0,8062097855.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577904883e+11,1414127.0,12828.0,192.0,68262324.0,993427.0,6507576.0,137954.0,2359544385.0,19992.0,3390131.0,25282931.0,11582.0,45637373.0,47803999.0,59277.0,14082.0,128191478.0,637765787.0,0.0,0.0,1.0,316.0,34705550856.0,316476506.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33856551.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,19
