0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,96200934824.0,50117100.0,1.80815426148e+12,5.0664433291e+11,829107902.0,29137628976.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15129843362.0,44837764.0,0.0,0.0,1.0,0.0,25.0,982.0,8.02489574491e+11,13820950775.0,50035969.0,16540.0,8416027280.0,8061367039.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571676703e+11,1414127.0,11385.0,192.0,66234847.0,993354.0,6506969.0,137954.0,2350746800.0,19992.0,3389956.0,23346030.0,11580.0,45635462.0,45868368.0,59275.0,14072.0,128189276.0,637636671.0,0.0,0.0,1.0,317.0,34665751651.0,316185795.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33713976.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,27885864,8048,8044,23418,23630,34935,23418,1077944320,12726,0,0,0,29,50,0,0,20,0,18,0,468642602,7387447296,10826,8589934592,94876365709312,94876365713248,140727149263344,140727149245984,47911819509037,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94876367813952,94876367814680,94876387082240,140727149266653,140727149266711,140727149266711,140727149273066,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39457363113e+11,110308525.0,4.76409742079e+12,5.06649328733e+11,2585674810.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15395024517.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.06130915154e+11,13835691048.0,50035969.0,16540.0,8647428423.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577961156e+11,1414127.0,12828.0,192.0,68337019.0,993427.0,6507576.0,137954.0,2359846208.0,19992.0,3390132.0,25357129.0,11582.0,45637399.0,47878143.0,59277.0,14082.0,128191478.0,637765981.0,0.0,0.0,1.0,316.0,34705554267.0,316476515.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33859474.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,24619952,8048,8044,23418,23630,34935,23418,1077944320,12726,0,0,0,29,50,0,0,20,0,18,0,468642602,7387447296,10826,8589934592,94876365709312,94876365713248,140727149263344,140727149245984,47911819509037,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94876367813952,94876367814680,94876387082240,140727149266653,140727149266711,140727149266711,140727149273066,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39457434465e+11,110308826.0,4.76409742079e+12,5.06649328733e+11,2585730413.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15395024517.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.06131035503e+11,13835691966.0,50035969.0,16540.0,8647442156.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577961156e+11,1414127.0,12828.0,192.0,68337147.0,993427.0,6507576.0,137954.0,2359846733.0,19992.0,3390132.0,25357256.0,11582.0,45637399.0,47878277.0,59277.0,14082.0,128191478.0,637765981.0,0.0,0.0,1.0,316.0,34705554267.0,316476515.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33859474.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,22869488,8048,8044,23418,23630,34935,23418,1077944320,12726,0,0,0,29,50,0,0,20,0,18,0,468642602,7387447296,10826,8589934592,94876365709312,94876365713248,140727149263344,140727149245984,47911819509037,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94876367813952,94876367814680,94876387082240,140727149266653,140727149266711,140727149266711,140727149273066,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39457474184e+11,110309086.0,4.76409742079e+12,5.06649328733e+11,2585755658.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15395024517.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.06131149874e+11,13835692852.0,50035969.0,16540.0,8647455195.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577961156e+11,1414127.0,12828.0,192.0,68337279.0,993427.0,6507576.0,137954.0,2359847248.0,19992.0,3390132.0,25357388.0,11582.0,45637399.0,47878402.0,59277.0,14082.0,128191478.0,637765981.0,0.0,0.0,1.0,316.0,34705554267.0,316476515.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33859474.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,20648992,8048,8044,23418,23630,34935,23418,1077944320,12752,0,0,0,29,50,0,0,20,0,18,0,468642602,7387447296,10833,8589934592,94876365709312,94876365713248,140727149263344,140727149245984,47911819509037,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94876367813952,94876367814680,94876387082240,140727149266653,140727149266711,140727149266711,140727149273066,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.39457510649e+11,110309348.0,4.76409742079e+12,5.06649328733e+11,2585778765.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15395024517.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.06131264974e+11,13835693714.0,50035969.0,16540.0,8647468813.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577961217e+11,1414127.0,12828.0,192.0,68337404.0,993427.0,6507576.0,137954.0,2359847765.0,19992.0,3390132.0,25357512.0,11582.0,45637399.0,47878534.0,59277.0,14082.0,128191478.0,637765981.0,0.0,0.0,1.0,316.0,34705554267.0,316476515.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33859474.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,27622484,8048,8044,23418,23630,34935,23418,1077944320,12752,0,0,0,29,50,0,0,20,0,18,0,468642602,7387447296,10833,8589934592,94876365709312,94876365713248,140727149263344,140727149245984,47911819509037,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94876367813952,94876367814680,94876387082240,140727149266653,140727149266711,140727149266711,140727149273066,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.3945770369e+11,110318338.0,4.76409742079e+12,5.06649328733e+11,2585797786.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15395187251.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.06131381622e+11,13835694589.0,50035969.0,16540.0,8647481480.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577961217e+11,1414127.0,12828.0,192.0,68337536.0,993427.0,6507576.0,137954.0,2359848288.0,19992.0,3390132.0,25357644.0,11582.0,45637399.0,47878663.0,59277.0,14082.0,128191478.0,637765981.0,0.0,0.0,1.0,316.0,34705554267.0,316476515.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33859474.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,25657264,8048,8044,23418,23630,34935,23418,1077944320,12752,0,0,0,29,50,0,0,20,0,18,0,468642602,7387447296,10833,8589934592,94876365709312,94876365713248,140727149263344,140727149245984,47911819509037,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94876367813952,94876367814680,94876387082240,140727149266653,140727149266711,140727149266711,140727149273066,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.39457861919e+11,110323263.0,4.76409742079e+12,5.06649328733e+11,2585825898.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15395300215.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.06131499775e+11,13835695477.0,50035969.0,16540.0,8647495871.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577961217e+11,1414127.0,12828.0,192.0,68337668.0,993427.0,6507576.0,137954.0,2359848821.0,19992.0,3390132.0,25357776.0,11582.0,45637399.0,47878796.0,59277.0,14082.0,128191478.0,637765981.0,0.0,0.0,1.0,316.0,34705554267.0,316476515.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33859474.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,23189596,8048,8044,23418,23630,34935,23418,1077944320,12752,0,0,0,29,50,0,0,20,0,18,0,468642602,7387447296,10833,8589934592,94876365709312,94876365713248,140727149263344,140727149245984,47911819509037,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94876367813952,94876367814680,94876387082240,140727149266653,140727149266711,140727149266711,140727149273066,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.3945789932e+11,110323537.0,4.76409742079e+12,5.06649328733e+11,2585849064.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15395300215.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.0613162245e+11,13835696412.0,50035969.0,16540.0,8647509695.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577961217e+11,1414127.0,12828.0,192.0,68337801.0,993427.0,6507576.0,137954.0,2359849356.0,19992.0,3390132.0,25357908.0,11582.0,45637399.0,47878929.0,59277.0,14082.0,128191478.0,637765981.0,0.0,0.0,1.0,316.0,34705554795.0,316476516.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860002.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,21114972,8048,8044,23418,23630,34935,23418,1077944320,12752,0,0,0,29,50,0,0,20,0,18,0,468642602,7387447296,10833,8589934592,94876365709312,94876365713248,140727149263344,140727149245984,47911819509037,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94876367813952,94876367814680,94876387082240,140727149266653,140727149266711,140727149266711,140727149273066,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.3945793809e+11,110323811.0,4.76409742079e+12,5.06649328733e+11,2585871307.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15395300215.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.06131744391e+11,13835697347.0,50035969.0,16540.0,8647523996.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577961455e+11,1414127.0,12828.0,192.0,68337936.0,993427.0,6507576.0,137954.0,2359849892.0,19992.0,3390132.0,25358043.0,11582.0,45637399.0,47879060.0,59277.0,14082.0,128191478.0,637765981.0,0.0,0.0,1.0,316.0,34705554795.0,316476516.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860002.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,28765148,8048,8044,23418,23630,34935,23418,1077944320,12776,0,0,0,30,51,0,0,20,0,18,0,468642602,7387447296,10840,8589934592,94876365709312,94876365713248,140727149263344,140727149245984,47911819509037,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94876367813952,94876367814680,94876387082240,140727149266653,140727149266711,140727149266711,140727149273066,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.39457975708e+11,110324079.0,4.76409742079e+12,5.06649328733e+11,2585894533.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15395300215.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.06131864056e+11,13835698262.0,50035969.0,16540.0,8647538141.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577961455e+11,1414127.0,12828.0,192.0,68338067.0,993427.0,6507576.0,137954.0,2359850423.0,19992.0,3390132.0,25358173.0,11582.0,45637399.0,47879194.0,59277.0,14082.0,128191478.0,637765981.0,0.0,0.0,1.0,316.0,34705554795.0,316476516.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860002.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,26431196,8048,8044,23418,23630,34935,23418,1077944320,12776,0,0,0,30,51,0,0,20,0,18,0,468642602,7387447296,10840,8589934592,94876365709312,94876365713248,140727149263344,140727149245984,47911819509037,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94876367813952,94876367814680,94876387082240,140727149266653,140727149266711,140727149266711,140727149273066,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.39458024753e+11,110324346.0,4.76409742079e+12,5.06649328733e+11,2585922875.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15395300215.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.06131981796e+11,13835699162.0,50035969.0,16540.0,8647550822.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577961455e+11,1414127.0,12828.0,192.0,68338196.0,993427.0,6507576.0,137954.0,2359850944.0,19992.0,3390132.0,25358303.0,11582.0,45637399.0,47879324.0,59277.0,14082.0,128191478.0,637765981.0,0.0,0.0,1.0,316.0,34705554795.0,316476516.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860002.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,23355728,8048,8044,23418,23630,34935,23418,1077944320,12776,0,0,0,30,51,0,0,20,0,18,0,468642602,7387447296,10840,8589934592,94876365709312,94876365713248,140727149263344,140727149245984,47911819509037,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94876367813952,94876367814680,94876387082240,140727149266653,140727149266711,140727149266711,140727149273066,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.3945807562e+11,110324612.0,4.76409742079e+12,5.06649328733e+11,2585954666.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15395300215.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.06132101603e+11,13835700082.0,50035969.0,16540.0,8647566023.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577961455e+11,1414127.0,12828.0,192.0,68338329.0,993427.0,6507576.0,137954.0,2359851470.0,19992.0,3390132.0,25358435.0,11582.0,45637399.0,47879453.0,59277.0,14082.0,128191478.0,637765981.0,0.0,0.0,1.0,316.0,34705554795.0,316476516.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860002.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,20717876,8048,8044,23418,23630,34935,23418,1077944320,12776,0,0,0,30,51,0,0,20,0,18,0,468642602,7387447296,10840,8589934592,94876365709312,94876365713248,140727149263344,140727149245984,47911819509037,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94876367813952,94876367814680,94876387082240,140727149266653,140727149266711,140727149266711,140727149273066,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.39458115029e+11,110324878.0,4.76409742079e+12,5.06649328733e+11,2585978053.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15395300215.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.06132220037e+11,13835700962.0,50035969.0,16540.0,8647579046.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577961455e+11,1414127.0,12828.0,192.0,68338457.0,993427.0,6507576.0,137954.0,2359851991.0,19992.0,3390132.0,25358563.0,11582.0,45637399.0,47879585.0,59277.0,14082.0,128191478.0,637765981.0,0.0,0.0,1.0,316.0,34705554795.0,316476516.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860002.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,27460404,8048,8044,23418,23630,34935,23418,1077944320,12777,0,0,0,30,51,0,0,20,0,18,0,468642602,7387447296,10840,8589934592,94876365709312,94876365713248,140727149263344,140727149245984,47911819509037,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94876367813952,94876367814680,94876387082240,140727149266653,140727149266711,140727149266711,140727149273066,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.39458158466e+11,110325148.0,4.76409742079e+12,5.06649328733e+11,2586003740.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15395300215.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.06132338994e+11,13835701883.0,50035969.0,16540.0,8647593448.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577961507e+11,1414127.0,12828.0,192.0,68338592.0,993427.0,6507576.0,137954.0,2359852518.0,19992.0,3390132.0,25358697.0,11582.0,45637399.0,47879713.0,59277.0,14082.0,128191478.0,637765981.0,0.0,0.0,1.0,316.0,34705554795.0,316476516.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860002.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,24056724,8048,8044,23418,23630,34935,23418,1077944320,12802,0,0,0,30,52,0,0,20,0,18,0,468642602,7387447296,10847,8589934592,94876365709312,94876365713248,140727149263344,140727149245984,47911819509037,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94876367813952,94876367814680,94876387082240,140727149266653,140727149266711,140727149266711,140727149273066,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.39458200769e+11,110325411.0,4.76409742079e+12,5.06649328733e+11,2586028853.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15395300215.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.06132457183e+11,13835702761.0,50035969.0,16540.0,8647607986.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577961507e+11,1414127.0,12828.0,192.0,68338717.0,993427.0,6507576.0,137954.0,2359853037.0,19992.0,3390132.0,25358822.0,11582.0,45637399.0,47879846.0,59277.0,14082.0,128191478.0,637765981.0,0.0,0.0,1.0,316.0,34705554795.0,316476516.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860002.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,29498560,8048,8044,23418,23630,34935,23418,1077944320,12802,0,0,0,30,52,0,0,20,0,18,0,468642602,7387447296,10847,8589934592,94876365709312,94876365713248,140727149263344,140727149245984,47911819509037,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94876367813952,94876367814680,94876387082240,140727149266653,140727149266711,140727149266711,140727149273066,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.39458241143e+11,110325675.0,4.76409742079e+12,5.06649328733e+11,2586053308.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15395300215.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.06132584633e+11,13835703675.0,50035969.0,16540.0,8647624414.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577961507e+11,1414127.0,12828.0,192.0,68338848.0,993427.0,6507576.0,137954.0,2359853554.0,19992.0,3390132.0,25358953.0,11582.0,45637399.0,47879972.0,59277.0,14082.0,128191478.0,637765981.0,0.0,0.0,1.0,316.0,34705554795.0,316476516.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860002.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,25564068,8048,8044,23418,23630,34935,23418,1077944320,12802,0,0,0,30,52,0,0,20,0,18,0,468642602,7387447296,10847,8589934592,94876365709312,94876365713248,140727149263344,140727149245984,47911819509037,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94876367813952,94876367814680,94876387082240,140727149266653,140727149266711,140727149266711,140727149273066,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.39458282357e+11,110325951.0,4.76409742079e+12,5.06649328733e+11,2586078373.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15395300215.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.06132725821e+11,13835704639.0,50035969.0,16540.0,8647642333.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577961507e+11,1414127.0,12828.0,192.0,68338980.0,993427.0,6507576.0,137954.0,2359854080.0,19992.0,3390132.0,25359085.0,11582.0,45637399.0,47880102.0,59277.0,14082.0,128191478.0,637765981.0,0.0,0.0,1.0,316.0,34705554795.0,316476516.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860002.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,19777812,8048,8044,23418,23630,34935,23418,1077944320,12802,0,0,0,30,52,0,0,20,0,18,0,468642602,7387447296,10847,8589934592,94876365709312,94876365713248,140727149263344,140727149245984,47911819509037,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94876367813952,94876367814680,94876387082240,140727149266653,140727149266711,140727149266711,140727149273066,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.39458321091e+11,110326193.0,4.76409742079e+12,5.06649328733e+11,2586102931.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15395300215.0,44841928.0,0.0,0.0,0.0,0.0,25.0,972.0,8.06132835591e+11,13835705490.0,50035969.0,16540.0,8647654390.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657796158e+11,1414127.0,12828.0,192.0,68339094.0,993427.0,6507576.0,137954.0,2359854543.0,19992.0,3390132.0,25359198.0,11582.0,45637399.0,47880218.0,59277.0,14082.0,128191478.0,637765981.0,0.0,0.0,1.0,316.0,34705554795.0,316476516.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860002.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,22
0,0,0,0,0,0,0,0,0,0,0,0,0,25568120,8048,8044,23418,23630,34935,23418,1077944320,12802,0,0,0,30,52,0,0,20,0,18,0,468642602,7387447296,10847,8589934592,94876365709312,94876365713248,140727149263344,140727149245984,47911819509037,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94876367813952,94876367814680,94876387082240,140727149266653,140727149266711,140727149266711,140727149273066,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.3945835324e+11,110326461.0,4.76409742079e+12,5.06649328733e+11,2586123223.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15395300215.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.06132953314e+11,13835706379.0,50035969.0,16540.0,8647667645.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577961648e+11,1414127.0,12828.0,192.0,68339226.0,993427.0,6507576.0,137954.0,2359855065.0,19992.0,3390132.0,25359329.0,11582.0,45637399.0,47880347.0,59277.0,14082.0,128191478.0,637765981.0,0.0,0.0,1.0,316.0,34705554795.0,316476516.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33860002.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,22
