0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91564190939.0,42815291.0,1.48029458126e+12,5.06644206818e+11,743893757.0,24683689503.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15093016374.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01953414616e+11,13818486358.0,50035969.0,16540.0,8382099081.0,8061283480.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571167966e+11,1414127.0,11074.0,192.0,65881393.0,993349.0,6506901.0,137954.0,2349240722.0,19992.0,3389952.0,23005170.0,11580.0,45635265.0,45527780.0,59275.0,14069.0,128189276.0,637618186.0,0.0,0.0,1.0,317.0,34665472712.0,316183726.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693230.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,12058752,13961,13959,23418,23630,34935,23418,1077944320,12572,0,0,0,23,32,0,0,20,0,18,0,467055695,7455608832,10599,8589934592,94772586192896,94772586196832,140724971958608,140724971941248,47419690192173,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94772588297536,94772588298264,94772595392512,140724971964125,140724971964183,140724971964183,140724971970538,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,91570125956.0,42913615.0,1.48029458608e+12,5.06644206818e+11,746746640.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094186159.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02030923293e+11,13818646627.0,50035969.0,16540.0,8384111874.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571179283e+11,1414127.0,11074.0,192.0,65900284.0,993350.0,6506917.0,137954.0,2349327260.0,19992.0,3389952.0,23023681.0,11580.0,45635269.0,45546286.0,59275.0,14070.0,128189276.0,637622676.0,0.0,0.0,1.0,317.0,34665472964.0,316183727.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693482.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,14943776,13961,13959,23418,23630,34935,23418,1077944320,12572,0,0,0,23,32,0,0,20,0,18,0,467055695,7455608832,10599,8589934592,94772586192896,94772586196832,140724971958608,140724971941248,47419690192173,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94772588297536,94772588298264,94772595392512,140724971964125,140724971964183,140724971964183,140724971970538,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,91570162859.0,42913993.0,1.48029458608e+12,5.06644206818e+11,746768772.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094186159.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02031080439e+11,13818648007.0,50035969.0,16540.0,8384128839.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571179283e+11,1414127.0,11074.0,192.0,65900460.0,993350.0,6506917.0,137954.0,2349327966.0,19992.0,3389952.0,23023855.0,11580.0,45635269.0,45546459.0,59275.0,14070.0,128189276.0,637622676.0,0.0,0.0,1.0,317.0,34665472964.0,316183727.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693482.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,13075804,13961,13959,23418,23630,34935,23418,1077944320,12597,0,0,0,23,32,0,0,20,0,18,0,467055695,7455608832,10606,8589934592,94772586192896,94772586196832,140724971958608,140724971941248,47419690192173,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94772588297536,94772588298264,94772595392512,140724971964125,140724971964183,140724971964183,140724971970538,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,91570205591.0,42914377.0,1.48029458608e+12,5.06644206818e+11,746793816.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094186159.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02031233239e+11,13818649354.0,50035969.0,16540.0,8384145800.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571179327e+11,1414127.0,11074.0,192.0,65900632.0,993350.0,6506917.0,137954.0,2349328663.0,19992.0,3389952.0,23024026.0,11580.0,45635269.0,45546632.0,59275.0,14070.0,128189276.0,637622676.0,0.0,0.0,1.0,317.0,34665472964.0,316183727.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693482.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,10567616,13961,13959,23418,23630,34935,23418,1077944320,12597,0,0,0,23,32,0,0,20,0,18,0,467055695,7455608832,10606,8589934592,94772586192896,94772586196832,140724971958608,140724971941248,47419690192173,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94772588297536,94772588298264,94772595392512,140724971964125,140724971964183,140724971964183,140724971970538,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,91570254181.0,42914745.0,1.48029458608e+12,5.06644206818e+11,746823592.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094186159.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02031383973e+11,13818650709.0,50035969.0,16540.0,8384167732.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571179327e+11,1414127.0,11074.0,192.0,65900807.0,993350.0,6506917.0,137954.0,2349329363.0,19992.0,3389952.0,23024199.0,11580.0,45635269.0,45546805.0,59275.0,14070.0,128189276.0,637622676.0,0.0,0.0,1.0,317.0,34665472964.0,316183727.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693482.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,14198208,13961,13959,23418,23630,34935,23418,1077944320,12597,0,0,0,24,32,0,0,20,0,18,0,467055695,7455608832,10606,8589934592,94772586192896,94772586196832,140724971958608,140724971941248,47419690192173,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94772588297536,94772588298264,94772595392512,140724971964125,140724971964183,140724971964183,140724971970538,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,91570312159.0,42915137.0,1.48029458608e+12,5.06644206818e+11,746857916.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094186159.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02031537998e+11,13818652120.0,50035969.0,16540.0,8384184606.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571179327e+11,1414127.0,11074.0,192.0,65900984.0,993350.0,6506917.0,137954.0,2349330074.0,19992.0,3389952.0,23024374.0,11580.0,45635269.0,45546981.0,59275.0,14070.0,128189276.0,637622676.0,0.0,0.0,1.0,317.0,34665472964.0,316183727.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693482.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,11564408,13961,13959,23418,23630,34935,23418,1077944320,12597,0,0,0,24,32,0,0,20,0,18,0,467055695,7455608832,10606,8589934592,94772586192896,94772586196832,140724971958608,140724971941248,47419690192173,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94772588297536,94772588298264,94772595392512,140724971964125,140724971964183,140724971964183,140724971970538,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,91570369851.0,42915524.0,1.48029458608e+12,5.06644206818e+11,746893380.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094186159.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02031687659e+11,13818653498.0,50035969.0,16540.0,8384201329.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571179327e+11,1414127.0,11074.0,192.0,65901160.0,993350.0,6506917.0,137954.0,2349330782.0,19992.0,3389952.0,23024550.0,11580.0,45635269.0,45547154.0,59275.0,14070.0,128189276.0,637622676.0,0.0,0.0,1.0,317.0,34665472964.0,316183727.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693482.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,14806008,13961,13959,23418,23630,34935,23418,1077944320,12598,0,0,0,24,33,0,0,20,0,18,0,467055695,7455608832,10606,8589934592,94772586192896,94772586196832,140724971958608,140724971941248,47419690192173,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94772588297536,94772588298264,94772595392512,140724971964125,140724971964183,140724971964183,140724971970538,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,91570411299.0,42915896.0,1.48029458608e+12,5.06644206818e+11,746918173.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094186159.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02031831487e+11,13818654816.0,50035969.0,16540.0,8384217914.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571179441e+11,1414127.0,11074.0,192.0,65901336.0,993350.0,6506917.0,137954.0,2349331491.0,19992.0,3389952.0,23024725.0,11580.0,45635269.0,45547330.0,59275.0,14070.0,128189276.0,637622676.0,0.0,0.0,1.0,317.0,34665472964.0,316183727.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693482.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,11880464,13961,13959,23418,23630,34935,23418,1077944320,12622,0,0,0,24,33,0,0,20,0,18,0,467055695,7455608832,10613,8589934592,94772586192896,94772586196832,140724971958608,140724971941248,47419690192173,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94772588297536,94772588298264,94772595392512,140724971964125,140724971964183,140724971964183,140724971970538,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,91570450649.0,42916282.0,1.48029458608e+12,5.06644206818e+11,746941660.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094186159.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02031990345e+11,13818656246.0,50035969.0,16540.0,8384235217.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571179567e+11,1414127.0,11074.0,192.0,65901515.0,993350.0,6506917.0,137954.0,2349332209.0,19992.0,3389952.0,23024901.0,11580.0,45635269.0,45547508.0,59275.0,14070.0,128189276.0,637622676.0,0.0,0.0,1.0,317.0,34665472964.0,316183727.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693482.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,14741176,13961,13959,23418,23630,34935,23418,1077944320,12622,0,0,0,24,33,0,0,20,0,18,0,467055695,7455608832,10613,8589934592,94772586192896,94772586196832,140724971958608,140724971941248,47419690192173,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94772588297536,94772588298264,94772595392512,140724971964125,140724971964183,140724971964183,140724971970538,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,91570486065.0,42916653.0,1.48029458608e+12,5.06644206818e+11,746963215.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094186159.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02032143615e+11,13818657608.0,50035969.0,16540.0,8384252152.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571179567e+11,1414127.0,11074.0,192.0,65901693.0,993350.0,6506917.0,137954.0,2349332914.0,19992.0,3389952.0,23025078.0,11580.0,45635269.0,45547680.0,59275.0,14070.0,128189276.0,637622676.0,0.0,0.0,1.0,317.0,34665472964.0,316183727.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693482.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,11710280,13961,13959,23418,23630,34935,23418,1077944320,12622,0,0,0,24,33,0,0,20,0,18,0,467055695,7455608832,10613,8589934592,94772586192896,94772586196832,140724971958608,140724971941248,47419690192173,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94772588297536,94772588298264,94772595392512,140724971964125,140724971964183,140724971964183,140724971970538,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,91570508296.0,42916869.0,1.48029458608e+12,5.06644206818e+11,746976315.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094186159.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02032229352e+11,13818658398.0,50035969.0,16540.0,8384262471.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571179621e+11,1414127.0,11074.0,192.0,65901792.0,993350.0,6506917.0,137954.0,2349333320.0,19992.0,3389952.0,23025174.0,11580.0,45635269.0,45547780.0,59275.0,14070.0,128189276.0,637622676.0,0.0,0.0,1.0,317.0,34665472964.0,316183727.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693482.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,14826268,13961,13959,23418,23630,34935,23418,1077944320,12622,0,0,0,24,33,0,0,20,0,18,0,467055695,7455608832,10613,8589934592,94772586192896,94772586196832,140724971958608,140724971941248,47419690192173,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94772588297536,94772588298264,94772595392512,140724971964125,140724971964183,140724971964183,140724971970538,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,91570508296.0,42916869.0,1.48029458608e+12,5.06644206818e+11,746976315.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094186159.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02032230743e+11,13818658406.0,50035969.0,16540.0,8384262631.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571179621e+11,1414127.0,11074.0,192.0,65901793.0,993350.0,6506917.0,137954.0,2349333327.0,19992.0,3389952.0,23025174.0,11580.0,45635269.0,45547780.0,59275.0,14070.0,128189276.0,637622676.0,0.0,0.0,1.0,317.0,34665472964.0,316183727.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693482.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,12561200,13961,13959,23418,23630,34935,23418,1077944320,12622,0,0,0,24,33,0,0,20,0,18,0,467055695,7455608832,10613,8589934592,94772586192896,94772586196832,140724971958608,140724971941248,47419690192173,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94772588297536,94772588298264,94772595392512,140724971964125,140724971964183,140724971964183,140724971970538,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,91570508296.0,42916869.0,1.48029458608e+12,5.06644206818e+11,746976315.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094186159.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.0203223199e+11,13818658414.0,50035969.0,16540.0,8384262791.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571179621e+11,1414127.0,11074.0,192.0,65901794.0,993350.0,6506917.0,137954.0,2349333334.0,19992.0,3389952.0,23025174.0,11580.0,45635269.0,45547780.0,59275.0,14070.0,128189276.0,637622676.0,0.0,0.0,1.0,317.0,34665472964.0,316183727.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693482.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,10826944,13961,13959,23418,23630,34935,23418,1077944320,12647,0,0,0,24,33,0,0,20,0,18,0,467055695,7455608832,10620,8589934592,94772586192896,94772586196832,140724971958608,140724971941248,47419690192173,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94772588297536,94772588298264,94772595392512,140724971964125,140724971964183,140724971964183,140724971970538,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,91570508296.0,42916869.0,1.48029458608e+12,5.06644206818e+11,746976315.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094186159.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02032233987e+11,13818658432.0,50035969.0,16540.0,8384263163.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571179692e+11,1414127.0,11074.0,192.0,65901797.0,993350.0,6506917.0,137954.0,2349333344.0,19992.0,3389952.0,23025174.0,11580.0,45635269.0,45547780.0,59275.0,14070.0,128189276.0,637622676.0,0.0,0.0,1.0,317.0,34665472964.0,316183727.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693482.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,13809216,13961,13959,23418,23630,34935,23418,1077944320,12647,0,0,0,24,34,0,0,20,0,18,0,467055695,7455608832,10620,8589934592,94772586192896,94772586196832,140724971958608,140724971941248,47419690192173,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94772588297536,94772588298264,94772595392512,140724971964125,140724971964183,140724971964183,140724971970538,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,91570508296.0,42916869.0,1.48029458608e+12,5.06644206818e+11,746976315.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094186159.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.0203223729e+11,13818658446.0,50035969.0,16540.0,8384263295.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571179692e+11,1414127.0,11074.0,192.0,65901798.0,993350.0,6506917.0,137954.0,2349333355.0,19992.0,3389952.0,23025174.0,11580.0,45635269.0,45547780.0,59275.0,14070.0,128189276.0,637622676.0,0.0,0.0,1.0,317.0,34665472964.0,316183727.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693482.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,12058752,13961,13959,23418,23630,34935,23418,1077944320,12647,0,0,0,24,34,0,0,20,0,18,0,467055695,7455608832,10620,8589934592,94772586192896,94772586196832,140724971958608,140724971941248,47419690192173,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94772588297536,94772588298264,94772595392512,140724971964125,140724971964183,140724971964183,140724971970538,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,91570508296.0,42916869.0,1.48029458608e+12,5.06644206818e+11,746976315.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094186159.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02032237537e+11,13818658448.0,50035969.0,16540.0,8384263542.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571179692e+11,1414127.0,11074.0,192.0,65901799.0,993350.0,6506917.0,137954.0,2349333359.0,19992.0,3389952.0,23025174.0,11580.0,45635269.0,45547780.0,59275.0,14070.0,128189276.0,637622676.0,0.0,0.0,1.0,317.0,34665472964.0,316183727.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693482.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,14943776,13961,13959,23418,23630,34935,23418,1077944320,12648,0,0,0,24,34,0,0,20,0,18,0,467055695,7455608832,10620,8589934592,94772586192896,94772586196832,140724971958608,140724971941248,47419690192173,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94772588297536,94772588298264,94772595392512,140724971964125,140724971964183,140724971964183,140724971970538,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,91570748065.0,42924294.0,1.48029458608e+12,5.06644206818e+11,746976315.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094425928.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02032239044e+11,13818658456.0,50035969.0,16540.0,8384263736.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571179692e+11,1414127.0,11074.0,192.0,65901800.0,993350.0,6506917.0,137954.0,2349333366.0,19992.0,3389952.0,23025174.0,11580.0,45635269.0,45547780.0,59275.0,14070.0,128189276.0,637622676.0,0.0,0.0,1.0,317.0,34665472964.0,316183727.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693482.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,13160896,13961,13959,23418,23630,34935,23418,1077944320,12648,0,0,0,24,34,0,0,20,0,18,0,467055695,7455608832,10620,8589934592,94772586192896,94772586196832,140724971958608,140724971941248,47419690192173,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94772588297536,94772588298264,94772595392512,140724971964125,140724971964183,140724971964183,140724971970538,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,91570748065.0,42924294.0,1.48029458608e+12,5.06644206818e+11,746976315.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094425928.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02032240149e+11,13818658462.0,50035969.0,16540.0,8384263736.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571179692e+11,1414127.0,11074.0,192.0,65901800.0,993350.0,6506917.0,137954.0,2349333373.0,19992.0,3389952.0,23025174.0,11580.0,45635269.0,45547780.0,59275.0,14070.0,128189276.0,637622676.0,0.0,0.0,1.0,317.0,34665472964.0,316183727.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693482.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,10741852,13961,13959,23418,23630,34935,23418,1077944320,12673,0,0,0,24,34,0,0,20,0,18,0,467055695,7455608832,10627,8589934592,94772586192896,94772586196832,140724971958608,140724971941248,47419690192173,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94772588297536,94772588298264,94772595392512,140724971964125,140724971964183,140724971964183,140724971970538,0,1.0,0.0,4096,87380,100663296,4096,87380,100663296,91570748065.0,42924294.0,1.48029458608e+12,5.06644206818e+11,746976315.0,24683710936.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15094425928.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02032241068e+11,13818658472.0,50035969.0,16540.0,8384263966.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571179756e+11,1414127.0,11074.0,192.0,65901802.0,993350.0,6506917.0,137954.0,2349333377.0,19992.0,3389952.0,23025174.0,11580.0,45635269.0,45547780.0,59275.0,14070.0,128189276.0,637622676.0,0.0,0.0,1.0,317.0,34665472964.0,316183727.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33693482.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,18
