0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,87727849649.0,38039195.0,1.16556447492e+12,5.06644206818e+11,667549226.0,20950132212.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,2560.0,0.0,0.0,25.0,984.0,8.01930030225e+11,13818323586.0,50035969.0,16540.0,8379415876.0,8061247823.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571093871e+11,1414127.0,11074.0,192.0,65857605.0,993348.0,6506873.0,137954.0,2349113941.0,19992.0,3389951.0,22985638.0,11580.0,45635187.0,45508257.0,59275.0,14069.0,128189276.0,637612470.0,0.0,0.0,1.0,317.0,34644596831.0,316020381.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688189.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,28455704,8195,8193,23418,23630,34935,23418,1077944320,13463,0,0,0,34,112,0,0,20,0,18,0,468335564,7387447296,10969,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.28782769916e+11,93898098.0,4.00064292864e+12,5.06649328728e+11,2372703079.0,58857412572.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,9039.0,0.0,0.0,25.0,974.0,8.05327155279e+11,13832102463.0,50035969.0,16540.0,8588057756.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136259e+11,1414127.0,12613.0,192.0,67846526.0,993422.0,6507456.0,137954.0,2357749000.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,24136584,8195,8193,23418,23630,34935,23418,1077944320,13463,0,0,0,34,113,0,0,20,0,18,0,468335564,7387447296,10969,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.28784447227e+11,93904446.0,4.00078369587e+12,5.06649328728e+11,2372703079.0,58859089883.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,9716.0,0.0,0.0,25.0,974.0,8.05327156542e+11,13832102467.0,50035969.0,16540.0,8588058100.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136259e+11,1414127.0,12613.0,192.0,67846527.0,993422.0,6507456.0,137954.0,2357749007.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,21794636,8195,8193,23418,23630,34935,23418,1077944320,13488,0,0,0,34,114,0,0,20,0,18,0,468335564,7387447296,10976,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.28786390412e+11,93910395.0,4.00094572544e+12,5.06649328728e+11,2372703079.0,58861033068.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,10718.0,0.0,0.0,25.0,974.0,8.05327158291e+11,13832102475.0,50035969.0,16540.0,8588058319.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136325e+11,1414127.0,12613.0,192.0,67846529.0,993422.0,6507456.0,137954.0,2357749016.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,19601548,8195,8193,23418,23630,34935,23418,1077944320,13488,0,0,0,34,115,0,0,20,0,18,0,468335564,7387447296,10976,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.28788115558e+11,93916060.0,4.00107155866e+12,5.06649328728e+11,2372703079.0,58862758214.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,8.0,11975.0,0.0,0.0,25.0,974.0,8.05327159716e+11,13832102483.0,50035969.0,16540.0,8588058507.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136369e+11,1414127.0,12613.0,192.0,67846531.0,993422.0,6507456.0,137954.0,2357749026.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,15631760,8195,8193,23418,23630,34935,23418,1077944320,13489,0,0,0,34,115,0,0,20,0,18,0,468335564,7387447296,10976,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.28789907085e+11,93921713.0,4.0011984937e+12,5.06649328728e+11,2372703079.0,58864549741.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,10965.0,0.0,0.0,25.0,974.0,8.05327160741e+11,13832102487.0,50035969.0,16540.0,8588058591.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136369e+11,1414127.0,12613.0,192.0,67846532.0,993422.0,6507456.0,137954.0,2357749033.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,20211596,8195,8193,23418,23630,34935,23418,1077944320,13489,0,0,0,34,117,0,0,20,0,18,0,468335564,7387447296,10976,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.28791587183e+11,93925708.0,4.00132073882e+12,5.06649328728e+11,2372703079.0,58866229839.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,11319.0,0.0,0.0,25.0,974.0,8.05327162408e+11,13832102491.0,50035969.0,16540.0,8588058863.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136369e+11,1414127.0,12613.0,192.0,67846533.0,993422.0,6507456.0,137954.0,2357749040.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,30989696,8195,8193,23418,23630,34935,23418,1077944320,13490,0,0,0,34,119,0,0,20,0,18,0,468335564,7387447296,10976,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.28793562856e+11,93930877.0,4.00144571187e+12,5.06649328728e+11,2372703079.0,58868205512.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,10620.0,0.0,0.0,25.0,974.0,8.05327163506e+11,13832102495.0,50035969.0,16540.0,8588058978.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136369e+11,1414127.0,12613.0,192.0,67846534.0,993422.0,6507456.0,137954.0,2357749047.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,31005904,8195,8193,23418,23630,34935,23418,1077944320,13516,0,0,0,35,120,0,0,20,0,18,0,468335564,7387447296,10983,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.28795465982e+11,93934175.0,4.00153634407e+12,5.06649328728e+11,2372703079.0,58870108638.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,13966.0,0.0,0.0,25.0,974.0,8.05327164968e+11,13832102503.0,50035969.0,16540.0,8588059194.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136431e+11,1414127.0,12613.0,192.0,67846536.0,993422.0,6507456.0,137954.0,2357749058.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,30860032,8195,8193,23418,23630,34935,23418,1077944320,13516,0,0,0,35,120,0,0,20,0,18,0,468335564,7387447296,10983,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.28797249025e+11,93938992.0,4.0016557097e+12,5.06649328728e+11,2372703079.0,58871891681.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,10082.0,0.0,0.0,25.0,974.0,8.05327166206e+11,13832102507.0,50035969.0,16540.0,8588059287.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136431e+11,1414127.0,12613.0,192.0,67846537.0,993422.0,6507456.0,137954.0,2357749065.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,29138060,8195,8193,23418,23630,34935,23418,1077944320,13517,0,0,0,36,121,0,0,20,0,18,0,468335564,7387447296,10983,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.28799110787e+11,93943110.0,4.00177000448e+12,5.06649328728e+11,2372703079.0,58873753443.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,12552.0,0.0,0.0,25.0,974.0,8.05327166349e+11,13832102508.0,50035969.0,16540.0,8588059430.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136431e+11,1414127.0,12613.0,192.0,67846538.0,993422.0,6507456.0,137954.0,2357749068.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,19983840,8195,8193,23418,23630,34935,23418,1077944320,13517,0,0,0,36,122,0,0,20,0,18,0,468335564,7387447296,10983,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.28800682077e+11,93946459.0,4.00189758259e+12,5.06649328728e+11,2372703079.0,58875324733.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,11517.0,0.0,0.0,25.0,974.0,8.05327167322e+11,13832102512.0,50035969.0,16540.0,8588059531.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136431e+11,1414127.0,12613.0,192.0,67846539.0,993422.0,6507456.0,137954.0,2357749075.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,11536076,8195,8193,23418,23630,34935,23418,1077944320,13517,0,0,0,36,122,0,0,20,0,18,0,468335564,7387447296,10983,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.28802639103e+11,93949061.0,4.00202047079e+12,5.06649328728e+11,2372703079.0,58877281759.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,12210.0,0.0,0.0,25.0,974.0,8.05327169955e+11,13832102519.0,50035969.0,16540.0,8588059740.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136431e+11,1414127.0,12613.0,192.0,67846540.0,993422.0,6507456.0,137954.0,2357749086.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,8338124,8195,8193,23418,23630,34935,23418,1077944320,13543,0,0,0,36,123,0,0,20,0,18,0,468335564,7387447296,10990,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.2880448249e+11,93953849.0,4.00215482368e+12,5.06649328728e+11,2372703079.0,58879125146.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,9306.0,0.0,0.0,25.0,974.0,8.05327171738e+11,13832102527.0,50035969.0,16540.0,8588059962.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136475e+11,1414127.0,12613.0,192.0,67846542.0,993422.0,6507456.0,137954.0,2357749095.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,34749952,8195,8193,23418,23630,34935,23418,1077944320,13545,0,0,0,37,127,0,0,20,0,18,0,468335564,7387447296,10990,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.28806212051e+11,93958147.0,4.00226709095e+12,5.06649328728e+11,2372703079.0,58880854707.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,11348.0,0.0,0.0,25.0,974.0,8.05327173649e+11,13832102536.0,50035969.0,16540.0,8588060169.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136568e+11,1414127.0,12613.0,192.0,67846544.0,993422.0,6507456.0,137954.0,2357749105.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,27229440,8195,8193,23418,23630,34935,23418,1077944320,13545,0,0,0,37,127,0,0,20,0,18,0,468335564,7387447296,10990,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.288080453e+11,93961962.0,4.00237327565e+12,5.06649328728e+11,2372703079.0,58882687956.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,11636.0,0.0,0.0,25.0,974.0,8.05327175137e+11,13832102540.0,50035969.0,16540.0,8588060398.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136568e+11,1414127.0,12613.0,192.0,67846545.0,993422.0,6507456.0,137954.0,2357749113.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,30730368,8195,8193,23418,23630,34935,23418,1077944320,13545,0,0,0,37,127,0,0,20,0,18,0,468335564,7387447296,10990,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.28810024032e+11,93965731.0,4.0024710144e+12,5.06649328728e+11,2372703079.0,58884666688.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,11623.0,0.0,0.0,25.0,974.0,8.05327176337e+11,13832102545.0,50035969.0,16540.0,8588060709.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136568e+11,1414127.0,12613.0,192.0,67846547.0,993422.0,6507456.0,137954.0,2357749120.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,28342304,8195,8193,23418,23630,34935,23418,1077944320,13546,0,0,0,37,128,0,0,20,0,18,0,468335564,7387447296,10990,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.28811752718e+11,93969973.0,4.00256199066e+12,5.06649328728e+11,2372703079.0,58886395374.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,12157.0,0.0,0.0,25.0,974.0,8.05327177403e+11,13832102549.0,50035969.0,16540.0,8588060851.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136568e+11,1414127.0,12613.0,192.0,67846548.0,993422.0,6507456.0,137954.0,2357749127.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,26905280,8195,8193,23418,23630,34935,23418,1077944320,13572,0,0,0,37,128,0,0,20,0,18,0,468335564,7387447296,10997,8589934592,94684589314048,94684589317984,140732250833568,140732250816208,47532618693933,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94684591418688,94684591419416,94684623626240,140732250838749,140732250838807,140732250838807,140732250845162,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.28813457735e+11,93973308.0,4.0026534953e+12,5.06649328728e+11,2372703079.0,58888100391.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359281919.0,44839677.0,9.0,9742.0,0.0,0.0,25.0,974.0,8.05327179395e+11,13832102557.0,50035969.0,16540.0,8588061120.0,8061977571.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576136631e+11,1414127.0,12613.0,192.0,67846550.0,993422.0,6507456.0,137954.0,2357749136.0,19992.0,3390127.0,24885122.0,11582.0,45637068.0,47406488.0,59277.0,14082.0,128191478.0,637747007.0,0.0,0.0,1.0,316.0,34697160864.0,316418041.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33822508.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,10
