0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,85533073746.0,36351627.0,1.00376978334e+12,5.06644206818e+11,667549226.0,18761000658.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,9.0,11017.0,0.0,0.0,25.0,984.0,8.01926822047e+11,13818311947.0,50035969.0,16540.0,8378935807.0,8061225303.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570913779e+11,1414127.0,11074.0,192.0,65854866.0,993348.0,6506869.0,137954.0,2349095543.0,19992.0,3389951.0,22985638.0,11580.0,45635095.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644458815.0,316020218.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,66699972,30769,30767,23418,23630,34935,23418,1077944320,13439,0,0,0,50,136,0,0,20,0,19,0,466958029,7387447296,11036,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,85873424474.0,36519217.0,1.02214549766e+12,5.06644206818e+11,667549226.0,19099062128.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602292.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927244969e+11,13818313403.0,50035969.0,16540.0,8378994692.0,8061230427.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570955832e+11,1414127.0,11074.0,192.0,65855204.0,993348.0,6506869.0,137954.0,2349098087.0,19992.0,3389951.0,22985638.0,11580.0,45635131.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644496391.0,316020324.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626994215.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,61581992,30769,30767,23418,23630,34935,23418,1077944320,13440,0,0,0,50,138,0,0,20,0,19,0,466958029,7387447296,11036,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,85873834344.0,36519333.0,1.02216332345e+12,5.06644206818e+11,667549226.0,19099471998.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602292.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927246684e+11,13818313407.0,50035969.0,16540.0,8378994825.0,8061230427.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570955832e+11,1414127.0,11074.0,192.0,65855205.0,993348.0,6506869.0,137954.0,2349098095.0,19992.0,3389951.0,22985638.0,11580.0,45635131.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644496391.0,316020324.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626994215.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,60488256,30769,30767,23418,23630,34935,23418,1077944320,13465,0,0,0,50,139,0,0,20,0,19,0,466958029,7387447296,11043,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,85873834344.0,36519333.0,1.02216332345e+12,5.06644206818e+11,667549226.0,19099471998.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602292.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927248507e+11,13818313416.0,50035969.0,16540.0,8378995296.0,8061230427.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570955903e+11,1414127.0,11074.0,192.0,65855208.0,993348.0,6506869.0,137954.0,2349098104.0,19992.0,3389951.0,22985638.0,11580.0,45635131.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644496391.0,316020324.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626994215.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,66051652,30769,30767,23418,23630,34935,23418,1077944320,13467,0,0,0,50,142,0,0,20,0,19,0,466958029,7387447296,11043,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,85874057892.0,36519564.0,1.02219897503e+12,5.06644206818e+11,667549226.0,19099695546.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602292.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927249884e+11,13818313420.0,50035969.0,16540.0,8378995477.0,8061230427.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570955903e+11,1414127.0,11074.0,192.0,65855209.0,993348.0,6506869.0,137954.0,2349098111.0,19992.0,3389951.0,22985638.0,11580.0,45635131.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644496391.0,316020324.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626994215.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,52234332,30769,30767,23418,23630,34935,23418,1077944320,13467,0,0,0,50,142,0,0,20,0,19,0,466958029,7387447296,11043,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.4,0.0,4096,87380,100663296,4096,87380,100663296,85874265238.0,36519799.0,1.02223462662e+12,5.06644206818e+11,667549226.0,19099902892.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602292.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927250656e+11,13818313423.0,50035969.0,16540.0,8378995477.0,8061230427.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570955903e+11,1414127.0,11074.0,192.0,65855209.0,993348.0,6506869.0,137954.0,2349098117.0,19992.0,3389951.0,22985638.0,11580.0,45635131.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644496391.0,316020324.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626994215.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,68531476,30769,30767,23418,23630,34935,23418,1077944320,13468,0,0,0,51,145,0,0,20,0,19,0,466958029,7387447296,11043,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,85874265238.0,36519799.0,1.02223462662e+12,5.06644206818e+11,667549226.0,19099902892.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602292.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.0192725214e+11,13818313427.0,50035969.0,16540.0,8378995654.0,8061230427.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570955903e+11,1414127.0,11074.0,192.0,65855210.0,993348.0,6506869.0,137954.0,2349098124.0,19992.0,3389951.0,22985638.0,11580.0,45635131.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644496391.0,316020324.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626994215.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,59001172,30769,30767,23418,23630,34935,23418,1077944320,13468,0,0,0,51,145,0,0,20,0,19,0,466958029,7387447296,11043,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,85874265238.0,36519799.0,1.02223462662e+12,5.06644206818e+11,667549226.0,19099902892.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602292.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927253869e+11,13818313432.0,50035969.0,16540.0,8378996057.0,8061230427.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570955903e+11,1414127.0,11074.0,192.0,65855212.0,993348.0,6506869.0,137954.0,2349098132.0,19992.0,3389951.0,22985638.0,11580.0,45635131.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644496391.0,316020324.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626994215.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,74321784,30769,30767,23418,23630,34935,23418,1077944320,13495,0,0,0,51,147,0,0,20,0,19,0,466958029,7387447296,10932,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.4,0.0,4096,87380,100663296,4096,87380,100663296,85874400784.0,36519915.0,1.02225245241e+12,5.06644206818e+11,667549226.0,19100038438.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602292.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.0192725665e+11,13818313443.0,50035969.0,16540.0,8378996321.0,8061230427.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570955966e+11,1414127.0,11074.0,192.0,65855214.0,993348.0,6506869.0,137954.0,2349098145.0,19992.0,3389951.0,22985638.0,11580.0,45635131.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644496391.0,316020324.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626994215.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,64702336,30769,30767,23418,23630,34935,23418,1077944320,13495,0,0,0,51,147,0,0,20,0,19,0,466958029,7387447296,10932,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.4,0.0,4096,87380,100663296,4096,87380,100663296,85874400784.0,36519915.0,1.02225245241e+12,5.06644206818e+11,667549226.0,19100038438.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602292.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927257969e+11,13818313448.0,50035969.0,16540.0,8378996672.0,8061230427.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570955966e+11,1414127.0,11074.0,192.0,65855216.0,993348.0,6506869.0,137954.0,2349098153.0,19992.0,3389951.0,22985638.0,11580.0,45635131.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644496391.0,316020324.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626994215.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,53421568,30769,30767,23418,23630,34935,23418,1077944320,13495,0,0,0,51,147,0,0,20,0,19,0,466958029,7387447296,10932,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.4,0.0,4096,87380,100663296,4096,87380,100663296,85874499129.0,36520067.0,1.02226503532e+12,5.06644206818e+11,667549226.0,19100136783.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602292.0,44836426.0,9.0,2560.0,0.0,0.0,25.0,984.0,8.01927261144e+11,13818313459.0,50035969.0,16540.0,8378996874.0,8061230427.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657095603e+11,1414127.0,11074.0,192.0,65855218.0,993348.0,6506869.0,137954.0,2349098167.0,19992.0,3389951.0,22985638.0,11580.0,45635131.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644496391.0,316020324.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626994215.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,70670932,30769,30767,23418,23630,34935,23418,1077944320,13496,0,0,0,51,150,0,0,20,0,19,0,466958029,7387447296,10932,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,85874869080.0,36520184.0,1.02228810399e+12,5.06644206818e+11,667549226.0,19100506734.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602292.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927262582e+11,13818313464.0,50035969.0,16540.0,8378997247.0,8061230427.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657095603e+11,1414127.0,11074.0,192.0,65855220.0,993348.0,6506869.0,137954.0,2349098175.0,19992.0,3389951.0,22985638.0,11580.0,45635131.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644496391.0,316020324.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626994215.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,59321280,30769,30767,23418,23630,34935,23418,1077944320,13496,0,0,0,51,150,0,0,20,0,19,0,466958029,7387447296,10932,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,85874869080.0,36520184.0,1.02228810399e+12,5.06644206818e+11,667549226.0,19100506734.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602292.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927264976e+11,13818313471.0,50035969.0,16540.0,8378997454.0,8061230427.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657095603e+11,1414127.0,11074.0,192.0,65855221.0,993348.0,6506869.0,137954.0,2349098186.0,19992.0,3389951.0,22985638.0,11580.0,45635131.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644496391.0,316020324.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626994215.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,76761088,30769,30767,23418,23630,34935,23418,1077944320,13522,0,0,0,52,153,0,0,20,0,19,0,466958029,7387447296,10939,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.4,0.0,4096,87380,100663296,4096,87380,100663296,85875209111.0,36520424.0,1.02232375558e+12,5.06644206818e+11,667549226.0,19100846765.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602292.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927266842e+11,13818313479.0,50035969.0,16540.0,8378997694.0,8061230427.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570956097e+11,1414127.0,11074.0,192.0,65855223.0,993348.0,6506869.0,137954.0,2349098195.0,19992.0,3389951.0,22985638.0,11580.0,45635131.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644496391.0,316020324.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626994215.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,67295616,30769,30767,23418,23630,34935,23418,1077944320,13522,0,0,0,52,153,0,0,20,0,19,0,466958029,7387447296,10939,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.4,0.0,4096,87380,100663296,4096,87380,100663296,85875209111.0,36520424.0,1.02232375558e+12,5.06644206818e+11,667549226.0,19100846765.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602292.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927268101e+11,13818313484.0,50035969.0,16540.0,8378998085.0,8061230427.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570956097e+11,1414127.0,11074.0,192.0,65855225.0,993348.0,6506869.0,137954.0,2349098203.0,19992.0,3389951.0,22985638.0,11580.0,45635131.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644496391.0,316020324.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626994215.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,55366528,30769,30767,23418,23630,34935,23418,1077944320,13522,0,0,0,52,153,0,0,20,0,19,0,466958029,7387447296,10939,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.4,0.0,4096,87380,100663296,4096,87380,100663296,85875209111.0,36520424.0,1.02232375558e+12,5.06644206818e+11,667549226.0,19100846765.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602292.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927269529e+11,13818313488.0,50035969.0,16540.0,8378998085.0,8061230427.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570956423e+11,1414127.0,11074.0,192.0,65855225.0,993348.0,6506869.0,137954.0,2349098209.0,19992.0,3389951.0,22985638.0,11580.0,45635131.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644496391.0,316020324.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626994215.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,73324992,30769,30767,23418,23630,34935,23418,1077944320,13524,0,0,0,52,155,0,0,20,0,19,0,466958029,7387447296,10939,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.4,0.0,4096,87380,100663296,4096,87380,100663296,85875261183.0,36520541.0,1.02234158137e+12,5.06644206818e+11,667549226.0,19100898837.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602292.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927270398e+11,13818313492.0,50035969.0,16540.0,8378998221.0,8061230427.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570956423e+11,1414127.0,11074.0,192.0,65855226.0,993348.0,6506869.0,137954.0,2349098217.0,19992.0,3389951.0,22985638.0,11580.0,45635131.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644496391.0,316020324.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626994215.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,63211200,30769,30767,23418,23630,34935,23418,1077944320,13524,0,0,0,52,155,0,0,20,0,19,0,466958029,7387447296,10939,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.4,0.0,4096,87380,100663296,4096,87380,100663296,85875261183.0,36520541.0,1.02234158137e+12,5.06644206818e+11,667549226.0,19100898837.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602292.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01927271601e+11,13818313497.0,50035969.0,16540.0,8378998626.0,8061230427.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570956423e+11,1414127.0,11074.0,192.0,65855228.0,993348.0,6506869.0,137954.0,2349098224.0,19992.0,3389951.0,22985638.0,11580.0,45635131.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644496391.0,316020324.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626994215.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,51999316,30769,30767,23418,23630,34935,23418,1077944320,13549,0,0,0,52,156,0,0,20,0,19,0,466958029,7387447296,10946,8589934592,94423924727808,94423924731744,140732984034720,140732984017360,47697981009197,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94423926832448,94423926833176,94423940730880,140732984043230,140732984043287,140732984043287,140732984049642,0,4.4,0.0,4096,87380,100663296,4096,87380,100663296,85875295865.0,36520692.0,1.0223531157e+12,5.06644206818e+11,667549226.0,19100933519.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091602292.0,44836426.0,9.0,2816.0,0.0,0.0,25.0,984.0,8.01927275101e+11,13818313508.0,50035969.0,16540.0,8378998915.0,8061230427.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570956497e+11,1414127.0,11074.0,192.0,65855230.0,993348.0,6506869.0,137954.0,2349098237.0,19992.0,3389951.0,22985638.0,11580.0,45635131.0,45508257.0,59275.0,14069.0,128189276.0,637612126.0,0.0,0.0,1.0,317.0,34644496391.0,316020324.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626994215.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,2
