0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,89393271136.0,40088656.0,1.30067112142e+12,5.06644206818e+11,667566985.0,22596262698.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,2037.0,0.0,0.0,25.0,984.0,8.01932184167e+11,13818335210.0,50035969.0,16540.0,8379678625.0,8061258591.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657112049e+11,1414127.0,11074.0,192.0,65859268.0,993348.0,6506889.0,137954.0,2349134505.0,19992.0,3389951.0,22985639.0,11580.0,45635206.0,45508257.0,59275.0,14069.0,128189276.0,637617157.0,0.0,0.0,1.0,317.0,34657907139.0,316113307.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689624.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,41237204,21167,21165,23418,23630,34935,23418,1077944320,13339,0,0,0,30,102,0,0,20,0,18,0,468470299,7387447296,11001,8589934592,94179069411328,94179069415264,140724810173456,140724810156096,47880056536365,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94179071515968,94179071516696,94179100409856,140724810180317,140724810180375,140724810180375,140724810186730,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.33578588314e+11,100484144.0,4.3679391332e+12,5.06649328728e+11,2504582247.0,63477009801.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05622644856e+11,13833276387.0,50035969.0,16540.0,8605499287.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576459563e+11,1414127.0,12703.0,192.0,68016448.0,993426.0,6507500.0,137954.0,2358496521.0,19992.0,3390129.0,25046495.0,11582.0,45637232.0,47567682.0,59277.0,14082.0,128191478.0,637757470.0,0.0,0.0,1.0,316.0,34697466094.0,316420457.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33832472.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,38417012,21167,21165,23418,23630,34935,23418,1077944320,13339,0,0,0,30,102,0,0,20,0,18,0,468470299,7387447296,11001,8589934592,94179069411328,94179069415264,140724810173456,140724810156096,47880056536365,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94179071515968,94179071516696,94179100409856,140724810180317,140724810180375,140724810180375,140724810186730,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.33579737206e+11,100484484.0,4.36797163906e+12,5.06649328728e+11,2504582247.0,63478158693.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,10240.0,0.0,0.0,25.0,973.0,8.05622646048e+11,13833276392.0,50035969.0,16540.0,8605499594.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576459563e+11,1414127.0,12703.0,192.0,68016450.0,993426.0,6507500.0,137954.0,2358496529.0,19992.0,3390129.0,25046495.0,11582.0,45637232.0,47567682.0,59277.0,14082.0,128191478.0,637757470.0,0.0,0.0,1.0,316.0,34697466094.0,316420457.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33832472.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,34883668,21167,21165,23418,23630,34935,23418,1077944320,13339,0,0,0,30,102,0,0,20,0,18,0,468470299,7387447296,11001,8589934592,94179069411328,94179069415264,140724810173456,140724810156096,47880056536365,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94179071515968,94179071516696,94179100409856,140724810180317,140724810180375,140724810180375,140724810186730,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.33581383723e+11,100486373.0,4.36817820853e+12,5.06649328728e+11,2504582247.0,63479805210.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,10752.0,0.0,0.0,25.0,973.0,8.05622647036e+11,13833276396.0,50035969.0,16540.0,8605499768.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576459563e+11,1414127.0,12703.0,192.0,68016451.0,993426.0,6507500.0,137954.0,2358496537.0,19992.0,3390129.0,25046495.0,11582.0,45637232.0,47567682.0,59277.0,14082.0,128191478.0,637757470.0,0.0,0.0,1.0,316.0,34697466094.0,316420457.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33832472.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,31836564,21167,21165,23418,23630,34935,23418,1077944320,13339,0,0,0,30,102,0,0,20,0,18,0,468470299,7387447296,11001,8589934592,94179069411328,94179069415264,140724810173456,140724810156096,47880056536365,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94179071515968,94179071516696,94179100409856,140724810180317,140724810180375,140724810180375,140724810186730,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.33582957063e+11,100487697.0,4.36834912642e+12,5.06649328728e+11,2504582247.0,63481378550.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05622647665e+11,13833276400.0,50035969.0,16540.0,8605499907.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576459563e+11,1414127.0,12703.0,192.0,68016452.0,993426.0,6507500.0,137954.0,2358496544.0,19992.0,3390129.0,25046495.0,11582.0,45637232.0,47567682.0,59277.0,14082.0,128191478.0,637757470.0,0.0,0.0,1.0,316.0,34697466094.0,316420457.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33832472.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,28963696,21167,21165,23418,23630,34935,23418,1077944320,13367,0,0,0,30,102,0,0,20,0,18,0,468470299,7387447296,11008,8589934592,94179069411328,94179069415264,140724810173456,140724810156096,47880056536365,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94179071515968,94179071516696,94179100409856,140724810180317,140724810180375,140724810180375,140724810186730,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.33583895886e+11,100488882.0,4.36850431567e+12,5.06649328728e+11,2504582247.0,63482317373.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,4864.0,0.0,0.0,25.0,973.0,8.05622649617e+11,13833276408.0,50035969.0,16540.0,8605500206.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576459627e+11,1414127.0,12703.0,192.0,68016454.0,993426.0,6507500.0,137954.0,2358496553.0,19992.0,3390129.0,25046495.0,11582.0,45637232.0,47567682.0,59277.0,14082.0,128191478.0,637757470.0,0.0,0.0,1.0,316.0,34697466094.0,316420457.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33832472.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,41784224,21167,21165,23418,23630,34935,23418,1077944320,13368,0,0,0,30,104,0,0,20,0,18,0,468470299,7387447296,11008,8589934592,94179069411328,94179069415264,140724810173456,140724810156096,47880056536365,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94179071515968,94179071516696,94179100409856,140724810180317,140724810180375,140724810180375,140724810186730,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.33584751705e+11,100489886.0,4.36865111631e+12,5.06649328728e+11,2504582247.0,63483173192.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05622651634e+11,13833276415.0,50035969.0,16540.0,8605500497.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576459627e+11,1414127.0,12703.0,192.0,68016455.0,993426.0,6507500.0,137954.0,2358496564.0,19992.0,3390129.0,25046495.0,11582.0,45637232.0,47567682.0,59277.0,14082.0,128191478.0,637757470.0,0.0,0.0,1.0,316.0,34697466094.0,316420457.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33832472.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,39936512,21167,21165,23418,23630,34935,23418,1077944320,13368,0,0,0,30,104,0,0,20,0,18,0,468470299,7387447296,11008,8589934592,94179069411328,94179069415264,140724810173456,140724810156096,47880056536365,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94179071515968,94179071516696,94179100409856,140724810180317,140724810180375,140724810180375,140724810186730,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.33585987117e+11,100490949.0,4.36877065397e+12,5.06649328728e+11,2504582247.0,63484408604.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,1280.0,0.0,0.0,25.0,973.0,8.05622652712e+11,13833276419.0,50035969.0,16540.0,8605500701.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576459627e+11,1414127.0,12703.0,192.0,68016456.0,993426.0,6507500.0,137954.0,2358496571.0,19992.0,3390129.0,25046495.0,11582.0,45637232.0,47567682.0,59277.0,14082.0,128191478.0,637757470.0,0.0,0.0,1.0,316.0,34697466094.0,316420457.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33832472.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,37942928,21167,21165,23418,23630,34935,23418,1077944320,13368,0,0,0,30,104,0,0,20,0,18,0,468470299,7387447296,11008,8589934592,94179069411328,94179069415264,140724810173456,140724810156096,47880056536365,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94179071515968,94179071516696,94179100409856,140724810180317,140724810180375,140724810180375,140724810186730,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.33587144939e+11,100492239.0,4.36895310619e+12,5.06649328728e+11,2504582247.0,63485566426.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05622653727e+11,13833276423.0,50035969.0,16540.0,8605500904.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576459627e+11,1414127.0,12703.0,192.0,68016457.0,993426.0,6507500.0,137954.0,2358496578.0,19992.0,3390129.0,25046495.0,11582.0,45637232.0,47567682.0,59277.0,14082.0,128191478.0,637757470.0,0.0,0.0,1.0,316.0,34697466094.0,316420457.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33832472.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,36131684,21167,21165,23418,23630,34935,23418,1077944320,13368,0,0,0,30,104,0,0,20,0,18,0,468470299,7387447296,11008,8589934592,94179069411328,94179069415264,140724810173456,140724810156096,47880056536365,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94179071515968,94179071516696,94179100409856,140724810180317,140724810180375,140724810180375,140724810186730,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.33587824819e+11,100493019.0,4.36907054671e+12,5.06649328728e+11,2504582247.0,63486246306.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,256.0,0.0,0.0,25.0,973.0,8.05622653862e+11,13833276424.0,50035969.0,16540.0,8605501039.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576459627e+11,1414127.0,12703.0,192.0,68016458.0,993426.0,6507500.0,137954.0,2358496581.0,19992.0,3390129.0,25046495.0,11582.0,45637232.0,47567682.0,59277.0,14082.0,128191478.0,637757470.0,0.0,0.0,1.0,316.0,34697466094.0,316420457.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33832472.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,33923344,21167,21165,23418,23630,34935,23418,1077944320,13392,0,0,0,30,104,0,0,20,0,18,0,468470299,7387447296,11015,8589934592,94179069411328,94179069415264,140724810173456,140724810156096,47880056536365,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94179071515968,94179071516696,94179100409856,140724810180317,140724810180375,140724810180375,140724810186730,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.33588241553e+11,100493907.0,4.36920476443e+12,5.06649328728e+11,2504582247.0,63486663040.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05622655346e+11,13833276432.0,50035969.0,16540.0,8605501248.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576459692e+11,1414127.0,12703.0,192.0,68016460.0,993426.0,6507500.0,137954.0,2358496590.0,19992.0,3390129.0,25046495.0,11582.0,45637232.0,47567682.0,59277.0,14082.0,128191478.0,637757470.0,0.0,0.0,1.0,316.0,34697466094.0,316420457.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33832472.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,32027008,21167,21165,23418,23630,34935,23418,1077944320,13392,0,0,0,30,104,0,0,20,0,18,0,468470299,7387447296,11015,8589934592,94179069411328,94179069415264,140724810173456,140724810156096,47880056536365,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94179071515968,94179071516696,94179100409856,140724810180317,140724810180375,140724810180375,140724810186730,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.33589357246e+11,100495041.0,4.3693547108e+12,5.06649328728e+11,2504582247.0,63487778733.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,2048.0,0.0,0.0,25.0,973.0,8.056226568e+11,13833276439.0,50035969.0,16540.0,8605501330.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576459755e+11,1414127.0,12703.0,192.0,68016461.0,993426.0,6507500.0,137954.0,2358496600.0,19992.0,3390129.0,25046495.0,11582.0,45637232.0,47567682.0,59277.0,14082.0,128191478.0,637757470.0,0.0,0.0,1.0,316.0,34697466094.0,316420457.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33832472.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,29693056,21167,21165,23418,23630,34935,23418,1077944320,13392,0,0,0,30,104,0,0,20,0,18,0,468470299,7387447296,11015,8589934592,94179069411328,94179069415264,140724810173456,140724810156096,47880056536365,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94179071515968,94179071516696,94179100409856,140724810180317,140724810180375,140724810180375,140724810186730,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.33589607972e+11,100495900.0,4.36948263707e+12,5.06649328728e+11,2504582247.0,63488029459.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,7.0,0.0,0.0,0.0,25.0,973.0,8.05622658098e+11,13833276443.0,50035969.0,16540.0,8605501452.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576459755e+11,1414127.0,12703.0,192.0,68016462.0,993426.0,6507500.0,137954.0,2358496606.0,19992.0,3390129.0,25046495.0,11582.0,45637232.0,47567682.0,59277.0,14082.0,128191478.0,637757470.0,0.0,0.0,1.0,316.0,34697466094.0,316420457.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33832472.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,42124592,21167,21165,23418,23630,34935,23418,1077944320,13392,0,0,0,30,105,0,0,20,0,18,0,468470299,7387447296,11015,8589934592,94179069411328,94179069415264,140724810173456,140724810156096,47880056536365,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94179071515968,94179071516696,94179100409856,140724810180317,140724810180375,140724810180375,140724810186730,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,1.33590929151e+11,100497094.0,4.3696388749e+12,5.06649328728e+11,2504582247.0,63489350638.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05622659484e+11,13833276447.0,50035969.0,16540.0,8605501651.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576459755e+11,1414127.0,12703.0,192.0,68016463.0,993426.0,6507500.0,137954.0,2358496613.0,19992.0,3390129.0,25046495.0,11582.0,45637232.0,47567682.0,59277.0,14082.0,128191478.0,637757470.0,0.0,0.0,1.0,316.0,34697466094.0,316420457.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33832472.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,39417856,21167,21165,23418,23630,34935,23418,1077944320,13392,0,0,0,30,105,0,0,20,0,18,0,468470299,7387447296,11015,8589934592,94179069411328,94179069415264,140724810173456,140724810156096,47880056536365,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94179071515968,94179071516696,94179100409856,140724810180317,140724810180375,140724810180375,140724810186730,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.33591606195e+11,100498148.0,4.36978148123e+12,5.06649328728e+11,2504582247.0,63490027682.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,8.0,0.0,0.0,0.0,25.0,973.0,8.05622660888e+11,13833276454.0,50035969.0,16540.0,8605501887.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576459812e+11,1414127.0,12703.0,192.0,68016465.0,993426.0,6507500.0,137954.0,2358496623.0,19992.0,3390129.0,25046495.0,11582.0,45637232.0,47567682.0,59277.0,14082.0,128191478.0,637757470.0,0.0,0.0,1.0,316.0,34697466094.0,316420457.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33832472.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,37148736,21167,21165,23418,23630,34935,23418,1077944320,13419,0,0,0,30,105,0,0,20,0,18,0,468470299,7387447296,11022,8589934592,94179069411328,94179069415264,140724810173456,140724810156096,47880056536365,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94179071515968,94179071516696,94179100409856,140724810180317,140724810180375,140724810180375,140724810186730,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.33592223685e+11,100499211.0,4.36992828187e+12,5.06649328728e+11,2504582247.0,63490645172.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,256.0,0.0,0.0,25.0,973.0,8.05622662224e+11,13833276459.0,50035969.0,16540.0,8605502044.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576459812e+11,1414127.0,12703.0,192.0,68016466.0,993426.0,6507500.0,137954.0,2358496630.0,19992.0,3390129.0,25046495.0,11582.0,45637232.0,47567682.0,59277.0,14082.0,128191478.0,637757470.0,0.0,0.0,1.0,316.0,34697466094.0,316420457.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33832472.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,33915240,21167,21165,23418,23630,34935,23418,1077944320,13419,0,0,0,30,105,0,0,20,0,18,0,468470299,7387447296,11022,8589934592,94179069411328,94179069415264,140724810173456,140724810156096,47880056536365,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94179071515968,94179071516696,94179100409856,140724810180317,140724810180375,140724810180375,140724810186730,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.33592837685e+11,100500218.0,4.37007508251e+12,5.06649328728e+11,2504582247.0,63491259172.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05622663477e+11,13833276465.0,50035969.0,16540.0,8605502276.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576459906e+11,1414127.0,12703.0,192.0,68016468.0,993426.0,6507500.0,137954.0,2358496638.0,19992.0,3390129.0,25046495.0,11582.0,45637232.0,47567682.0,59277.0,14082.0,128191478.0,637757470.0,0.0,0.0,1.0,316.0,34697466094.0,316420457.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33832472.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,31095048,21167,21165,23418,23630,34935,23418,1077944320,13419,0,0,0,30,105,0,0,20,0,18,0,468470299,7387447296,11022,8589934592,94179069411328,94179069415264,140724810173456,140724810156096,47880056536365,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94179071515968,94179071516696,94179100409856,140724810180317,140724810180375,140724810180375,140724810186730,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.33593534702e+11,100501220.0,4.37021768885e+12,5.06649328728e+11,2504582247.0,63491956189.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,7.0,0.0,0.0,0.0,25.0,973.0,8.0562266421e+11,13833276470.0,50035969.0,16540.0,8605502424.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576459906e+11,1414127.0,12703.0,192.0,68016469.0,993426.0,6507500.0,137954.0,2358496649.0,19992.0,3390129.0,25046495.0,11582.0,45637232.0,47567682.0,59277.0,14082.0,128191478.0,637757470.0,0.0,0.0,1.0,316.0,34697466094.0,316420457.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33832472.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,41808536,21167,21165,23418,23630,34935,23418,1077944320,13420,0,0,0,31,106,0,0,20,0,18,0,468470299,7387447296,11022,8589934592,94179069411328,94179069415264,140724810173456,140724810156096,47880056536365,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94179071515968,94179071516696,94179100409856,140724810180317,140724810180375,140724810180375,140724810186730,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.33594467789e+11,100502309.0,4.3703770724e+12,5.06649328728e+11,2504582247.0,63492889276.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05622666244e+11,13833276476.0,50035969.0,16540.0,8605502565.0,8062045938.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576459906e+11,1414127.0,12703.0,192.0,68016470.0,993426.0,6507500.0,137954.0,2358496656.0,19992.0,3390129.0,25046495.0,11582.0,45637232.0,47567682.0,59277.0,14082.0,128191478.0,637757470.0,0.0,0.0,1.0,316.0,34697466335.0,316420458.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33832713.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,13
