0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,98515120839.0,54301977.0,1.9800327544e+12,5.06644453619e+11,912578917.0,31283481172.0,1446364774.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15157561374.0,44838142.0,0.0,0.0,0.0,0.0,25.0,980.0,8.02988896615e+11,13823438295.0,50035969.0,16540.0,8453788359.0,8061443878.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572255858e+11,1414127.0,11573.0,192.0,66591907.0,993355.0,6507041.0,137954.0,2352245362.0,19992.0,3389957.0,23693350.0,11580.0,45635639.0,46215409.0,59275.0,14073.0,128189276.0,637653936.0,0.0,0.0,1.0,317.0,34665979616.0,316187941.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628930018.0,33728276.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,13894308,7682,7679,23418,23630,34935,23418,1077944320,12458,0,0,0,25,40,0,0,20,0,18,0,468522889,7387447296,10579,8589934592,94589428858880,94589428862816,140722466474480,140722466457120,47873155976493,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94589430963520,94589430964248,94589441433600,140722466477789,140722466477847,140722466477847,140722466484202,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34351108624e+11,102349977.0,4.42772567316e+12,5.06649328733e+11,2549281479.0,64156078762.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389562460.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05897955451e+11,13835022384.0,50035969.0,16540.0,8636689006.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577671358e+11,1414127.0,12828.0,192.0,68242025.0,993427.0,6507528.0,137954.0,2359418229.0,19992.0,3390129.0,25268702.0,11582.0,45637285.0,47789766.0,59277.0,14082.0,128191478.0,637762409.0,0.0,0.0,1.0,316.0,34705519009.0,316476394.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303278.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,15900048,7682,7679,23418,23630,34935,23418,1077944320,12483,0,0,0,25,40,0,0,20,0,18,0,468522889,7387447296,10586,8589934592,94589428858880,94589428862816,140722466474480,140722466457120,47873155976493,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94589430963520,94589430964248,94589441433600,140722466477789,140722466477847,140722466477847,140722466484202,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34351132719e+11,102350093.0,4.42772567316e+12,5.06649328733e+11,2549292043.0,64156078762.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389562460.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05898020313e+11,13835022724.0,50035969.0,16540.0,8636693273.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577671422e+11,1414127.0,12828.0,192.0,68242075.0,993427.0,6507528.0,137954.0,2359418466.0,19992.0,3390129.0,25268749.0,11582.0,45637285.0,47789833.0,59277.0,14082.0,128191478.0,637762409.0,0.0,0.0,1.0,316.0,34705519009.0,316476394.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303278.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,18351508,7682,7679,23418,23630,34935,23418,1077944320,12527,0,0,0,26,40,0,0,20,0,18,0,468522889,7387447296,10652,8589934592,94589428858880,94589428862816,140722466474480,140722466457120,47873155976493,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94589430963520,94589430964248,94589441433600,140722466477789,140722466477847,140722466477847,140722466484202,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34351159374e+11,102350209.0,4.42772567316e+12,5.06649328733e+11,2549310481.0,64156078762.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389562460.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05898084259e+11,13835023098.0,50035969.0,16540.0,8636698536.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577671422e+11,1414127.0,12828.0,192.0,68242144.0,993427.0,6507528.0,137954.0,2359418705.0,19992.0,3390129.0,25268818.0,11582.0,45637285.0,47789880.0,59277.0,14082.0,128191478.0,637762409.0,0.0,0.0,1.0,316.0,34705519009.0,316476394.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303278.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,19190272,7682,7679,23418,23630,34935,23418,1077944320,12528,0,0,0,26,41,0,0,20,0,18,0,468522889,7387447296,10652,8589934592,94589428858880,94589428862816,140722466474480,140722466457120,47873155976493,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94589430963520,94589430964248,94589441433600,140722466477789,140722466477847,140722466477847,140722466484202,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34351180941e+11,102350324.0,4.42772567316e+12,5.06649328733e+11,2549322379.0,64156078762.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389562460.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05898153133e+11,13835023447.0,50035969.0,16540.0,8636702661.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577671422e+11,1414127.0,12828.0,192.0,68242195.0,993427.0,6507528.0,137954.0,2359418948.0,19992.0,3390129.0,25268867.0,11582.0,45637285.0,47789946.0,59277.0,14082.0,128191478.0,637762410.0,0.0,0.0,1.0,316.0,34705519009.0,316476394.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303278.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,13874048,7682,7679,23418,23630,34935,23418,1077944320,12528,0,0,0,26,41,0,0,20,0,18,0,468522889,7387447296,10652,8589934592,94589428858880,94589428862816,140722466474480,140722466457120,47873155976493,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94589430963520,94589430964248,94589441433600,140722466477789,140722466477847,140722466477847,140722466484202,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34351212826e+11,102350443.0,4.42772567316e+12,5.06649328733e+11,2549345400.0,64156078762.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389562460.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.0589821583e+11,13835023817.0,50035969.0,16540.0,8636707961.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577671422e+11,1414127.0,12828.0,192.0,68242262.0,993427.0,6507528.0,137954.0,2359419185.0,19992.0,3390129.0,25268933.0,11582.0,45637285.0,47789994.0,59277.0,14082.0,128191478.0,637762410.0,0.0,0.0,1.0,316.0,34705519009.0,316476394.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303278.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,14198208,7682,7679,23418,23630,34935,23418,1077944320,12528,0,0,0,26,41,0,0,20,0,18,0,468522889,7387447296,10652,8589934592,94589428858880,94589428862816,140722466474480,140722466457120,47873155976493,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94589430963520,94589430964248,94589441433600,140722466477789,140722466477847,140722466477847,140722466484202,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34351231522e+11,102350559.0,4.42772567316e+12,5.06649328733e+11,2549354402.0,64156078762.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389562460.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05898284442e+11,13835024154.0,50035969.0,16540.0,8636712002.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577671479e+11,1414127.0,12828.0,192.0,68242308.0,993427.0,6507528.0,137954.0,2359419425.0,19992.0,3390129.0,25268977.0,11582.0,45637285.0,47790065.0,59277.0,14082.0,128191478.0,637762410.0,0.0,0.0,1.0,316.0,34705519009.0,316476394.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303278.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,15819008,7682,7679,23418,23630,34935,23418,1077944320,12554,0,0,0,26,41,0,0,20,0,18,0,468522889,7387447296,10605,8589934592,94589428858880,94589428862816,140722466474480,140722466457120,47873155976493,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94589430963520,94589430964248,94589441433600,140722466477789,140722466477847,140722466477847,140722466484202,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34351255881e+11,102350704.0,4.42772567316e+12,5.06649328733e+11,2549370434.0,64156078762.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389562460.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.0589835085e+11,13835024540.0,50035969.0,16540.0,8636717599.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577671537e+11,1414127.0,12828.0,192.0,68242377.0,993427.0,6507528.0,137954.0,2359419664.0,19992.0,3390129.0,25269045.0,11582.0,45637285.0,47790113.0,59277.0,14082.0,128191478.0,637762410.0,0.0,0.0,1.0,316.0,34705519009.0,316476394.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303278.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,14457536,7682,7679,23418,23630,34935,23418,1077944320,12555,0,0,0,26,42,0,0,20,0,18,0,468522889,7387447296,10605,8589934592,94589428858880,94589428862816,140722466474480,140722466457120,47873155976493,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94589430963520,94589430964248,94589441433600,140722466477789,140722466477847,140722466477847,140722466484202,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34351351045e+11,102350824.0,4.42772567316e+12,5.06649328733e+11,2549452671.0,64156078762.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389562460.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05898420841e+11,13835024888.0,50035969.0,16540.0,8636722609.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577671537e+11,1414127.0,12828.0,192.0,68242434.0,993427.0,6507528.0,137954.0,2359419899.0,19992.0,3390129.0,25269100.0,11582.0,45637285.0,47790172.0,59277.0,14082.0,128191478.0,637762410.0,0.0,0.0,1.0,316.0,34705519009.0,316476394.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303278.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,15304404,7682,7679,23418,23630,34935,23418,1077944320,12555,0,0,0,26,42,0,0,20,0,18,0,468522889,7387447296,10605,8589934592,94589428858880,94589428862816,140722466474480,140722466457120,47873155976493,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94589430963520,94589430964248,94589441433600,140722466477789,140722466477847,140722466477847,140722466484202,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34351376034e+11,102350941.0,4.42772567316e+12,5.06649328733e+11,2549466523.0,64156078762.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389562460.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05898488409e+11,13835025236.0,50035969.0,16540.0,8636727430.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577671537e+11,1414127.0,12828.0,192.0,68242490.0,993427.0,6507528.0,137954.0,2359420138.0,19992.0,3390129.0,25269155.0,11582.0,45637285.0,47790232.0,59277.0,14082.0,128191478.0,637762410.0,0.0,0.0,1.0,316.0,34705519009.0,316476394.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303278.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,20875904,7682,7679,23418,23630,34935,23418,1077944320,12556,0,0,0,27,43,0,0,20,0,18,0,468522889,7387447296,10605,8589934592,94589428858880,94589428862816,140722466474480,140722466457120,47873155976493,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94589430963520,94589430964248,94589441433600,140722466477789,140722466477847,140722466477847,140722466484202,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34351405649e+11,102351058.0,4.42772567316e+12,5.06649328733e+11,2549484088.0,64156078762.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389562460.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05898561033e+11,13835025604.0,50035969.0,16540.0,8636732710.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577671537e+11,1414127.0,12828.0,192.0,68242553.0,993427.0,6507528.0,137954.0,2359420377.0,19992.0,3390129.0,25269217.0,11582.0,45637285.0,47790287.0,59277.0,14082.0,128191478.0,637762410.0,0.0,0.0,1.0,316.0,34705519009.0,316476394.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303278.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,14036128,7682,7679,23418,23630,34935,23418,1077944320,12556,0,0,0,27,43,0,0,20,0,18,0,468522889,7387447296,10605,8589934592,94589428858880,94589428862816,140722466474480,140722466457120,47873155976493,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94589430963520,94589430964248,94589441433600,140722466477789,140722466477847,140722466477847,140722466484202,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34351428956e+11,102351173.0,4.42772567316e+12,5.06649328733e+11,2549496127.0,64156078762.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389562460.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05898627127e+11,13835025950.0,50035969.0,16540.0,8636737058.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577671586e+11,1414127.0,12828.0,192.0,68242608.0,993427.0,6507528.0,137954.0,2359420618.0,19992.0,3390129.0,25269270.0,11582.0,45637285.0,47790349.0,59277.0,14082.0,128191478.0,637762410.0,0.0,0.0,1.0,316.0,34705519009.0,316476394.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303278.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,14785748,7682,7679,23418,23630,34935,23418,1077944320,12580,0,0,0,27,43,0,0,20,0,18,0,468522889,7387447296,10612,8589934592,94589428858880,94589428862816,140722466474480,140722466457120,47873155976493,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94589430963520,94589430964248,94589441433600,140722466477789,140722466477847,140722466477847,140722466484202,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34351460674e+11,102351289.0,4.42772567316e+12,5.06649328733e+11,2549516996.0,64156078762.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389562460.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05898701108e+11,13835026325.0,50035969.0,16540.0,8636742327.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577671586e+11,1414127.0,12828.0,192.0,68242673.0,993427.0,6507528.0,137954.0,2359420854.0,19992.0,3390129.0,25269334.0,11582.0,45637285.0,47790400.0,59277.0,14082.0,128191478.0,637762410.0,0.0,0.0,1.0,316.0,34705519009.0,316476394.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303278.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,14716864,7682,7679,23418,23630,34935,23418,1077944320,12581,0,0,0,27,43,0,0,20,0,18,0,468522889,7387447296,10677,8589934592,94589428858880,94589428862816,140722466474480,140722466457120,47873155976493,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94589430963520,94589430964248,94589441433600,140722466477789,140722466477847,140722466477847,140722466484202,0,1.4,0.0,4096,87380,100663296,4096,87380,100663296,1.34351484239e+11,102351404.0,4.42772567316e+12,5.06649328733e+11,2549528983.0,64156078762.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389562460.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05898769631e+11,13835026660.0,50035969.0,16540.0,8636746213.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577671586e+11,1414127.0,12828.0,192.0,68242723.0,993427.0,6507528.0,137954.0,2359421093.0,19992.0,3390129.0,25269383.0,11582.0,45637285.0,47790467.0,59277.0,14082.0,128191478.0,637762410.0,0.0,0.0,1.0,316.0,34705519009.0,316476394.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303278.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,16467328,7682,7679,23418,23630,34935,23418,1077944320,12581,0,0,0,27,44,0,0,20,0,18,0,468522889,7387447296,10677,8589934592,94589428858880,94589428862816,140722466474480,140722466457120,47873155976493,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94589430963520,94589430964248,94589441433600,140722466477789,140722466477847,140722466477847,140722466484202,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34351517048e+11,102351520.0,4.42772567316e+12,5.06649328733e+11,2549549655.0,64156078762.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389562460.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05898842579e+11,13835027036.0,50035969.0,16540.0,8636751807.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577671586e+11,1414127.0,12828.0,192.0,68242792.0,993427.0,6507528.0,137954.0,2359421332.0,19992.0,3390129.0,25269450.0,11582.0,45637285.0,47790516.0,59277.0,14082.0,128191478.0,637762410.0,0.0,0.0,1.0,316.0,34705519009.0,316476394.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303278.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,15948672,7682,7679,23418,23630,34935,23418,1077944320,12581,0,0,0,28,44,0,0,20,0,18,0,468522889,7387447296,10677,8589934592,94589428858880,94589428862816,140722466474480,140722466457120,47873155976493,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94589430963520,94589430964248,94589441433600,140722466477789,140722466477847,140722466477847,140722466484202,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34351538141e+11,102351636.0,4.42772567316e+12,5.06649328733e+11,2549559227.0,64156078762.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389562460.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.058989161e+11,13835027374.0,50035969.0,16540.0,8636755909.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577671586e+11,1414127.0,12828.0,192.0,68242842.0,993427.0,6507528.0,137954.0,2359421571.0,19992.0,3390129.0,25269499.0,11582.0,45637285.0,47790582.0,59277.0,14082.0,128191478.0,637762411.0,0.0,0.0,1.0,316.0,34705519009.0,316476394.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303278.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,16661824,7682,7679,23418,23630,34935,23418,1077944320,12582,0,0,0,28,44,0,0,20,0,18,0,468522889,7387447296,10677,8589934592,94589428858880,94589428862816,140722466474480,140722466457120,47873155976493,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94589430963520,94589430964248,94589441433600,140722466477789,140722466477847,140722466477847,140722466484202,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34351569428e+11,102351750.0,4.42772567316e+12,5.06649328733e+11,2549580053.0,64156078762.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389562460.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05898989728e+11,13835027761.0,50035969.0,16540.0,8636761690.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577671839e+11,1414127.0,12828.0,192.0,68242912.0,993427.0,6507528.0,137954.0,2359421812.0,19992.0,3390129.0,25269568.0,11582.0,45637285.0,47790628.0,59277.0,14082.0,128191478.0,637762411.0,0.0,0.0,1.0,316.0,34705519009.0,316476394.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303278.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,16467328,7682,7679,23418,23630,34935,23418,1077944320,12607,0,0,0,28,45,0,0,20,0,18,0,468522889,7387447296,10684,8589934592,94589428858880,94589428862816,140722466474480,140722466457120,47873155976493,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94589430963520,94589430964248,94589441433600,140722466477789,140722466477847,140722466477847,140722466484202,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34351596008e+11,102351865.0,4.42772567316e+12,5.06649328733e+11,2549593814.0,64156078762.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389562460.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.0589906148e+11,13835028098.0,50035969.0,16540.0,8636766153.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577671839e+11,1414127.0,12828.0,192.0,68242962.0,993427.0,6507528.0,137954.0,2359422050.0,19992.0,3390129.0,25269616.0,11582.0,45637285.0,47790695.0,59277.0,14082.0,128191478.0,637762411.0,0.0,0.0,1.0,316.0,34705519009.0,316476394.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303278.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,32
0,0,0,0,0,0,0,0,0,0,0,0,0,17699136,7682,7679,23418,23630,34935,23418,1077944320,12607,0,0,0,28,45,0,0,20,0,18,0,468522889,7387447296,10684,8589934592,94589428858880,94589428862816,140722466474480,140722466457120,47873155976493,0,0,2,16800973,18446744073709551615,0,0,17,17,0,0,0,0,0,94589430963520,94589430964248,94589441433600,140722466477789,140722466477847,140722466477847,140722466484202,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.34351621802e+11,102351982.0,4.42772567316e+12,5.06649328733e+11,2549610289.0,64156078762.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15389562460.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.0589913517e+11,13835028461.0,50035969.0,16540.0,8636773611.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577671839e+11,1414127.0,12828.0,192.0,68243025.0,993427.0,6507528.0,137954.0,2359422287.0,19992.0,3390129.0,25269677.0,11582.0,45637285.0,47790749.0,59277.0,14082.0,128191478.0,637762411.0,0.0,0.0,1.0,316.0,34705519009.0,316476394.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303278.0,33847222.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,32
