0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91797523024.0,44614681.0,1.48682650885e+12,5.0664433291e+11,811004484.0,24767011531.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,7168.0,0.0,0.0,25.0,982.0,8.02357015738e+11,13820698141.0,50035969.0,16540.0,8411921017.0,8061324947.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571569106e+11,1414127.0,11385.0,192.0,66200751.0,993353.0,6506945.0,137954.0,2350568635.0,19992.0,3389952.0,23317625.0,11580.0,45635368.0,45840010.0,59275.0,14071.0,128189276.0,637630000.0,0.0,0.0,1.0,317.0,34665741315.0,316185762.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33703640.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,35661652,22339,22337,23418,23630,34935,23418,1077944320,12860,0,0,0,37,67,0,0,20,0,18,0,468305513,7387447296,10455,8589934592,94052515139584,94052515143520,140722287589440,140722287572080,47374643404077,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94052517244224,94052517244952,94052547915776,140722287597278,140722287597335,140722287597335,140722287603690,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.27142052024e+11,92554109.0,3.88813589003e+12,5.06649328728e+11,2372703079.0,57218529336.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05324796974e+11,13832093098.0,50035969.0,16540.0,8587737735.0,8061963518.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657598575e+11,1414127.0,12613.0,192.0,67844615.0,993422.0,6507432.0,137954.0,2357730483.0,19992.0,3390126.0,24885118.0,11582.0,45637036.0,47406488.0,59277.0,14082.0,128191478.0,637746735.0,0.0,0.0,1.0,316.0,34697135960.0,316417975.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33819802.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,23858176,22339,22337,23418,23630,34935,23418,1077944320,12860,0,0,0,37,67,0,0,20,0,18,0,468305513,7387447296,10455,8589934592,94052515139584,94052515143520,140722287589440,140722287572080,47374643404077,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94052517244224,94052517244952,94052547915776,140722287597278,140722287597335,140722287597335,140722287603690,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.27142052024e+11,92554109.0,3.88813589003e+12,5.06649328728e+11,2372703079.0,57218529336.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05324799204e+11,13832093102.0,50035969.0,16540.0,8587737950.0,8061963518.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657598575e+11,1414127.0,12613.0,192.0,67844616.0,993422.0,6507432.0,137954.0,2357730490.0,19992.0,3390126.0,24885118.0,11582.0,45637036.0,47406488.0,59277.0,14082.0,128191478.0,637746735.0,0.0,0.0,1.0,316.0,34697135960.0,316417975.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33819802.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,26970112,22339,22337,23418,23630,34935,23418,1077944320,12861,0,0,0,38,68,0,0,20,0,18,0,468305513,7387447296,10455,8589934592,94052515139584,94052515143520,140722287589440,140722287572080,47374643404077,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94052517244224,94052517244952,94052547915776,140722287597278,140722287597335,140722287597335,140722287603690,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.27142052024e+11,92554109.0,3.88813589003e+12,5.06649328728e+11,2372703079.0,57218529336.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05324804466e+11,13832093113.0,50035969.0,16540.0,8587738196.0,8061963518.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657598581e+11,1414127.0,12613.0,192.0,67844618.0,993422.0,6507432.0,137954.0,2357730504.0,19992.0,3390126.0,24885118.0,11582.0,45637036.0,47406488.0,59277.0,14082.0,128191478.0,637746735.0,0.0,0.0,1.0,316.0,34697135960.0,316417975.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33819802.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,28201920,22339,22337,23418,23630,34935,23418,1077944320,12861,0,0,0,38,69,0,0,20,0,18,0,468305513,7387447296,10455,8589934592,94052515139584,94052515143520,140722287589440,140722287572080,47374643404077,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94052517244224,94052517244952,94052547915776,140722287597278,140722287597335,140722287597335,140722287603690,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.27142052024e+11,92554109.0,3.88813589003e+12,5.06649328728e+11,2372703079.0,57218529336.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05324806104e+11,13832093117.0,50035969.0,16540.0,8587738365.0,8061963518.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657598581e+11,1414127.0,12613.0,192.0,67844619.0,993422.0,6507432.0,137954.0,2357730511.0,19992.0,3390126.0,24885118.0,11582.0,45637036.0,47406488.0,59277.0,14082.0,128191478.0,637746735.0,0.0,0.0,1.0,316.0,34697135960.0,316417975.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33819802.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,28461248,22339,22337,23418,23630,34935,23418,1077944320,12887,0,0,0,38,69,0,0,20,0,18,0,468305513,7387447296,10462,8589934592,94052515139584,94052515143520,140722287589440,140722287572080,47374643404077,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94052517244224,94052517244952,94052547915776,140722287597278,140722287597335,140722287597335,140722287603690,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.27142052024e+11,92554109.0,3.88813589003e+12,5.06649328728e+11,2372703079.0,57218529336.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05324808574e+11,13832093125.0,50035969.0,16540.0,8587738605.0,8061963518.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96575985872e+11,1414127.0,12613.0,192.0,67844621.0,993422.0,6507432.0,137954.0,2357730520.0,19992.0,3390126.0,24885118.0,11582.0,45637036.0,47406488.0,59277.0,14082.0,128191478.0,637746735.0,0.0,0.0,1.0,316.0,34697135960.0,316417975.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33819802.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,31771732,22339,22337,23418,23630,34935,23418,1077944320,12887,0,0,0,38,70,0,0,20,0,18,0,468305513,7387447296,10462,8589934592,94052515139584,94052515143520,140722287589440,140722287572080,47374643404077,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94052517244224,94052517244952,94052547915776,140722287597278,140722287597335,140722287597335,140722287603690,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.27142052024e+11,92554109.0,3.88813589003e+12,5.06649328728e+11,2372703079.0,57218529336.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,0.0,0.0,1.0,0.0,25.0,974.0,8.05324810441e+11,13832093130.0,50035969.0,16540.0,8587738878.0,8061963518.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96575985872e+11,1414127.0,12613.0,192.0,67844623.0,993422.0,6507432.0,137954.0,2357730528.0,19992.0,3390126.0,24885118.0,11582.0,45637036.0,47406488.0,59277.0,14082.0,128191478.0,637746735.0,0.0,0.0,1.0,316.0,34697135960.0,316417975.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33819802.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,29518820,22339,22337,23418,23630,34935,23418,1077944320,12888,0,0,0,38,71,0,0,20,0,18,0,468305513,7387447296,10462,8589934592,94052515139584,94052515143520,140722287589440,140722287572080,47374643404077,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94052517244224,94052517244952,94052547915776,140722287597278,140722287597335,140722287597335,140722287603690,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.27142052024e+11,92554109.0,3.88813589003e+12,5.06649328728e+11,2372703079.0,57218529336.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05324820178e+11,13832093134.0,50035969.0,16540.0,8587747155.0,8061963518.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96575985872e+11,1414127.0,12613.0,192.0,67844624.0,993422.0,6507432.0,137954.0,2357730535.0,19992.0,3390126.0,24885118.0,11582.0,45637036.0,47406488.0,59277.0,14082.0,128191478.0,637746735.0,0.0,0.0,1.0,316.0,34697135960.0,316417975.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33819802.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,31253076,22339,22337,23418,23630,34935,23418,1077944320,12889,0,0,0,38,72,0,0,20,0,18,0,468305513,7387447296,10462,8589934592,94052515139584,94052515143520,140722287589440,140722287572080,47374643404077,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94052517244224,94052517244952,94052547915776,140722287597278,140722287597335,140722287597335,140722287603690,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.27142052024e+11,92554109.0,3.88813589003e+12,5.06649328728e+11,2372703079.0,57218529336.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.0532482118e+11,13832093138.0,50035969.0,16540.0,8587747296.0,8061963518.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96575985872e+11,1414127.0,12613.0,192.0,67844625.0,993422.0,6507432.0,137954.0,2357730542.0,19992.0,3390126.0,24885118.0,11582.0,45637036.0,47406488.0,59277.0,14082.0,128191478.0,637746735.0,0.0,0.0,1.0,316.0,34697135960.0,316417975.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33819802.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,32484884,22339,22337,23418,23630,34935,23418,1077944320,12889,0,0,0,39,72,0,0,20,0,18,0,468305513,7387447296,10462,8589934592,94052515139584,94052515143520,140722287589440,140722287572080,47374643404077,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94052517244224,94052517244952,94052547915776,140722287597278,140722287597335,140722287597335,140722287603690,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.27142052024e+11,92554109.0,3.88813589003e+12,5.06649328728e+11,2372703079.0,57218529336.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05324823459e+11,13832093145.0,50035969.0,16540.0,8587747510.0,8061963518.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96575985872e+11,1414127.0,12613.0,192.0,67844626.0,993422.0,6507432.0,137954.0,2357730553.0,19992.0,3390126.0,24885118.0,11582.0,45637036.0,47406488.0,59277.0,14082.0,128191478.0,637746735.0,0.0,0.0,1.0,316.0,34697135960.0,316417975.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33819802.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,29437780,22339,22337,23418,23630,34935,23418,1077944320,12914,0,0,0,39,73,0,0,20,0,18,0,468305513,7387447296,10469,8589934592,94052515139584,94052515143520,140722287589440,140722287572080,47374643404077,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94052517244224,94052517244952,94052547915776,140722287597278,140722287597335,140722287597335,140722287603690,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.27142052024e+11,92554109.0,3.88813589003e+12,5.06649328728e+11,2372703079.0,57218529336.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05324825296e+11,13832093153.0,50035969.0,16540.0,8587747693.0,8061963518.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96575985931e+11,1414127.0,12613.0,192.0,67844628.0,993422.0,6507432.0,137954.0,2357730562.0,19992.0,3390126.0,24885118.0,11582.0,45637036.0,47406488.0,59277.0,14082.0,128191478.0,637746735.0,0.0,0.0,1.0,316.0,34697135960.0,316417975.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33819802.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,30993748,22339,22337,23418,23630,34935,23418,1077944320,12915,0,0,0,39,74,0,0,20,0,18,0,468305513,7387447296,10469,8589934592,94052515139584,94052515143520,140722287589440,140722287572080,47374643404077,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94052517244224,94052517244952,94052547915776,140722287597278,140722287597335,140722287597335,140722287603690,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.27142052024e+11,92554109.0,3.88813589003e+12,5.06649328728e+11,2372703079.0,57218529336.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05324826556e+11,13832093158.0,50035969.0,16540.0,8587747977.0,8061963518.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96575985931e+11,1414127.0,12613.0,192.0,67844630.0,993422.0,6507432.0,137954.0,2357730570.0,19992.0,3390126.0,24885118.0,11582.0,45637036.0,47406488.0,59277.0,14082.0,128191478.0,637746735.0,0.0,0.0,1.0,316.0,34697135960.0,316417975.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33819802.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,45969940,22339,22337,23418,23630,34935,23418,1077944320,12916,0,0,0,40,75,0,0,20,0,18,0,468305513,7387447296,10469,8589934592,94052515139584,94052515143520,140722287589440,140722287572080,47374643404077,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94052517244224,94052517244952,94052547915776,140722287597278,140722287597335,140722287597335,140722287603690,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.27142052024e+11,92554109.0,3.88813589003e+12,5.06649328728e+11,2372703079.0,57218529336.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05324827745e+11,13832093162.0,50035969.0,16540.0,8587748090.0,8061963518.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96575985931e+11,1414127.0,12613.0,192.0,67844631.0,993422.0,6507432.0,137954.0,2357730577.0,19992.0,3390126.0,24885118.0,11582.0,45637036.0,47406488.0,59277.0,14082.0,128191478.0,637746735.0,0.0,0.0,1.0,316.0,34697135960.0,316417975.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33819802.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,48368724,22339,22337,23418,23630,34935,23418,1077944320,12917,0,0,0,40,76,0,0,20,0,18,0,468305513,7387447296,10469,8589934592,94052515139584,94052515143520,140722287589440,140722287572080,47374643404077,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94052517244224,94052517244952,94052547915776,140722287597278,140722287597335,140722287597335,140722287603690,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.27142052024e+11,92554109.0,3.88813589003e+12,5.06649328728e+11,2372703079.0,57218529336.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05324830621e+11,13832093173.0,50035969.0,16540.0,8587748313.0,8061963518.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96575985986e+11,1414127.0,12613.0,192.0,67844633.0,993422.0,6507432.0,137954.0,2357730591.0,19992.0,3390126.0,24885118.0,11582.0,45637036.0,47406488.0,59277.0,14082.0,128191478.0,637746735.0,0.0,0.0,1.0,316.0,34697135960.0,316417975.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33819802.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,49531648,22339,22337,23418,23630,34935,23418,1077944320,12918,0,0,0,41,77,0,0,20,0,18,0,468305513,7387447296,10469,8589934592,94052515139584,94052515143520,140722287589440,140722287572080,47374643404077,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94052517244224,94052517244952,94052547915776,140722287597278,140722287597335,140722287597335,140722287603690,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.27142052024e+11,92554109.0,3.88813589003e+12,5.06649328728e+11,2372703079.0,57218529336.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05324832073e+11,13832093177.0,50035969.0,16540.0,8587748610.0,8061963518.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96575985986e+11,1414127.0,12613.0,192.0,67844634.0,993422.0,6507432.0,137954.0,2357730598.0,19992.0,3390126.0,24885118.0,11582.0,45637036.0,47406488.0,59277.0,14082.0,128191478.0,637746735.0,0.0,0.0,1.0,316.0,34697135960.0,316417975.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33819802.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,40390336,22339,22337,23418,23630,34935,23418,1077944320,12943,0,0,0,41,77,0,0,20,0,18,0,468305513,7387447296,10476,8589934592,94052515139584,94052515143520,140722287589440,140722287572080,47374643404077,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94052517244224,94052517244952,94052547915776,140722287597278,140722287597335,140722287597335,140722287603690,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.27142052024e+11,92554109.0,3.88813589003e+12,5.06649328728e+11,2372703079.0,57218529336.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05324835161e+11,13832093188.0,50035969.0,16540.0,8587749089.0,8061963518.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96575986115e+11,1414127.0,12613.0,192.0,67844637.0,993422.0,6507432.0,137954.0,2357730610.0,19992.0,3390126.0,24885118.0,11582.0,45637036.0,47406488.0,59277.0,14082.0,128191478.0,637746735.0,0.0,0.0,1.0,316.0,34697135960.0,316417975.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33819802.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,47331412,22339,22337,23418,23630,34935,23418,1077944320,12944,0,0,0,41,78,0,0,20,0,18,0,468305513,7387447296,10476,8589934592,94052515139584,94052515143520,140722287589440,140722287572080,47374643404077,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94052517244224,94052517244952,94052547915776,140722287597278,140722287597335,140722287597335,140722287603690,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.27142052024e+11,92554109.0,3.88813589003e+12,5.06649328728e+11,2372703079.0,57218529336.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05324836408e+11,13832093192.0,50035969.0,16540.0,8587749257.0,8061963518.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96575986115e+11,1414127.0,12613.0,192.0,67844638.0,993422.0,6507432.0,137954.0,2357730617.0,19992.0,3390126.0,24885118.0,11582.0,45637036.0,47406488.0,59277.0,14082.0,128191478.0,637746735.0,0.0,0.0,1.0,316.0,34697135960.0,316417975.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33819802.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,37347284,22339,22337,23418,23630,34935,23418,1077944320,12944,0,0,0,41,78,0,0,20,0,18,0,468305513,7387447296,10476,8589934592,94052515139584,94052515143520,140722287589440,140722287572080,47374643404077,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94052517244224,94052517244952,94052547915776,140722287597278,140722287597335,140722287597335,140722287603690,0,2.3,0.0,4096,87380,100663296,4096,87380,100663296,1.27142052024e+11,92554109.0,3.88813589003e+12,5.06649328728e+11,2372703079.0,57218529336.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05324837591e+11,13832093196.0,50035969.0,16540.0,8587749401.0,8061963518.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96575986115e+11,1414127.0,12613.0,192.0,67844639.0,993422.0,6507432.0,137954.0,2357730624.0,19992.0,3390126.0,24885118.0,11582.0,45637036.0,47406488.0,59277.0,14082.0,128191478.0,637746735.0,0.0,0.0,1.0,316.0,34697135960.0,316417975.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33819802.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,46160384,22339,22337,23418,23630,34935,23418,1077944320,12945,0,0,0,41,79,0,0,20,0,18,0,468305513,7387447296,10476,8589934592,94052515139584,94052515143520,140722287589440,140722287572080,47374643404077,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94052517244224,94052517244952,94052547915776,140722287597278,140722287597335,140722287597335,140722287603690,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.27142052024e+11,92554109.0,3.88813589003e+12,5.06649328728e+11,2372703079.0,57218529336.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15359205641.0,44839677.0,0.0,0.0,0.0,0.0,25.0,974.0,8.0532483911e+11,13832093200.0,50035969.0,16540.0,8587749605.0,8061963518.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96575986115e+11,1414127.0,12613.0,192.0,67844640.0,993422.0,6507432.0,137954.0,2357730631.0,19992.0,3390126.0,24885118.0,11582.0,45637036.0,47406488.0,59277.0,14082.0,128191478.0,637746735.0,0.0,0.0,1.0,316.0,34697135960.0,316417975.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632867143.0,33819802.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,1
