0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,93428585980.0,46041538.0,1.59259270564e+12,5.0664433291e+11,811004484.0,26395165107.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44837147.0,9.0,12326.0,0.0,0.0,25.0,982.0,8.02360060817e+11,13820711493.0,50035969.0,16540.0,8412257521.0,8061334047.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571604162e+11,1414127.0,11385.0,192.0,66202822.0,993353.0,6506965.0,137954.0,2350592444.0,19992.0,3389954.0,23317632.0,11580.0,45635393.0,45840010.0,59275.0,14072.0,128189276.0,637634767.0,0.0,0.0,1.0,317.0,34665745100.0,316185774.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33707425.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,19125440,8269,8267,23418,23630,34935,23418,1077944320,13167,0,0,0,34,97,0,0,20,0,18,0,468455272,7387447296,11026,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32495560305e+11,98955546.0,4.27975608392e+12,5.06649328728e+11,2504582247.0,62395328222.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,7544.0,0.0,0.0,25.0,973.0,8.05620948118e+11,13833268313.0,50035969.0,16540.0,8605340196.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576439627e+11,1414127.0,12703.0,192.0,68015411.0,993425.0,6507500.0,137954.0,2358477045.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464537.0,316420451.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,26905280,8269,8267,23418,23630,34935,23418,1077944320,13168,0,0,0,34,98,0,0,20,0,18,0,468455272,7387447296,11026,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32497272212e+11,98957115.0,4.27992736226e+12,5.06649328728e+11,2504582247.0,62397040129.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,2560.0,0.0,0.0,25.0,973.0,8.05620949313e+11,13833268317.0,50035969.0,16540.0,8605340320.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576439627e+11,1414127.0,12703.0,192.0,68015412.0,993425.0,6507500.0,137954.0,2358477053.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464537.0,316420451.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,21967236,8269,8267,23418,23630,34935,23418,1077944320,13168,0,0,0,34,99,0,0,20,0,18,0,468455272,7387447296,11026,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32499205553e+11,98958430.0,4.2800699645e+12,5.06649328728e+11,2504582247.0,62398973470.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,7424.0,0.0,0.0,25.0,973.0,8.05620950766e+11,13833268322.0,50035969.0,16540.0,8605340599.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576439627e+11,1414127.0,12703.0,192.0,68015414.0,993425.0,6507500.0,137954.0,2358477065.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464537.0,316420451.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,27038996,8269,8267,23418,23630,34935,23418,1077944320,13169,0,0,0,35,99,0,0,20,0,18,0,468455272,7387447296,11026,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32500951868e+11,98958904.0,4.28012344188e+12,5.06649328728e+11,2504582247.0,62400719785.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,10.0,12288.0,0.0,0.0,25.0,973.0,8.05620952611e+11,13833268329.0,50035969.0,16540.0,8605340797.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576439686e+11,1414127.0,12703.0,192.0,68015416.0,993425.0,6507500.0,137954.0,2358477070.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464537.0,316420451.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,15843440,8269,8267,23418,23630,34935,23418,1077944320,13195,0,0,0,35,100,0,0,20,0,18,0,468455272,7387447296,10527,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.3250260736e+11,98960991.0,4.28035216252e+12,5.06649328728e+11,2504582247.0,62402375277.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,9440.0,0.0,0.0,25.0,973.0,8.05620953874e+11,13833268336.0,50035969.0,16540.0,8605340896.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657643975e+11,1414127.0,12703.0,192.0,68015417.0,993425.0,6507500.0,137954.0,2358477079.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464537.0,316420451.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,25839604,8269,8267,23418,23630,34935,23418,1077944320,13196,0,0,0,35,101,0,0,20,0,18,0,468455272,7387447296,10527,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32504022095e+11,98962280.0,4.28049358920e+12,5.06649328728e+11,2504582247.0,62403790012.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,7680.0,0.0,0.0,25.0,973.0,8.05620954749e+11,13833268340.0,50035969.0,16540.0,8605341025.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657643975e+11,1414127.0,12703.0,192.0,68015418.0,993425.0,6507500.0,137954.0,2358477087.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464537.0,316420451.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,19644096,8269,8267,23418,23630,34935,23418,1077944320,13196,0,0,0,35,101,0,0,20,0,18,0,468455272,7387447296,10527,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32506281418e+11,98963618.0,4.28064458415e+12,5.06649328728e+11,2504582247.0,62406049335.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,8448.0,0.0,0.0,25.0,973.0,8.05620956202e+11,13833268345.0,50035969.0,16540.0,8605341327.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657643975e+11,1414127.0,12703.0,192.0,68015420.0,993425.0,6507500.0,137954.0,2358477094.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464537.0,316420451.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,20557444,8269,8267,23418,23630,34935,23418,1077944320,13197,0,0,0,35,102,0,0,20,0,18,0,468455272,7387447296,10542,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32508324644e+11,98964897.0,4.28078719048e+12,5.06649328728e+11,2504582247.0,62408092561.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,5632.0,0.0,0.0,25.0,973.0,8.0562095709e+11,13833268349.0,50035969.0,16540.0,8605341458.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657643975e+11,1414127.0,12703.0,192.0,68015421.0,993425.0,6507500.0,137954.0,2358477101.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464537.0,316420451.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33830915.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,21718720,8269,8267,23418,23630,34935,23418,1077944320,13197,0,0,0,35,102,0,0,20,0,18,0,468455272,7387447296,10542,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32509880792e+11,98966321.0,4.28095496264e+12,5.06649328728e+11,2504582247.0,62409648709.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,2.0,0.0,0.0,0.0,25.0,973.0,8.0562095769e+11,13833268353.0,50035969.0,16540.0,8605341550.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657643997e+11,1414127.0,12703.0,192.0,68015422.0,993425.0,6507500.0,137954.0,2358477105.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,27359104,8269,8267,23418,23630,34935,23418,1077944320,13222,0,0,0,35,103,0,0,20,0,18,0,468455272,7387447296,10549,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32511319889e+11,98967667.0,4.2811143462e+12,5.06649328728e+11,2504582247.0,62411087806.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05620959055e+11,13833268358.0,50035969.0,16540.0,8605341652.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657643997e+11,1414127.0,12703.0,192.0,68015423.0,993425.0,6507500.0,137954.0,2358477112.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,21264896,8269,8267,23418,23630,34935,23418,1077944320,13222,0,0,0,35,103,0,0,20,0,18,0,468455272,7387447296,10549,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32512305312e+11,98968802.0,4.28124856392e+12,5.06649328728e+11,2504582247.0,62412073229.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05620960278e+11,13833268362.0,50035969.0,16540.0,8605341790.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657643997e+11,1414127.0,12703.0,192.0,68015424.0,993425.0,6507500.0,137954.0,2358477119.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,24895488,8269,8267,23418,23630,34935,23418,1077944320,13222,0,0,0,35,104,0,0,20,0,18,0,468455272,7387447296,10549,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32513773041e+11,98969547.0,4.28132615855e+12,5.06649328728e+11,2504582247.0,62413540958.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,13824.0,0.0,0.0,25.0,973.0,8.05620961332e+11,13833268366.0,50035969.0,16540.0,8605341925.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657643997e+11,1414127.0,12703.0,192.0,68015425.0,993425.0,6507500.0,137954.0,2358477126.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,18870164,8269,8267,23418,23630,34935,23418,1077944320,13222,0,0,0,35,104,0,0,20,0,18,0,468455272,7387447296,10549,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32515537627e+11,98971505.0,4.28154635951e+12,5.06649328728e+11,2504582247.0,62415305544.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.05620963961e+11,13833268375.0,50035969.0,16540.0,8605342029.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440111e+11,1414127.0,12703.0,192.0,68015426.0,993425.0,6507500.0,137954.0,2358477140.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,21593108,8269,8267,23418,23630,34935,23418,1077944320,13248,0,0,0,35,105,0,0,20,0,18,0,468455272,7387447296,10556,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32516968834e+11,98972677.0,4.281691063e+12,5.06649328728e+11,2504582247.0,62416736751.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,6.0,0.0,0.0,0.0,25.0,973.0,8.05620964609e+11,13833268380.0,50035969.0,16540.0,8605342256.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440183e+11,1414127.0,12703.0,192.0,68015428.0,993425.0,6507500.0,137954.0,2358477146.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,24186388,8269,8267,23418,23630,34935,23418,1077944320,13248,0,0,0,35,106,0,0,20,0,18,0,468455272,7387447296,10556,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32518709429e+11,98973588.0,4.28179067772e+12,5.06649328728e+11,2504582247.0,62418477346.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,8.0,9984.0,0.0,0.0,25.0,973.0,8.05620966859e+11,13833268391.0,50035969.0,16540.0,8605342477.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440245e+11,1414127.0,12703.0,192.0,68015430.0,993425.0,6507500.0,137954.0,2358477160.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,27099776,8269,8267,23418,23630,34935,23418,1077944320,13248,0,0,0,36,106,0,0,20,0,18,0,468455272,7387447296,10556,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32520417318e+11,98975417.0,4.28200353864e+12,5.06649328728e+11,2504582247.0,62420185235.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,0.0,0.0,0.0,0.0,25.0,973.0,8.0562096816e+11,13833268396.0,50035969.0,16540.0,8605342574.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440351e+11,1414127.0,12703.0,192.0,68015431.0,993425.0,6507500.0,137954.0,2358477167.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,19773760,8269,8267,23418,23630,34935,23418,1077944320,13248,0,0,0,36,106,0,0,20,0,18,0,468455272,7387447296,10556,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32521289122e+11,98976557.0,4.28214509640e+12,5.06649328728e+11,2504582247.0,62421057039.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,4352.0,0.0,0.0,25.0,973.0,8.05620969236e+11,13833268400.0,50035969.0,16540.0,8605342685.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440351e+11,1414127.0,12703.0,192.0,68015432.0,993425.0,6507500.0,137954.0,2358477174.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
0,0,0,0,0,0,0,0,0,0,0,0,0,22046932,8269,8267,23418,23630,34935,23418,1077944320,13249,0,0,0,36,107,0,0,20,0,18,0,468455272,7387447296,10556,8589934592,94052467564544,94052467568480,140724406254912,140724406237552,47204553501997,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94052469669184,94052469669912,94052491407360,140724406261470,140724406261527,140724406261527,140724406267882,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,1.32523008622e+11,98977787.0,4.28228979989e+12,5.06649328728e+11,2504582247.0,62422776539.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15371288775.0,44841285.0,9.0,5888.0,0.0,0.0,25.0,973.0,8.05620973928e+11,13833268404.0,50035969.0,16540.0,8605345181.0,8062041337.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576440351e+11,1414127.0,12703.0,192.0,68015433.0,993425.0,6507500.0,137954.0,2358477182.0,19992.0,3390128.0,25046490.0,11582.0,45637214.0,47567682.0,59277.0,14082.0,128191478.0,637755258.0,0.0,0.0,1.0,316.0,34697464907.0,316420452.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633162409.0,33831285.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,8
