0,0,0,0,0,0,0,0,0,0,0,0,0,3241600,23426,23424,23418,23630,34935,23418,1077944320,10775,0,0,0,10,4,0,0,20,0,19,0,466950517,7387447296,9638,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,7.0,0.0,4096,87380,100663296,4096,87380,100663296,85475641351.0,36308999.0,9.98344227353e+11,5.06644206818e+11,667549226.0,18703629205.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926262407e+11,13818309625.0,50035969.0,16540.0,8378836902.0,8061224740.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570904653e+11,1414127.0,11074.0,192.0,65854307.0,993348.0,6506869.0,137954.0,2349092313.0,19992.0,3389951.0,22985637.0,11580.0,45635091.0,45508257.0,59275.0,14069.0,128189276.0,637612057.0,0.0,0.0,1.0,317.0,34644457548.0,316020215.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33684951.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3545500,23426,23424,23418,23630,34935,23418,1077944320,10775,0,0,0,10,4,0,0,20,0,19,0,466950517,7387447296,9638,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,7.0,0.0,4096,87380,100663296,4096,87380,100663296,85475641351.0,36308999.0,9.98344227353e+11,5.06644206818e+11,667549226.0,18703629205.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926263767e+11,13818309630.0,50035969.0,16540.0,8378837370.0,8061224740.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570904653e+11,1414127.0,11074.0,192.0,65854309.0,993348.0,6506869.0,137954.0,2349092320.0,19992.0,3389951.0,22985637.0,11580.0,45635091.0,45508257.0,59275.0,14069.0,128189276.0,637612057.0,0.0,0.0,1.0,317.0,34644457548.0,316020215.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33684951.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5770048,23426,23424,23418,23630,34935,23418,1077944320,10775,0,0,0,10,4,0,0,20,0,19,0,466950517,7387447296,9638,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,7.0,0.0,4096,87380,100663296,4096,87380,100663296,85475641351.0,36308999.0,9.98344227353e+11,5.06644206818e+11,667549226.0,18703629205.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.0192626503e+11,13818309634.0,50035969.0,16540.0,8378837598.0,8061224740.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570904653e+11,1414127.0,11074.0,192.0,65854310.0,993348.0,6506869.0,137954.0,2349092327.0,19992.0,3389951.0,22985637.0,11580.0,45635091.0,45508257.0,59275.0,14069.0,128189276.0,637612057.0,0.0,0.0,1.0,317.0,34644457548.0,316020215.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33684951.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6394056,23426,23424,23418,23630,34935,23418,1077944320,10775,0,0,0,10,4,0,0,20,0,19,0,466950517,7387447296,9638,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,7.0,0.0,4096,87380,100663296,4096,87380,100663296,85475641351.0,36308999.0,9.98344227353e+11,5.06644206818e+11,667549226.0,18703629205.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926266302e+11,13818309638.0,50035969.0,16540.0,8378837751.0,8061224740.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570904653e+11,1414127.0,11074.0,192.0,65854311.0,993348.0,6506869.0,137954.0,2349092334.0,19992.0,3389951.0,22985637.0,11580.0,45635091.0,45508257.0,59275.0,14069.0,128189276.0,637612057.0,0.0,0.0,1.0,317.0,34644457548.0,316020215.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33684951.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6163092,23426,23424,23418,23630,34935,23418,1077944320,10776,0,0,0,10,5,0,0,20,0,19,0,466950517,7387447296,9638,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,5.0,0.0,4096,87380,100663296,4096,87380,100663296,85475641351.0,36308999.0,9.98344227353e+11,5.06644206818e+11,667549226.0,18703629205.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926267029e+11,13818309642.0,50035969.0,16540.0,8378837934.0,8061224740.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570904653e+11,1414127.0,11074.0,192.0,65854312.0,993348.0,6506869.0,137954.0,2349092341.0,19992.0,3389951.0,22985637.0,11580.0,45635091.0,45508257.0,59275.0,14069.0,128189276.0,637612057.0,0.0,0.0,1.0,317.0,34644457548.0,316020215.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33684951.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7261184,23426,23424,23418,23630,34935,23418,1077944320,10800,0,0,0,10,5,0,0,20,0,19,0,466950517,7387447296,9645,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,5.0,0.0,4096,87380,100663296,4096,87380,100663296,85475641351.0,36308999.0,9.98344227353e+11,5.06644206818e+11,667549226.0,18703629205.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926270082e+11,13818309653.0,50035969.0,16540.0,8378838228.0,8061224740.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570904745e+11,1414127.0,11074.0,192.0,65854314.0,993348.0,6506869.0,137954.0,2349092354.0,19992.0,3389951.0,22985637.0,11580.0,45635091.0,45508257.0,59275.0,14069.0,128189276.0,637612057.0,0.0,0.0,1.0,317.0,34644457548.0,316020215.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33684951.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5818672,23426,23424,23418,23630,34935,23418,1077944320,10800,0,0,0,10,5,0,0,20,0,19,0,466950517,7387447296,9645,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,5.0,0.0,4096,87380,100663296,4096,87380,100663296,85475641351.0,36308999.0,9.98344227353e+11,5.06644206818e+11,667549226.0,18703629205.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926271616e+11,13818309658.0,50035969.0,16540.0,8378838549.0,8061224740.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570904745e+11,1414127.0,11074.0,192.0,65854316.0,993348.0,6506869.0,137954.0,2349092362.0,19992.0,3389951.0,22985637.0,11580.0,45635091.0,45508257.0,59275.0,14069.0,128189276.0,637612057.0,0.0,0.0,1.0,317.0,34644457548.0,316020215.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33684951.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6742528,23426,23424,23418,23630,34935,23418,1077944320,10809,0,0,0,11,5,0,0,20,0,19,0,466950517,7387447296,9645,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,5.3,0.0,4096,87380,100663296,4096,87380,100663296,85475641351.0,36308999.0,9.98344227353e+11,5.06644206818e+11,667549226.0,18703629205.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926272831e+11,13818309662.0,50035969.0,16540.0,8378838736.0,8061224740.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570904745e+11,1414127.0,11074.0,192.0,65854317.0,993348.0,6506869.0,137954.0,2349092369.0,19992.0,3389951.0,22985637.0,11580.0,45635091.0,45508257.0,59275.0,14069.0,128189276.0,637612057.0,0.0,0.0,1.0,317.0,34644457548.0,316020215.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33684951.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5218976,23426,23424,23418,23630,34935,23418,1077944320,10809,0,0,0,11,5,0,0,20,0,19,0,466950517,7387447296,9645,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,5.3,0.0,4096,87380,100663296,4096,87380,100663296,85475641351.0,36308999.0,9.98344227353e+11,5.06644206818e+11,667549226.0,18703629205.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926274318e+11,13818309666.0,50035969.0,16540.0,8378839037.0,8061224740.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570904745e+11,1414127.0,11074.0,192.0,65854318.0,993348.0,6506869.0,137954.0,2349092376.0,19992.0,3389951.0,22985637.0,11580.0,45635091.0,45508257.0,59275.0,14069.0,128189276.0,637612057.0,0.0,0.0,1.0,317.0,34644457548.0,316020215.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33684951.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6693904,23426,23424,23418,23630,34935,23418,1077944320,10809,0,0,0,11,5,0,0,20,0,19,0,466950517,7387447296,9645,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,85475641351.0,36308999.0,9.98344227353e+11,5.06644206818e+11,667549226.0,18703629205.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926275981e+11,13818309673.0,50035969.0,16540.0,8378839189.0,8061224740.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96570904745e+11,1414127.0,11074.0,192.0,65854319.0,993348.0,6506869.0,137954.0,2349092387.0,19992.0,3389951.0,22985637.0,11580.0,45635091.0,45508257.0,59275.0,14069.0,128189276.0,637612057.0,0.0,0.0,1.0,317.0,34644457548.0,316020215.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33684951.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7759580,23426,23424,23418,23630,34935,23418,1077944320,10833,0,0,0,11,5,0,0,20,0,19,0,466950517,7387447296,9651,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,85475641351.0,36308999.0,9.98344227353e+11,5.06644206818e+11,667549226.0,18703629205.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926277983e+11,13818309684.0,50035969.0,16540.0,8378839652.0,8061224740.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657090495e+11,1414127.0,11074.0,192.0,65854322.0,993348.0,6506869.0,137954.0,2349092400.0,19992.0,3389951.0,22985637.0,11580.0,45635091.0,45508257.0,59275.0,14069.0,128189276.0,637612057.0,0.0,0.0,1.0,317.0,34644457548.0,316020215.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33684951.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6920816,23426,23424,23418,23630,34935,23418,1077944320,10833,0,0,0,11,5,0,0,20,0,19,0,466950517,7387447296,9651,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,85475641351.0,36308999.0,9.98344227353e+11,5.06644206818e+11,667549226.0,18703629205.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.01926280625e+11,13818309692.0,50035969.0,16540.0,8378840087.0,8061224740.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657090495e+11,1414127.0,11074.0,192.0,65854324.0,993348.0,6506869.0,137954.0,2349092411.0,19992.0,3389951.0,22985637.0,11580.0,45635091.0,45508257.0,59275.0,14069.0,128189276.0,637612057.0,0.0,0.0,1.0,317.0,34644457548.0,316020215.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33684951.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5798412,23426,23424,23418,23630,34935,23418,1077944320,10833,0,0,0,11,5,0,0,20,0,19,0,466950517,7387447296,9651,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,4.0,0.0,4096,87380,100663296,4096,87380,100663296,85475641351.0,36308999.0,9.98344227353e+11,5.06644206818e+11,667549226.0,18703629205.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926281366e+11,13818309696.0,50035969.0,16540.0,8378840257.0,8061224740.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657090495e+11,1414127.0,11074.0,192.0,65854325.0,993348.0,6506869.0,137954.0,2349092418.0,19992.0,3389951.0,22985637.0,11580.0,45635091.0,45508257.0,59275.0,14069.0,128189276.0,637612057.0,0.0,0.0,1.0,317.0,34644457548.0,316020215.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33684951.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7727164,23426,23424,23418,23630,34935,23418,1077944320,10833,0,0,0,11,6,0,0,20,0,19,0,466950517,7387447296,9651,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,85475641351.0,36308999.0,9.98344227353e+11,5.06644206818e+11,667549226.0,18703629205.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.0192628221e+11,13818309700.0,50035969.0,16540.0,8378840489.0,8061224740.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657090495e+11,1414127.0,11074.0,192.0,65854326.0,993348.0,6506869.0,137954.0,2349092425.0,19992.0,3389951.0,22985637.0,11580.0,45635091.0,45508257.0,59275.0,14069.0,128189276.0,637612057.0,0.0,0.0,1.0,317.0,34644457548.0,316020215.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33684951.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6491304,23426,23424,23418,23630,34935,23418,1077944320,10833,0,0,0,11,6,0,0,20,0,19,0,466950517,7387447296,9651,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,85475641351.0,36308999.0,9.98344227353e+11,5.06644206818e+11,667549226.0,18703629205.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.0192628318e+11,13818309705.0,50035969.0,16540.0,8378840856.0,8061224740.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657090495e+11,1414127.0,11074.0,192.0,65854328.0,993348.0,6506869.0,137954.0,2349092433.0,19992.0,3389951.0,22985637.0,11580.0,45635091.0,45508257.0,59275.0,14069.0,128189276.0,637612057.0,0.0,0.0,1.0,317.0,34644457548.0,316020215.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33684951.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5510720,23426,23424,23418,23630,34935,23418,1077944320,10857,0,0,0,11,6,0,0,20,0,19,0,466950517,7387447296,9658,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,85475641351.0,36308999.0,9.98344227353e+11,5.06644206818e+11,667549226.0,18703629205.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926285224e+11,13818309716.0,50035969.0,16540.0,8378841166.0,8061224740.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657090501e+11,1414127.0,11074.0,192.0,65854330.0,993348.0,6506869.0,137954.0,2349092446.0,19992.0,3389951.0,22985637.0,11580.0,45635091.0,45508257.0,59275.0,14069.0,128189276.0,637612057.0,0.0,0.0,1.0,317.0,34644457548.0,316020215.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33684951.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7334120,23426,23424,23418,23630,34935,23418,1077944320,10857,0,0,0,11,6,0,0,20,0,19,0,466950517,7387447296,9658,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,85475641351.0,36308999.0,9.98344227353e+11,5.06644206818e+11,667549226.0,18703629205.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926286418e+11,13818309720.0,50035969.0,16540.0,8378841380.0,8061224740.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657090501e+11,1414127.0,11074.0,192.0,65854331.0,993348.0,6506869.0,137954.0,2349092454.0,19992.0,3389951.0,22985637.0,11580.0,45635091.0,45508257.0,59275.0,14069.0,128189276.0,637612057.0,0.0,0.0,1.0,317.0,34644457548.0,316020215.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33684951.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5956440,23426,23424,23418,23630,34935,23418,1077944320,10857,0,0,0,11,6,0,0,20,0,19,0,466950517,7387447296,9658,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,85475641351.0,36308999.0,9.98344227353e+11,5.06644206818e+11,667549226.0,18703629205.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01926288659e+11,13818309728.0,50035969.0,16540.0,8378841693.0,8061224740.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657090501e+11,1414127.0,11074.0,192.0,65854333.0,993348.0,6506869.0,137954.0,2349092465.0,19992.0,3389951.0,22985637.0,11580.0,45635091.0,45508257.0,59275.0,14069.0,128189276.0,637612057.0,0.0,0.0,1.0,317.0,34644457548.0,316020215.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33684951.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7743372,23426,23424,23418,23630,34935,23418,1077944320,10858,0,0,0,11,6,0,0,20,0,19,0,466950517,7387447296,9658,8589934592,94161557872640,94161557876576,140729973319312,140729973301952,47197119986989,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94161559977280,94161559978008,94161578188800,140729973327582,140729973327639,140729973327639,140729973333994,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,85475641351.0,36308999.0,9.98344227353e+11,5.06644206818e+11,667549226.0,18703629205.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15089537080.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.019262897e+11,13818309732.0,50035969.0,16540.0,8378841910.0,8061224740.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657090501e+11,1414127.0,11074.0,192.0,65854334.0,993348.0,6506869.0,137954.0,2349092473.0,19992.0,3389951.0,22985637.0,11580.0,45635091.0,45508257.0,59275.0,14069.0,128189276.0,637612057.0,0.0,0.0,1.0,317.0,34644457548.0,316020215.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12626956639.0,33684951.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,0
