0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,88283242738.0,38645383.0,1.210632088e+12,5.06644206818e+11,667549226.0,21505420659.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,9.0,13302.0,0.0,0.0,25.0,984.0,8.01930949224e+11,13818330679.0,50035969.0,16540.0,8379512611.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571105908e+11,1414127.0,11074.0,192.0,65858184.0,993348.0,6506889.0,137954.0,2349127434.0,19992.0,3389951.0,22985639.0,11580.0,45635190.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34644597554.0,316020384.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33688912.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,33471256,26462,26459,23418,23630,34935,23418,1077944320,12702,0,0,0,32,105,0,0,20,0,18,0,467003107,7387447296,10417,8589934592,94063188049920,94063188053856,140731887507840,140731887490480,47277462867245,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94063190154560,94063190155288,94063220621312,140731887511261,140731887511319,140731887511319,140731887517674,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,88614360880.0,39004832.0,1.2398201799e+12,5.06644206818e+11,667550754.0,21835432882.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091761106.0,44836426.0,10.0,10327.0,0.0,0.0,25.0,984.0,8.01931264731e+11,13818331868.0,50035969.0,16540.0,8379566170.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571109184e+11,1414127.0,11074.0,192.0,65858482.0,993348.0,6506889.0,137954.0,2349129599.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,1.0,0.0,1.0,317.0,34646853801.0,316038518.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627257570.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102794712.0,52.0,27553.0,27773586.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,33193984,26462,26459,23418,23630,34935,23418,1077944320,12703,0,0,0,32,106,0,0,20,0,18,0,467003107,7387447296,10417,8589934592,94063188049920,94063188053856,140731887507840,140731887490480,47277462867245,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94063190154560,94063190155288,94063220621312,140731887511261,140731887511319,140731887511319,140731887517674,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,88616125525.0,39006816.0,1.24003227897e+12,5.06644206818e+11,667550754.0,21837197527.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091761106.0,44836426.0,9.0,13254.0,0.0,0.0,25.0,984.0,8.01931267005e+11,13818331878.0,50035969.0,16540.0,8379566448.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571109257e+11,1414127.0,11074.0,192.0,65858484.0,993348.0,6506889.0,137954.0,2349129612.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34646895411.0,316038764.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627258862.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102794933.0,52.0,27553.0,27773648.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,26232324,26462,26459,23418,23630,34935,23418,1077944320,12730,0,0,0,32,108,0,0,20,0,18,0,467003107,7387447296,10424,8589934592,94063188049920,94063188053856,140731887507840,140731887490480,47277462867245,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94063190154560,94063190155288,94063220621312,140731887511261,140731887511319,140731887511319,140731887517674,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,88618113944.0,39009358.0,1.24030659219e+12,5.06644206818e+11,667550754.0,21839185946.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091761106.0,44836426.0,9.0,0.0,0.0,0.0,25.0,984.0,8.01931268427e+11,13818331884.0,50035969.0,16540.0,8379566742.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571109257e+11,1414127.0,11074.0,192.0,65858486.0,993348.0,6506889.0,137954.0,2349129620.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34646950952.0,316039151.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627261017.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102795287.0,52.0,27553.0,27773749.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,27683264,26462,26459,23418,23630,34935,23418,1077944320,12730,0,0,0,32,108,0,0,20,0,18,0,467003107,7387447296,10424,8589934592,94063188049920,94063188053856,140731887507840,140731887490480,47277462867245,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94063190154560,94063190155288,94063220621312,140731887511261,140731887511319,140731887511319,140731887517674,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,88619040248.0,39010126.0,1.24041813036e+12,5.06644206818e+11,667550754.0,21840112250.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091761106.0,44836426.0,9.0,1024.0,0.0,0.0,25.0,984.0,8.01931269503e+11,13818331888.0,50035969.0,16540.0,8379566885.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571109257e+11,1414127.0,11074.0,192.0,65858487.0,993348.0,6506889.0,137954.0,2349129627.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34646989971.0,316039408.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627262292.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102795520.0,52.0,27553.0,27773815.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,31447572,26462,26459,23418,23630,34935,23418,1077944320,12731,0,0,0,32,108,0,0,20,0,18,0,467003107,7387447296,10424,8589934592,94063188049920,94063188053856,140731887507840,140731887490480,47277462867245,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94063190154560,94063190155288,94063220621312,140731887511261,140731887511319,140731887511319,140731887517674,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,88620585415.0,39011198.0,1.24054605664e+12,5.06644206818e+11,667550754.0,21841657417.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091761106.0,44836426.0,6.0,0.0,0.0,0.0,25.0,984.0,8.0193127132e+11,13818331895.0,50035969.0,16540.0,8379567040.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571109257e+11,1414127.0,11074.0,192.0,65858488.0,993348.0,6506889.0,137954.0,2349129638.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34647012612.0,316039548.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627262808.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102795650.0,52.0,27553.0,27773854.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,35138944,26462,26459,23418,23630,34935,23418,1077944320,12732,0,0,0,32,110,0,0,20,0,18,0,467003107,7387447296,10424,8589934592,94063188049920,94063188053856,140731887507840,140731887490480,47277462867245,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94063190154560,94063190155288,94063220621312,140731887511261,140731887511319,140731887511319,140731887517674,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,88622854047.0,39013102.0,1.24075472326e+12,5.06644206818e+11,667550874.0,21843704325.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091761220.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.0193127282e+11,13818331900.0,50035969.0,16540.0,8379567391.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571109257e+11,1414127.0,11074.0,192.0,65858490.0,993348.0,6506889.0,137954.0,2349129646.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34647068905.0,316039931.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627264931.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102796000.0,52.0,27553.0,27773953.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,36759744,26462,26459,23418,23630,34935,23418,1077944320,13336,0,0,0,34,111,0,0,20,0,18,0,467003107,7387447296,10954,8589934592,94063188049920,94063188053856,140731887507840,140731887490480,47277462867245,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94063190154560,94063190155288,94063220621312,140731887511261,140731887511319,140731887511319,140731887517674,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,88623810299.0,39014090.0,1.24086587232e+12,5.06644206818e+11,667550874.0,21844660577.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091761220.0,44836426.0,9.0,13568.0,0.0,0.0,25.0,984.0,8.01931274607e+11,13818331908.0,50035969.0,16540.0,8379567624.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571109322e+11,1414127.0,11074.0,192.0,65858492.0,993348.0,6506889.0,137954.0,2349129655.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34647084464.0,316040013.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627265376.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102796075.0,52.0,27553.0,27773975.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,33604032,26462,26459,23418,23630,34935,23418,1077944320,13337,0,0,0,34,112,0,0,20,0,18,0,467003107,7387447296,10975,8589934592,94063188049920,94063188053856,140731887507840,140731887490480,47277462867245,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94063190154560,94063190155288,94063220621312,140731887511261,140731887511319,140731887511319,140731887517674,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,88626170770.0,39015310.0,1.24098960428e+12,5.06644206818e+11,667550874.0,21847021048.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091761220.0,44836426.0,9.0,8963.0,0.0,0.0,25.0,984.0,8.01931276362e+11,13818331915.0,50035969.0,16540.0,8379567800.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571109322e+11,1414127.0,11074.0,192.0,65858493.0,993348.0,6506889.0,137954.0,2349129666.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34647084464.0,316040013.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627265376.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102796075.0,52.0,27553.0,27773976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,26840448,26462,26459,23418,23630,34935,23418,1077944320,13337,0,0,0,34,112,0,0,20,0,18,0,467003107,7387447296,10975,8589934592,94063188049920,94063188053856,140731887507840,140731887490480,47277462867245,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94063190154560,94063190155288,94063220621312,140731887511261,140731887511319,140731887511319,140731887517674,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,88628210159.0,39016930.0,1.24114505568e+12,5.06644206818e+11,667551030.0,21848770589.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091761361.0,44836426.0,9.0,9441.0,0.0,0.0,25.0,984.0,8.01931277788e+11,13818331919.0,50035969.0,16540.0,8379567949.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571109322e+11,1414127.0,11074.0,192.0,65858494.0,993348.0,6506889.0,137954.0,2349129673.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34647133071.0,316040284.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627266349.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102796334.0,52.0,27553.0,27774054.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,31298392,26462,26459,23418,23630,34935,23418,1077944320,13338,0,0,0,34,114,0,0,20,0,18,0,467003107,7387447296,10975,8589934592,94063188049920,94063188053856,140731887507840,140731887490480,47277462867245,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94063190154560,94063190155288,94063220621312,140731887511261,140731887511319,140731887511319,140731887517674,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,88630110193.0,39018922.0,1.24134313824e+12,5.06644206818e+11,667551030.0,21850671732.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091761361.0,44836426.0,9.0,11212.0,0.0,0.0,25.0,984.0,8.01931279476e+11,13818331927.0,50035969.0,16540.0,8379568175.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571109396e+11,1414127.0,11074.0,192.0,65858496.0,993348.0,6506889.0,137954.0,2349129683.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34647176960.0,316040611.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627267946.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102796630.0,52.0,27553.0,27774138.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,29174400,26462,26459,23418,23630,34935,23418,1077944320,13338,0,0,0,34,115,0,0,20,0,18,0,467003107,7387447296,10975,8589934592,94063188049920,94063188053856,140731887507840,140731887490480,47277462867245,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94063190154560,94063190155288,94063220621312,140731887511261,140731887511319,140731887511319,140731887517674,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,88631948599.0,39020445.0,1.24150801452e+12,5.06644206818e+11,667551030.0,21852509029.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091761361.0,44836426.0,9.0,9984.0,0.0,0.0,25.0,984.0,8.01931280477e+11,13818331931.0,50035969.0,16540.0,8379568341.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571109396e+11,1414127.0,11074.0,192.0,65858497.0,993348.0,6506889.0,137954.0,2349129690.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34647188330.0,316040667.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627268100.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102796686.0,52.0,27553.0,27774157.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,28854292,26462,26459,23418,23630,34935,23418,1077944320,13366,0,0,0,35,116,0,0,20,0,18,0,467003107,7387447296,10982,8589934592,94063188049920,94063188053856,140731887507840,140731887490480,47277462867245,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94063190154560,94063190155288,94063220621312,140731887511261,140731887511319,140731887511319,140731887517674,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,88633630735.0,39022111.0,1.24167130566e+12,5.06644206818e+11,667551121.0,21854079931.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091761632.0,44836426.0,9.0,13879.0,0.0,0.0,25.0,984.0,8.01931282748e+11,13818331940.0,50035969.0,16540.0,8379568707.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571109468e+11,1414127.0,11074.0,192.0,65858500.0,993348.0,6506889.0,137954.0,2349129700.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34647209336.0,316040778.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627268610.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102796787.0,52.0,27553.0,27774185.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,27683264,26462,26459,23418,23630,34935,23418,1077944320,13366,0,0,0,35,117,0,0,20,0,18,0,467003107,7387447296,10982,8589934592,94063188049920,94063188053856,140731887507840,140731887490480,47277462867245,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94063190154560,94063190155288,94063220621312,140731887511261,140731887511319,140731887511319,140731887517674,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,88635822813.0,39023913.0,1.24185953324e+12,5.06644206818e+11,667551121.0,21856272009.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091761632.0,44836426.0,9.0,11359.0,0.0,0.0,25.0,984.0,8.01931283469e+11,13818331943.0,50035969.0,16540.0,8379568707.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571109468e+11,1414127.0,11074.0,192.0,65858500.0,993348.0,6506889.0,137954.0,2349129706.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34647256998.0,316041032.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627269194.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102797037.0,52.0,27553.0,27774267.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,28096568,26462,26459,23418,23630,34935,23418,1077944320,13367,0,0,0,35,119,0,0,20,0,18,0,467003107,7387447296,10982,8589934592,94063188049920,94063188053856,140731887507840,140731887490480,47277462867245,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94063190154560,94063190155288,94063220621312,140731887511261,140731887511319,140731887511319,140731887517674,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,88637318794.0,39025650.0,1.24206649184e+12,5.06644206818e+11,667551121.0,21857767990.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091761632.0,44836426.0,5.0,0.0,0.0,0.0,25.0,984.0,8.01931284622e+11,13818331948.0,50035969.0,16540.0,8379568999.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571109468e+11,1414127.0,11074.0,192.0,65858502.0,993348.0,6506889.0,137954.0,2349129714.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34647304318.0,316041271.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627269194.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102797272.0,52.0,27553.0,27774346.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,33830148,26462,26459,23418,23630,34935,23418,1077944320,13368,0,0,0,35,120,0,0,20,0,18,0,467003107,7387447296,10982,8589934592,94063188049920,94063188053856,140731887507840,140731887490480,47277462867245,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94063190154560,94063190155288,94063220621312,140731887511261,140731887511319,140731887511319,140731887517674,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,88638381286.0,39026497.0,1.24216296083e+12,5.06644206818e+11,667551121.0,21858830482.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091761632.0,44836426.0,9.0,7680.0,1.0,0.0,25.0,984.0,8.01931286493e+11,13818331955.0,50035969.0,16540.0,8379569153.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571109468e+11,1414127.0,11074.0,192.0,65858503.0,993348.0,6506889.0,137954.0,2349129725.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34647312185.0,316041309.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627269194.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102797310.0,52.0,27553.0,27774359.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,25738304,26462,26459,23418,23630,34935,23418,1077944320,13368,0,0,0,35,120,0,0,20,0,18,0,467003107,7387447296,10982,8589934592,94063188049920,94063188053856,140731887507840,140731887490480,47277462867245,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94063190154560,94063190155288,94063220621312,140731887511261,140731887511319,140731887511319,140731887517674,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,88640716541.0,39028104.0,1.24233178156e+12,5.06644206818e+11,667551207.0,21860901367.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091761763.0,44836426.0,9.0,3328.0,0.0,0.0,25.0,984.0,8.0193128784e+11,13818331960.0,50035969.0,16540.0,8379569541.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571109468e+11,1414127.0,11074.0,192.0,65858505.0,993348.0,6506889.0,137954.0,2349129733.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34647323293.0,316041360.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627269194.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102797367.0,52.0,27553.0,27774377.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,31694744,26462,26459,23418,23630,34935,23418,1077944320,13392,0,0,0,36,121,0,0,20,0,18,0,467003107,7387447296,10989,8589934592,94063188049920,94063188053856,140731887507840,140731887490480,47277462867245,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94063190154560,94063190155288,94063220621312,140731887511261,140731887511319,140731887511319,140731887517674,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,88642406182.0,39029258.0,1.24246075641e+12,5.06644206818e+11,667551207.0,21862591008.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091761763.0,44836426.0,9.0,5120.0,0.0,0.0,25.0,984.0,8.01931290342e+11,13818331971.0,50035969.0,16540.0,8379569791.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571109529e+11,1414127.0,11074.0,192.0,65858507.0,993348.0,6506889.0,137954.0,2349129746.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,0.0,0.0,1.0,317.0,34647370017.0,316041628.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627270445.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102797611.0,52.0,27553.0,27774450.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
0,0,0,0,0,0,0,0,0,0,0,0,0,36889408,26462,26459,23418,23630,34935,23418,1077944320,13393,0,0,0,36,122,0,0,20,0,18,0,467003107,7387447296,10989,8589934592,94063188049920,94063188053856,140731887507840,140731887490480,47277462867245,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94063190154560,94063190155288,94063220621312,140731887511261,140731887511319,140731887511319,140731887517674,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,88644078028.0,39030332.0,1.24257819692e+12,5.06644206818e+11,667551207.0,21864262854.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091761763.0,44836426.0,9.0,13568.0,0.0,0.0,25.0,984.0,8.01931292087e+11,13818331975.0,50035969.0,16540.0,8379569949.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571109529e+11,1414127.0,11074.0,192.0,65858508.0,993348.0,6506889.0,137954.0,2349129755.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617021.0,1.0,0.0,1.0,317.0,34647413983.0,316041867.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627270564.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102797849.0,52.0,27553.0,27774529.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,11
