0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,98489431960.0,54018707.0,1.98003098351e+12,5.0664433291e+11,900240467.0,31283116264.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15154135940.0,44838142.0,0.0,0.0,1.0,0.0,25.0,981.0,8.02936780287e+11,13823098852.0,50035969.0,16540.0,8448896076.0,8061438555.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2739082.0,597814158.0,2.96572229218e+11,1414127.0,11573.0,192.0,66539813.0,993355.0,6507025.0,137954.0,2352024474.0,19992.0,3389957.0,23642369.0,11580.0,45635626.0,46164527.0,59275.0,14073.0,128189276.0,637649341.0,0.0,0.0,1.0,317.0,34665869337.0,316187127.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33727167.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,58113784,26072,26068,23418,23630,34935,23418,1077944320,14035,0,0,0,59,169,0,0,20,0,18,0,468665141,7387447296,11090,8589934592,94143086010368,94143086014304,140725683136544,140725683119184,47039176142125,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94143088115008,94143088115736,94143096107008,140725683144413,140725683144471,140725683144471,140725683150826,0,3.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39541018585e+11,110973741.0,4.76502960486e+12,5.06649328733e+11,2608770293.0,69235264487.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15403129280.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06242083328e+11,13836442586.0,50035969.0,16540.0,8658865436.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578031703e+11,1414127.0,12911.0,192.0,68448220.0,993430.0,6507580.0,137954.0,2360306584.0,19992.0,3390132.0,25467954.0,11582.0,45637405.0,47988890.0,59277.0,14082.0,128191478.0,637767023.0,0.0,0.0,1.0,316.0,34705557498.0,316476525.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33862705.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,44020928,26072,26068,23418,23630,34935,23418,1077944320,14035,0,0,0,59,169,0,0,20,0,18,0,468665141,7387447296,11090,8589934592,94143086010368,94143086014304,140725683136544,140725683119184,47039176142125,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94143088115008,94143088115736,94143096107008,140725683144413,140725683144471,140725683144471,140725683150826,0,3.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39541046456e+11,110974407.0,4.76502960486e+12,5.06649328733e+11,2608787104.0,69235264487.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15403129280.0,44841928.0,9.0,2048.0,0.0,0.0,25.0,971.0,8.06242177836e+11,13836443234.0,50035969.0,16540.0,8658874508.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578031703e+11,1414127.0,12911.0,192.0,68448324.0,993430.0,6507580.0,137954.0,2360306997.0,19992.0,3390132.0,25468058.0,11582.0,45637405.0,47988991.0,59277.0,14082.0,128191478.0,637767023.0,0.0,0.0,1.0,316.0,34705557498.0,316476525.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33862705.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,54288696,26072,26068,23418,23630,34935,23418,1077944320,14046,0,0,0,59,171,0,0,20,0,18,0,468665141,7387447296,11090,8589934592,94143086010368,94143086014304,140725683136544,140725683119184,47039176142125,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94143088115008,94143088115736,94143096107008,140725683144413,140725683144471,140725683144471,140725683150826,0,3.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39542234077e+11,110975445.0,4.76504743065e+12,5.06649328733e+11,2608803922.0,69236422646.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15403129280.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06242269407e+11,13836443878.0,50035969.0,16540.0,8658882918.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96578031703e+11,1414127.0,12911.0,192.0,68448426.0,993430.0,6507580.0,137954.0,2360307410.0,19992.0,3390132.0,25468160.0,11582.0,45637405.0,47989095.0,59277.0,14082.0,128191478.0,637767023.0,0.0,0.0,1.0,316.0,34705557498.0,316476525.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33862705.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.41627433048e+11,114400092.0,4.90033345279e+12,5.06649328733e+11,2653795349.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15428428274.0,44843181.0,0.0,0.0,0.0,0.0,25.0,970.0,8.06623731765e+11,13837621735.0,50035969.0,16540.0,8689016328.0,8062108881.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579579548e+11,1414127.0,12987.0,192.0,68602821.0,993432.0,6507637.0,137954.0,2360976679.0,19992.0,3390134.0,25620978.0,11582.0,45637456.0,48141705.0,59277.0,14085.0,128191500.0,637780162.0,0.0,0.0,1.0,316.0,34706950844.0,316523227.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33879585.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,14113116,11570,11564,23418,23630,34935,23418,1077944320,11775,0,0,0,20,28,0,0,20,0,18,0,468792400,7387447296,9996,8589934592,94145641897984,94145641901920,140725763982464,140725763965104,47091862265133,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94145644002624,94145644003352,94145677426688,140725763991261,140725763991319,140725763991319,140725763997674,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.41633282049e+11,114475891.0,4.90033345279e+12,5.06649328733e+11,2656624684.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15429471974.0,44843181.0,0.0,0.0,1.0,0.0,25.0,970.0,8.06679708421e+11,13837745655.0,50036945.0,16540.0,8698365155.0,8062112702.0,6639.0,105.0,276001245.0,4090865020.0,511277.0,2740646.0,597886812.0,2.9657990369e+11,1414127.0,12987.0,192.0,68615775.0,993433.0,6507641.0,137955.0,2361029450.0,19992.0,3390134.0,25633875.0,11583.0,45637461.0,48154590.0,59277.0,14085.0,128191500.0,637780198.0,0.0,0.0,1.0,316.0,34706951418.0,316523228.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33880159.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,12087116,11570,11564,23418,23630,34935,23418,1077944320,11776,0,0,0,20,28,0,0,20,0,18,0,468792400,7387447296,9996,8589934592,94145641897984,94145641901920,140725763982464,140725763965104,47091862265133,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94145644002624,94145644003352,94145677426688,140725763991261,140725763991319,140725763991319,140725763997674,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.41633306008e+11,114476039.0,4.90033345279e+12,5.06649328733e+11,2656638948.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15429471974.0,44843181.0,0.0,0.0,1.0,0.0,25.0,970.0,8.06680006063e+11,13837746297.0,50036945.0,16540.0,8698440629.0,8062112702.0,6639.0,105.0,276001245.0,4090865020.0,511277.0,2740646.0,597886812.0,2.9657990369e+11,1414127.0,12987.0,192.0,68615837.0,993433.0,6507641.0,137955.0,2361029718.0,19992.0,3390134.0,25633938.0,11583.0,45637461.0,48154663.0,59277.0,14085.0,128191500.0,637780198.0,0.0,0.0,1.0,316.0,34706951418.0,316523228.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33880159.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,15624512,11570,11564,23418,23630,34935,23418,1077944320,11776,0,0,0,20,28,0,0,20,0,18,0,468792400,7387447296,9996,8589934592,94145641897984,94145641901920,140725763982464,140725763965104,47091862265133,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94145644002624,94145644003352,94145677426688,140725763991261,140725763991319,140725763991319,140725763997674,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.41633321573e+11,114476149.0,4.90033345279e+12,5.06649328733e+11,2656648690.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15429473193.0,44843181.0,0.0,0.0,1.0,0.0,25.0,970.0,8.06680319561e+11,13837746597.0,50036945.0,16540.0,8698516336.0,8062112702.0,6639.0,105.0,276001245.0,4090865020.0,511277.0,2740646.0,597886812.0,2.9657990369e+11,1414127.0,12987.0,192.0,68615870.0,993433.0,6507641.0,137955.0,2361029843.0,19992.0,3390134.0,25633970.0,11583.0,45637461.0,48154684.0,59277.0,14085.0,128191500.0,637780198.0,0.0,0.0,1.0,316.0,34706951418.0,316523228.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33880159.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,13501264,11570,11564,23418,23630,34935,23418,1077944320,11804,0,0,0,20,28,0,0,20,0,18,0,468792400,7387447296,10067,8589934592,94145641897984,94145641901920,140725763982464,140725763965104,47091862265133,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94145644002624,94145644003352,94145677426688,140725763991261,140725763991319,140725763991319,140725763997674,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.41633373799e+11,114478597.0,4.90033345279e+12,5.06649328733e+11,2656657316.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15429512344.0,44843181.0,0.0,0.0,1.0,0.0,25.0,970.0,8.06680641028e+11,13837746910.0,50036945.0,16540.0,8698588221.0,8062112702.0,6639.0,105.0,276001245.0,4090865020.0,511277.0,2740646.0,597886812.0,2.96579905194e+11,1414127.0,12987.0,192.0,68615903.0,993433.0,6507641.0,137955.0,2361029957.0,19992.0,3390134.0,25634002.0,11583.0,45637461.0,48154719.0,59277.0,14085.0,128191500.0,637780198.0,0.0,0.0,1.0,316.0,34706951418.0,316523228.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33880159.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,16507848,11570,11564,23418,23630,34935,23418,1077944320,11804,0,0,0,20,29,0,0,20,0,18,0,468792400,7387447296,10067,8589934592,94145641897984,94145641901920,140725763982464,140725763965104,47091862265133,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94145644002624,94145644003352,94145677426688,140725763991261,140725763991319,140725763991319,140725763997674,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.41633387354e+11,114478675.0,4.90033345279e+12,5.06649328733e+11,2656664816.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15429512344.0,44843181.0,0.0,0.0,1.0,0.0,25.0,970.0,8.06680941274e+11,13837747215.0,50036945.0,16540.0,8698654027.0,8062112702.0,6639.0,105.0,276001245.0,4090865020.0,511277.0,2740646.0,597886812.0,2.96579905194e+11,1414127.0,12987.0,192.0,68615933.0,993433.0,6507641.0,137955.0,2361030103.0,19992.0,3390134.0,25634033.0,11583.0,45637461.0,48154758.0,59277.0,14085.0,128191500.0,637780198.0,0.0,0.0,1.0,316.0,34706951418.0,316523228.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33880159.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,13938880,11570,11564,23418,23630,34935,23418,1077944320,11804,0,0,0,20,29,0,0,20,0,18,0,468792400,7387447296,10067,8589934592,94145641897984,94145641901920,140725763982464,140725763965104,47091862265133,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94145644002624,94145644003352,94145677426688,140725763991261,140725763991319,140725763991319,140725763997674,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.41633419503e+11,114478923.0,4.90033345279e+12,5.06649328733e+11,2656684413.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15429512344.0,44843181.0,0.0,0.0,0.0,0.0,25.0,970.0,8.06681104086e+11,13837748133.0,50036945.0,16540.0,8698668937.0,8062112702.0,6639.0,105.0,276001245.0,4090865020.0,511277.0,2740646.0,597886812.0,2.96579905194e+11,1414127.0,12987.0,192.0,68616047.0,993433.0,6507641.0,137955.0,2361030565.0,19992.0,3390134.0,25634146.0,11583.0,45637461.0,48154886.0,59277.0,14085.0,128191500.0,637780198.0,0.0,0.0,1.0,316.0,34706951418.0,316523228.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33880159.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,16337664,11570,11564,23418,23630,34935,23418,1077944320,11804,0,0,0,20,29,0,0,20,0,18,0,468792400,7387447296,10067,8589934592,94145641897984,94145641901920,140725763982464,140725763965104,47091862265133,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94145644002624,94145644003352,94145677426688,140725763991261,140725763991319,140725763991319,140725763997674,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.41633450536e+11,114479135.0,4.90033345279e+12,5.06649328733e+11,2656703788.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15429512344.0,44843181.0,0.0,0.0,1.0,0.0,25.0,970.0,8.06681211077e+11,13837748843.0,50036945.0,16540.0,8698680908.0,8062112702.0,6639.0,105.0,276001245.0,4090865020.0,511277.0,2740646.0,597886812.0,2.96579905194e+11,1414127.0,12987.0,192.0,68616165.0,993433.0,6507641.0,137955.0,2361030992.0,19992.0,3390134.0,25634265.0,11583.0,45637461.0,48154979.0,59277.0,14085.0,128191500.0,637780198.0,0.0,0.0,1.0,316.0,34706951418.0,316523228.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33880159.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,13205468,11570,11564,23418,23630,34935,23418,1077944320,11804,0,0,0,20,29,0,0,20,0,18,0,468792400,7387447296,10067,8589934592,94145641897984,94145641901920,140725763982464,140725763965104,47091862265133,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94145644002624,94145644003352,94145677426688,140725763991261,140725763991319,140725763991319,140725763997674,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.41633478716e+11,114479342.0,4.90033345279e+12,5.06649328733e+11,2656721322.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15429512344.0,44843181.0,0.0,0.0,0.0,0.0,25.0,970.0,8.06681316481e+11,13837749590.0,50036945.0,16540.0,8698690925.0,8062112702.0,6639.0,105.0,276001245.0,4090865020.0,511277.0,2740646.0,597886812.0,2.96579910278e+11,1414127.0,12987.0,192.0,68616264.0,993433.0,6507641.0,137955.0,2361031406.0,19992.0,3390134.0,25634363.0,11583.0,45637461.0,48155087.0,59277.0,14085.0,128191500.0,637780198.0,0.0,0.0,1.0,316.0,34706951418.0,316523228.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33880159.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,14781696,11570,11564,23418,23630,34935,23418,1077944320,12400,0,0,0,21,29,0,0,20,0,18,0,468792400,7387447296,10601,8589934592,94145641897984,94145641901920,140725763982464,140725763965104,47091862265133,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94145644002624,94145644003352,94145677426688,140725763991261,140725763991319,140725763991319,140725763997674,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.41633508978e+11,114479551.0,4.90033345279e+12,5.06649328733e+11,2656737971.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15429512344.0,44843181.0,0.0,0.0,1.0,0.0,25.0,970.0,8.06681421817e+11,13837750298.0,50036945.0,16540.0,8698700790.0,8062112702.0,6639.0,105.0,276001245.0,4090865020.0,511277.0,2740646.0,597886812.0,2.96579912915e+11,1414127.0,12987.0,192.0,68616362.0,993433.0,6507641.0,137955.0,2361031823.0,19992.0,3390134.0,25634460.0,11583.0,45637461.0,48155196.0,59277.0,14085.0,128191500.0,637780198.0,0.0,0.0,1.0,316.0,34706951418.0,316523228.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33880159.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,16941412,11570,11564,23418,23630,34935,23418,1077944320,12400,0,0,0,21,30,0,0,20,0,18,0,468792400,7387447296,10601,8589934592,94145641897984,94145641901920,140725763982464,140725763965104,47091862265133,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94145644002624,94145644003352,94145677426688,140725763991261,140725763991319,140725763991319,140725763997674,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.41633549812e+11,114479757.0,4.90033345279e+12,5.06649328733e+11,2656763708.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15429512344.0,44843181.0,0.0,0.0,1.0,0.0,25.0,970.0,8.06681531544e+11,13837751154.0,50036945.0,16540.0,8698712769.0,8062112702.0,6639.0,105.0,276001245.0,4090865020.0,511277.0,2740646.0,597886812.0,2.96579920971e+11,1414127.0,12987.0,192.0,68616478.0,993433.0,6507641.0,137955.0,2361032241.0,19992.0,3390134.0,25634575.0,11583.0,45637461.0,48155287.0,59277.0,14085.0,128191500.0,637780198.0,0.0,0.0,1.0,316.0,34706951418.0,316523228.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33880159.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,18088128,11570,11564,23418,23630,34935,23418,1077944320,12400,0,0,0,21,30,0,0,20,0,18,0,468792400,7387447296,10601,8589934592,94145641897984,94145641901920,140725763982464,140725763965104,47091862265133,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94145644002624,94145644003352,94145677426688,140725763991261,140725763991319,140725763991319,140725763997674,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.41633585958e+11,114479970.0,4.90033345279e+12,5.06649328733e+11,2656785246.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15429512344.0,44843181.0,0.0,0.0,1.0,0.0,25.0,970.0,8.06681637225e+11,13837751851.0,50036945.0,16540.0,8698723217.0,8062112702.0,6639.0,105.0,276001245.0,4090865020.0,511277.0,2740646.0,597886812.0,2.9657992313e+11,1414127.0,12987.0,192.0,68616575.0,993433.0,6507641.0,137955.0,2361032656.0,19992.0,3390134.0,25634672.0,11583.0,45637461.0,48155397.0,59277.0,14085.0,128191500.0,637780198.0,0.0,0.0,1.0,316.0,34706951418.0,316523228.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33880159.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,14473744,11570,11564,23418,23630,34935,23418,1077944320,12400,0,0,0,21,30,0,0,20,0,18,0,468792400,7387447296,10601,8589934592,94145641897984,94145641901920,140725763982464,140725763965104,47091862265133,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94145644002624,94145644003352,94145677426688,140725763991261,140725763991319,140725763991319,140725763997674,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.41633651851e+11,114482362.0,4.90033345279e+12,5.06649328733e+11,2656798230.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15429556390.0,44843181.0,0.0,0.0,0.0,0.0,25.0,970.0,8.06681740518e+11,13837752524.0,50036945.0,16540.0,8698734831.0,8062112702.0,6639.0,105.0,276001245.0,4090865020.0,511277.0,2740646.0,597886812.0,2.9657992313e+11,1414127.0,12987.0,192.0,68616664.0,993433.0,6507641.0,137955.0,2361033037.0,19992.0,3390134.0,25634761.0,11583.0,45637461.0,48155498.0,59277.0,14085.0,128191500.0,637780198.0,0.0,0.0,1.0,316.0,34706951418.0,316523228.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33880159.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,16702344,11570,11564,23418,23630,34935,23418,1077944320,12400,0,0,0,21,30,0,0,20,0,18,0,468792400,7387447296,10601,8589934592,94145641897984,94145641901920,140725763982464,140725763965104,47091862265133,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94145644002624,94145644003352,94145677426688,140725763991261,140725763991319,140725763991319,140725763997674,0,1.1,0.0,4096,87380,100663296,4096,87380,100663296,1.4163368472e+11,114482571.0,4.90033345279e+12,5.06649328733e+11,2656817657.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15429556390.0,44843181.0,0.0,0.0,0.0,0.0,25.0,970.0,8.06681841644e+11,13837753227.0,50036945.0,16540.0,8698745347.0,8062112702.0,6639.0,105.0,276001245.0,4090865020.0,511277.0,2740646.0,597886812.0,2.96579923342e+11,1414127.0,12987.0,192.0,68616777.0,993433.0,6507641.0,137955.0,2361033459.0,19992.0,3390134.0,25634873.0,11583.0,45637461.0,48155595.0,59277.0,14085.0,128191500.0,637780198.0,0.0,0.0,1.0,316.0,34706951418.0,316523228.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33880159.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,27
0,0,0,0,0,0,0,0,0,0,0,0,0,14238728,11570,11564,23418,23630,34935,23418,1077944320,12426,0,0,0,22,30,0,0,20,0,18,0,468792400,7387447296,10608,8589934592,94145641897984,94145641901920,140725763982464,140725763965104,47091862265133,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94145644002624,94145644003352,94145677426688,140725763991261,140725763991319,140725763991319,140725763997674,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.41633719597e+11,114482783.0,4.90033345279e+12,5.06649328733e+11,2656839119.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15429556390.0,44843181.0,0.0,0.0,0.0,0.0,25.0,970.0,8.06681947574e+11,13837753911.0,50036945.0,16540.0,8698756272.0,8062112702.0,6639.0,105.0,276001245.0,4090865020.0,511277.0,2740646.0,597886812.0,2.96579923342e+11,1414127.0,12987.0,192.0,68616880.0,993433.0,6507641.0,137955.0,2361033875.0,19992.0,3390134.0,25634976.0,11583.0,45637461.0,48155698.0,59277.0,14085.0,128191500.0,637780198.0,0.0,0.0,1.0,316.0,34706951418.0,316523228.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33880159.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,27
