0,0,0,0,0,0,0,0,0,0,0,0,0,15989192,2720,2718,23418,23630,34935,23418,1077944320,12489,0,0,0,23,55,0,0,20,0,18,0,466965543,7455608832,10621,8589934592,94419373633536,94419373637472,140722628943840,140722628926480,47595026218285,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94419375738176,94419375738904,94419386949632,140722628949726,140722628949783,140722628949783,140722628956138,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,86095199422.0,36621293.0,1.03496544927e+12,5.06644206818e+11,667549226.0,19320688121.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091731430.0,44836426.0,10.0,11143.0,0.0,0.0,25.0,984.0,8.01927978155e+11,13818315748.0,50035969.0,16540.0,8379089404.0,8061234658.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571032252e+11,1414127.0,11074.0,192.0,65855759.0,993348.0,6506869.0,137954.0,2349101769.0,19992.0,3389951.0,22985638.0,11580.0,45635146.0,45508257.0,59275.0,14069.0,128189276.0,637612194.0,0.0,0.0,1.0,317.0,34644555144.0,316020360.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627052968.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,13679552,2720,2718,23418,23630,34935,23418,1077944320,12489,0,0,0,23,55,0,0,20,0,18,0,466965543,7455608832,10621,8589934592,94419373633536,94419373637472,140722628943840,140722628926480,47595026218285,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94419375738176,94419375738904,94419386949632,140722628949726,140722628949783,140722628949783,140722628956138,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,86097033418.0,36622679.0,1.03507819167e+12,5.06644206818e+11,667549226.0,19322522117.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091731430.0,44836426.0,9.0,12108.0,0.0,0.0,25.0,984.0,8.01927979641e+11,13818315753.0,50035969.0,16540.0,8379089751.0,8061234658.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571032252e+11,1414127.0,11074.0,192.0,65855761.0,993348.0,6506869.0,137954.0,2349101776.0,19992.0,3389951.0,22985638.0,11580.0,45635146.0,45508257.0,59275.0,14069.0,128189276.0,637612194.0,0.0,0.0,1.0,317.0,34644555144.0,316020360.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627052968.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,18209688,2720,2718,23418,23630,34935,23418,1077944320,12514,0,0,0,23,56,0,0,20,0,18,0,466965543,7455608832,10628,8589934592,94419373633536,94419373637472,140722628943840,140722628926480,47595026218285,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94419375738176,94419375738904,94419386949632,140722628949726,140722628949783,140722628949783,140722628956138,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,86098827137.0,36624066.0,1.03519057362e+12,5.06644206818e+11,667549226.0,19324315836.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091731430.0,44836426.0,9.0,10074.0,0.0,0.0,25.0,984.0,8.01927982656e+11,13818315763.0,50035969.0,16540.0,8379090032.0,8061234658.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571032316e+11,1414127.0,11074.0,192.0,65855763.0,993348.0,6506869.0,137954.0,2349101789.0,19992.0,3389951.0,22985638.0,11580.0,45635146.0,45508257.0,59275.0,14069.0,128189276.0,637612194.0,0.0,0.0,1.0,317.0,34644555144.0,316020360.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627052968.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,16925204,2720,2718,23418,23630,34935,23418,1077944320,12514,0,0,0,23,56,0,0,20,0,18,0,466965543,7455608832,10628,8589934592,94419373633536,94419373637472,140722628943840,140722628926480,47595026218285,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94419375738176,94419375738904,94419386949632,140722628949726,140722628949783,140722628949783,140722628956138,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,86100718027.0,36625492.0,1.03530225926e+12,5.06644206818e+11,667549226.0,19326206726.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091731430.0,44836426.0,9.0,12859.0,0.0,0.0,25.0,984.0,8.01927984061e+11,13818315768.0,50035969.0,16540.0,8379090207.0,8061234658.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571032316e+11,1414127.0,11074.0,192.0,65855764.0,993348.0,6506869.0,137954.0,2349101797.0,19992.0,3389951.0,22985638.0,11580.0,45635146.0,45508257.0,59275.0,14069.0,128189276.0,637612194.0,0.0,0.0,1.0,317.0,34644555144.0,316020360.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627052968.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,15146376,2720,2718,23418,23630,34935,23418,1077944320,12514,0,0,0,23,56,0,0,20,0,18,0,466965543,7455608832,10628,8589934592,94419373633536,94419373637472,140722628943840,140722628926480,47595026218285,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94419375738176,94419375738904,94419386949632,140722628949726,140722628949783,140722628949783,140722628956138,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,86102486295.0,36626827.0,1.03540479852e+12,5.06644206818e+11,667549226.0,19327974994.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091731430.0,44836426.0,9.0,10009.0,0.0,0.0,25.0,984.0,8.0192798686e+11,13818315776.0,50035969.0,16540.0,8379090559.0,8061234658.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571032316e+11,1414127.0,11074.0,192.0,65855766.0,993348.0,6506869.0,137954.0,2349101808.0,19992.0,3389951.0,22985638.0,11580.0,45635146.0,45508257.0,59275.0,14069.0,128189276.0,637612194.0,0.0,0.0,1.0,317.0,34644555144.0,316020360.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627052968.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,13760592,2720,2718,23418,23630,34935,23418,1077944320,12515,0,0,0,23,56,0,0,20,0,18,0,466965543,7455608832,10628,8589934592,94419373633536,94419373637472,140722628943840,140722628926480,47595026218285,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94419375738176,94419375738904,94419386949632,140722628949726,140722628949783,140722628949783,140722628956138,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,86104400592.0,36628605.0,1.03554702393e+12,5.06644206818e+11,667549226.0,19329889291.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091731430.0,44836426.0,10.0,10892.0,0.0,0.0,25.0,984.0,8.01927988815e+11,13818315781.0,50035969.0,16540.0,8379090933.0,8061234658.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571032316e+11,1414127.0,11074.0,192.0,65855768.0,993348.0,6506869.0,137954.0,2349101816.0,19992.0,3389951.0,22985638.0,11580.0,45635146.0,45508257.0,59275.0,14069.0,128189276.0,637612194.0,0.0,0.0,1.0,317.0,34644555144.0,316020360.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627052968.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,18882320,2720,2718,23418,23630,34935,23418,1077944320,12515,0,0,0,24,56,0,0,20,0,18,0,466965543,7455608832,10628,8589934592,94419373633536,94419373637472,140722628943840,140722628926480,47595026218285,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94419375738176,94419375738904,94419386949632,140722628949726,140722628949783,140722628949783,140722628956138,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,86106083595.0,36630013.0,1.03566493958e+12,5.06644206818e+11,667549226.0,19331572294.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091731430.0,44836426.0,9.0,9202.0,0.0,0.0,25.0,984.0,8.01927996365e+11,13818315788.0,50035969.0,16540.0,8379096268.0,8061234658.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571032316e+11,1414127.0,11074.0,192.0,65855769.0,993348.0,6506869.0,137954.0,2349101827.0,19992.0,3389951.0,22985638.0,11580.0,45635146.0,45508257.0,59275.0,14069.0,128189276.0,637612194.0,0.0,0.0,1.0,317.0,34644555144.0,316020360.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627052968.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,17423600,2720,2718,23418,23630,34935,23418,1077944320,12540,0,0,0,24,57,0,0,20,0,18,0,466965543,7455608832,10635,8589934592,94419373633536,94419373637472,140722628943840,140722628926480,47595026218285,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94419375738176,94419375738904,94419386949632,140722628949726,140722628949783,140722628949783,140722628956138,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,86107989922.0,36631568.0,1.03579150188e+12,5.06644206818e+11,667549226.0,19333478621.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091731430.0,44836426.0,9.0,12033.0,0.0,0.0,25.0,984.0,8.01927998393e+11,13818315796.0,50035969.0,16540.0,8379096578.0,8061234658.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571032381e+11,1414127.0,11074.0,192.0,65855771.0,993348.0,6506869.0,137954.0,2349101836.0,19992.0,3389951.0,22985638.0,11580.0,45635146.0,45508257.0,59275.0,14069.0,128189276.0,637612194.0,0.0,0.0,1.0,317.0,34644555144.0,316020360.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627052968.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,15462432,2720,2718,23418,23630,34935,23418,1077944320,12540,0,0,0,24,57,0,0,20,0,18,0,466965543,7455608832,10635,8589934592,94419373633536,94419373637472,140722628943840,140722628926480,47595026218285,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94419375738176,94419375738904,94419386949632,140722628949726,140722628949783,140722628949783,140722628956138,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,86109767718.0,36632802.0,1.03589560172e+12,5.06644206818e+11,667549226.0,19335256417.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091731430.0,44836426.0,9.0,11401.0,0.0,0.0,25.0,984.0,8.01928000209e+11,13818315800.0,50035969.0,16540.0,8379096774.0,8061234658.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571032381e+11,1414127.0,11074.0,192.0,65855772.0,993348.0,6506869.0,137954.0,2349101843.0,19992.0,3389951.0,22985638.0,11580.0,45635146.0,45508257.0,59275.0,14069.0,128189276.0,637612194.0,0.0,0.0,1.0,317.0,34644555144.0,316020360.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627052968.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,13922672,2720,2718,23418,23630,34935,23418,1077944320,12540,0,0,0,24,57,0,0,20,0,18,0,466965543,7455608832,10635,8589934592,94419373633536,94419373637472,140722628943840,140722628926480,47595026218285,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94419375738176,94419375738904,94419386949632,140722628949726,140722628949783,140722628949783,140722628956138,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,86111618038.0,36633952.0,1.03598773714e+12,5.06644206818e+11,667549226.0,19337106737.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091731430.0,44836426.0,8.0,9449.0,0.0,0.0,25.0,984.0,8.01928001866e+11,13818315805.0,50035969.0,16540.0,8379097163.0,8061234658.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571032381e+11,1414127.0,11074.0,192.0,65855774.0,993348.0,6506869.0,137954.0,2349101851.0,19992.0,3389951.0,22985638.0,11580.0,45635146.0,45508257.0,59275.0,14069.0,128189276.0,637612194.0,0.0,0.0,1.0,317.0,34644555144.0,316020360.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627052968.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,13863956,2720,2718,23418,23630,34935,23418,1077944320,12540,0,0,0,24,57,0,0,20,0,18,0,466965543,7455608832,10635,8589934592,94419373633536,94419373637472,140722628943840,140722628926480,47595026218285,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94419375738176,94419375738904,94419386949632,140722628949726,140722628949783,140722628949783,140722628956138,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,86113496169.0,36635116.0,1.03606976774e+12,5.06644206818e+11,667549226.0,19338984868.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091731430.0,44836426.0,9.0,10984.0,0.0,0.0,25.0,984.0,8.01928006232e+11,13818315816.0,50035969.0,16540.0,8379097402.0,8061234658.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657103246e+11,1414127.0,11074.0,192.0,65855776.0,993348.0,6506869.0,137954.0,2349101865.0,19992.0,3389951.0,22985638.0,11580.0,45635146.0,45508257.0,59275.0,14069.0,128189276.0,637612194.0,0.0,0.0,1.0,317.0,34644555144.0,316020360.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627052968.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,13371536,2720,2718,23418,23630,34935,23418,1077944320,12590,0,0,0,24,57,0,0,20,0,18,0,466965543,7455608832,10701,8589934592,94419373633536,94419373637472,140722628943840,140722628926480,47595026218285,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94419375738176,94419375738904,94419386949632,140722628949726,140722628949783,140722628949783,140722628956138,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,86115505871.0,36636493.0,1.03614932025e+12,5.06644206818e+11,667549226.0,19340789450.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091731430.0,44836426.0,9.0,8907.0,0.0,0.0,25.0,984.0,8.01928006232e+11,13818315816.0,50035969.0,16540.0,8379097402.0,8061234658.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657103246e+11,1414127.0,11074.0,192.0,65855776.0,993348.0,6506869.0,137954.0,2349101867.0,19992.0,3389951.0,22985638.0,11580.0,45635146.0,45508257.0,59275.0,14069.0,128189276.0,637612194.0,0.0,0.0,1.0,317.0,34644555144.0,316020360.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627052968.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,14882008,2720,2718,23418,23630,34935,23418,1077944320,12615,0,0,0,24,58,0,0,20,0,18,0,466965543,7455608832,10708,8589934592,94419373633536,94419373637472,140722628943840,140722628926480,47595026218285,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94419375738176,94419375738904,94419386949632,140722628949726,140722628949783,140722628949783,140722628956138,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,86117142629.0,36638133.0,1.03626657829e+12,5.06644206818e+11,667549226.0,19342426208.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091731430.0,44836426.0,9.0,10563.0,0.0,0.0,25.0,984.0,8.01928009161e+11,13818315825.0,50035969.0,16540.0,8379097935.0,8061234658.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571032514e+11,1414127.0,11074.0,192.0,65855779.0,993348.0,6506869.0,137954.0,2349101877.0,19992.0,3389951.0,22985638.0,11580.0,45635146.0,45508257.0,59275.0,14069.0,128189276.0,637612194.0,0.0,0.0,1.0,317.0,34644555144.0,316020360.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627052968.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,20227584,2720,2718,23418,23630,34935,23418,1077944320,12615,0,0,0,24,59,0,0,20,0,18,0,466965543,7455608832,10708,8589934592,94419373633536,94419373637472,140722628943840,140722628926480,47595026218285,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94419375738176,94419375738904,94419386949632,140722628949726,140722628949783,140722628949783,140722628956138,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,86119050019.0,36639430.0,1.03636455871e+12,5.06644206818e+11,667549226.0,19344333598.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091731430.0,44836426.0,9.0,12289.0,0.0,0.0,25.0,984.0,8.01928012477e+11,13818315832.0,50035969.0,16540.0,8379098064.0,8061234658.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571032514e+11,1414127.0,11074.0,192.0,65855780.0,993348.0,6506869.0,137954.0,2349101888.0,19992.0,3389951.0,22985638.0,11580.0,45635146.0,45508257.0,59275.0,14069.0,128189276.0,637612194.0,0.0,0.0,1.0,317.0,34644555144.0,316020360.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627052968.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,17091336,2720,2718,23418,23630,34935,23418,1077944320,12615,0,0,0,24,59,0,0,20,0,18,0,466965543,7455608832,10708,8589934592,94419373633536,94419373637472,140722628943840,140722628926480,47595026218285,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94419375738176,94419375738904,94419386949632,140722628949726,140722628949783,140722628949783,140722628956138,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,86121028301.0,36640445.0,1.03644970226e+12,5.06644206818e+11,667549226.0,19346311880.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091731430.0,44836426.0,9.0,11970.0,0.0,0.0,25.0,984.0,8.01928013857e+11,13818315836.0,50035969.0,16540.0,8379098262.0,8061234658.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571032514e+11,1414127.0,11074.0,192.0,65855781.0,993348.0,6506869.0,137954.0,2349101895.0,19992.0,3389951.0,22985638.0,11580.0,45635146.0,45508257.0,59275.0,14069.0,128189276.0,637612194.0,0.0,0.0,1.0,317.0,34644555144.0,316020360.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627052968.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,14271144,2720,2718,23418,23630,34935,23418,1077944320,12615,0,0,0,24,59,0,0,20,0,18,0,466965543,7455608832,10708,8589934592,94419373633536,94419373637472,140722628943840,140722628926480,47595026218285,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94419375738176,94419375738904,94419386949632,140722628949726,140722628949783,140722628949783,140722628956138,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,86122897874.0,36641606.0,1.03656205964e+12,5.06644206818e+11,667549226.0,19348181453.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091731430.0,44836426.0,9.0,10113.0,0.0,0.0,25.0,984.0,8.01928015503e+11,13818315840.0,50035969.0,16540.0,8379098406.0,8061234658.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571032514e+11,1414127.0,11074.0,192.0,65855782.0,993348.0,6506869.0,137954.0,2349101903.0,19992.0,3389951.0,22985638.0,11580.0,45635146.0,45508257.0,59275.0,14069.0,128189276.0,637612194.0,0.0,0.0,1.0,317.0,34644555144.0,316020360.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627052968.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,17212896,2720,2718,23418,23630,34935,23418,1077944320,12616,0,0,0,24,59,0,0,20,0,18,0,466965543,7455608832,10708,8589934592,94419373633536,94419373637472,140722628943840,140722628926480,47595026218285,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94419375738176,94419375738904,94419386949632,140722628949726,140722628949783,140722628949783,140722628956138,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,86124734899.0,36642907.0,1.03667549016e+12,5.06644206818e+11,667549226.0,19350018478.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091731430.0,44836426.0,9.0,7572.0,0.0,0.0,25.0,984.0,8.01928017831e+11,13818315846.0,50035969.0,16540.0,8379098642.0,8061234658.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571032514e+11,1414127.0,11074.0,192.0,65855783.0,993348.0,6506869.0,137954.0,2349101914.0,19992.0,3389951.0,22985638.0,11580.0,45635146.0,45508257.0,59275.0,14069.0,128189276.0,637612194.0,0.0,0.0,1.0,317.0,34644555144.0,316020360.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627052968.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,13683604,2720,2718,23418,23630,34935,23418,1077944320,12642,0,0,0,25,60,0,0,20,0,18,0,466965543,7455608832,10715,8589934592,94419373633536,94419373637472,140722628943840,140722628926480,47595026218285,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94419375738176,94419375738904,94419386949632,140722628949726,140722628949783,140722628949783,140722628956138,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,86126357491.0,36644840.0,1.03683513996e+12,5.06644206818e+11,667549226.0,19351641070.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091731430.0,44836426.0,9.0,11079.0,0.0,0.0,25.0,984.0,8.01928020072e+11,13818315855.0,50035969.0,16540.0,8379099113.0,8061234658.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571032576e+11,1414127.0,11074.0,192.0,65855786.0,993348.0,6506869.0,137954.0,2349101923.0,19992.0,3389951.0,22985638.0,11580.0,45635146.0,45508257.0,59275.0,14069.0,128189276.0,637612194.0,0.0,0.0,1.0,317.0,34644555144.0,316020360.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627052968.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,16532160,2720,2718,23418,23630,34935,23418,1077944320,12642,0,0,0,25,60,0,0,20,0,18,0,466965543,7455608832,10715,8589934592,94419373633536,94419373637472,140722628943840,140722628926480,47595026218285,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94419375738176,94419375738904,94419386949632,140722628949726,140722628949783,140722628949783,140722628956138,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,86128288039.0,36646415.0,1.03695688946e+12,5.06644206818e+11,667549226.0,19353571618.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091731430.0,44836426.0,9.0,10440.0,0.0,0.0,25.0,984.0,8.01928022905e+11,13818315862.0,50035969.0,16540.0,8379099195.0,8061234658.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571032576e+11,1414127.0,11074.0,192.0,65855787.0,993348.0,6506869.0,137954.0,2349101934.0,19992.0,3389951.0,22985638.0,11580.0,45635146.0,45508257.0,59275.0,14069.0,128189276.0,637612194.0,0.0,0.0,1.0,317.0,34644555144.0,316020360.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627052968.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,3
