0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91698986756.0,44174866.0,1.48192564072e+12,5.06644255164e+11,793198682.0,24719132955.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15109698250.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02282810694e+11,13820209649.0,50035969.0,16540.0,8405605645.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571345814e+11,1414127.0,11258.0,192.0,66124361.0,993350.0,6506921.0,137954.0,2350231952.0,19992.0,3389952.0,23244437.0,11580.0,45635313.0,45766919.0,59275.0,14070.0,128189276.0,637623090.0,0.0,0.0,1.0,317.0,34665481404.0,316183748.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33698595.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,38919460,20774,20771,23418,23630,34935,23418,1077944320,13461,0,0,0,53,111,0,0,20,0,18,0,468268435,7455608832,10817,8589934592,94830354776064,94830354780000,140724083863168,140724083845808,47027984543021,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94830356880704,94830356881432,94830357700608,140724083869405,140724083869463,140724083869463,140724083875818,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26940720513e+11,92285169.0,3.87573472116e+12,5.06649268236e+11,2365935401.0,57044460509.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15344350516.0,44839564.0,0.0,0.0,1.0,0.0,25.0,974.0,8.05290293355e+11,13831888131.0,50035969.0,16540.0,8584607263.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575798017e+11,1414127.0,12452.0,192.0,67811575.0,993401.0,6507428.0,137954.0,2357577774.0,19992.0,3390045.0,24854767.0,11581.0,45636979.0,47376354.0,59276.0,14082.0,128191434.0,637745199.0,0.0,0.0,1.0,316.0,34696998412.0,316417284.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33816041.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,49961160,20774,20771,23418,23630,34935,23418,1077944320,13462,0,0,0,53,112,0,0,20,0,18,0,468268435,7455608832,10817,8589934592,94830354776064,94830354780000,140724083863168,140724083845808,47027984543021,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94830356880704,94830356881432,94830357700608,140724083869405,140724083869463,140724083869463,140724083875818,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26940752679e+11,92285348.0,3.87573472116e+12,5.06649268236e+11,2365953679.0,57044460509.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15344350516.0,44839564.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05290375514e+11,13831888683.0,50035969.0,16540.0,8584614643.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575798094e+11,1414127.0,12452.0,192.0,67811667.0,993401.0,6507428.0,137954.0,2357578132.0,19992.0,3390045.0,24854856.0,11581.0,45636979.0,47376439.0,59276.0,14082.0,128191434.0,637745199.0,0.0,0.0,1.0,316.0,34696998412.0,316417284.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33816041.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,41557312,20774,20771,23418,23630,34935,23418,1077944320,13486,0,0,0,53,112,0,0,20,0,18,0,468268435,7455608832,10824,8589934592,94830354776064,94830354780000,140724083863168,140724083845808,47027984543021,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94830356880704,94830356881432,94830357700608,140724083869405,140724083869463,140724083869463,140724083875818,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26940784593e+11,92285522.0,3.87573472116e+12,5.06649268236e+11,2365967728.0,57044460509.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15344350516.0,44839564.0,0.0,0.0,1.0,0.0,25.0,974.0,8.05290462037e+11,13831889210.0,50035969.0,16540.0,8584624151.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575798094e+11,1414127.0,12452.0,192.0,67811745.0,993401.0,6507428.0,137954.0,2357578491.0,19992.0,3390045.0,24854934.0,11581.0,45636979.0,47376536.0,59276.0,14082.0,128191434.0,637745199.0,0.0,0.0,1.0,316.0,34696998412.0,316417284.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33816041.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,52319424,20774,20771,23418,23630,34935,23418,1077944320,13487,0,0,0,54,113,0,0,20,0,18,0,468268435,7455608832,10824,8589934592,94830354776064,94830354780000,140724083863168,140724083845808,47027984543021,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94830356880704,94830356881432,94830357700608,140724083869405,140724083869463,140724083869463,140724083875818,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26940810133e+11,92285696.0,3.87573472116e+12,5.06649268236e+11,2365984814.0,57044460509.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15344350516.0,44839564.0,0.0,0.0,0.0,0.0,25.0,974.0,8.0529054106e+11,13831889758.0,50035969.0,16540.0,8584632067.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575798094e+11,1414127.0,12452.0,192.0,67811844.0,993401.0,6507428.0,137954.0,2357578840.0,19992.0,3390045.0,24855031.0,11581.0,45636979.0,47376610.0,59276.0,14082.0,128191434.0,637745199.0,0.0,0.0,1.0,316.0,34696998412.0,316417284.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33816041.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,44041188,20774,20771,23418,23630,34935,23418,1077944320,13487,0,0,0,54,113,0,0,20,0,18,0,468268435,7455608832,10824,8589934592,94830354776064,94830354780000,140724083863168,140724083845808,47027984543021,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94830356880704,94830356881432,94830357700608,140724083869405,140724083869463,140724083869463,140724083875818,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26940861024e+11,92285887.0,3.87573472116e+12,5.06649268236e+11,2366022459.0,57044460509.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15344350516.0,44839564.0,0.0,0.0,1.0,0.0,25.0,974.0,8.05290618888e+11,13831890316.0,50035969.0,16540.0,8584639276.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575798094e+11,1414127.0,12452.0,192.0,67811930.0,993401.0,6507428.0,137954.0,2357579195.0,19992.0,3390045.0,24855116.0,11581.0,45636979.0,47376698.0,59276.0,14082.0,128191434.0,637745199.0,0.0,0.0,1.0,316.0,34696998412.0,316417284.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33816041.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,35657600,20774,20771,23418,23630,34935,23418,1077944320,13487,0,0,0,54,113,0,0,20,0,18,0,468268435,7455608832,10824,8589934592,94830354776064,94830354780000,140724083863168,140724083845808,47027984543021,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94830356880704,94830356881432,94830357700608,140724083869405,140724083869463,140724083869463,140724083875818,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26940888131e+11,92286060.0,3.87573472116e+12,5.06649268236e+11,2366037321.0,57044460509.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15344350516.0,44839564.0,0.0,0.0,1.0,0.0,25.0,974.0,8.05290696441e+11,13831890822.0,50035969.0,16540.0,8584645552.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575798094e+11,1414127.0,12452.0,192.0,67812009.0,993401.0,6507428.0,137954.0,2357579545.0,19992.0,3390045.0,24855194.0,11581.0,45636979.0,47376792.0,59276.0,14082.0,128191434.0,637745199.0,0.0,0.0,1.0,316.0,34696998412.0,316417284.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33816041.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,46873536,20774,20771,23418,23630,34935,23418,1077944320,13488,0,0,0,54,114,0,0,20,0,18,0,468268435,7455608832,10824,8589934592,94830354776064,94830354780000,140724083863168,140724083845808,47027984543021,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94830356880704,94830356881432,94830357700608,140724083869405,140724083869463,140724083869463,140724083875818,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26940911581e+11,92286232.0,3.87573472116e+12,5.06649268236e+11,2366051876.0,57044460509.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15344350516.0,44839564.0,0.0,0.0,1.0,0.0,25.0,974.0,8.05290778159e+11,13831891397.0,50035969.0,16540.0,8584653396.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575798197e+11,1414127.0,12452.0,192.0,67812110.0,993401.0,6507428.0,137954.0,2357579907.0,19992.0,3390045.0,24855291.0,11581.0,45636979.0,47376868.0,59276.0,14082.0,128191434.0,637745199.0,0.0,0.0,1.0,316.0,34696998412.0,316417284.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33816041.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,37472896,20774,20771,23418,23630,34935,23418,1077944320,13513,0,0,0,54,114,0,0,20,0,18,0,468268435,7455608832,10831,8589934592,94830354776064,94830354780000,140724083863168,140724083845808,47027984543021,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94830356880704,94830356881432,94830357700608,140724083869405,140724083869463,140724083869463,140724083875818,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26940943791e+11,92286406.0,3.87573472116e+12,5.06649268236e+11,2366069469.0,57044460509.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15344350516.0,44839564.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05290858385e+11,13831891940.0,50035969.0,16540.0,8584660769.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575798197e+11,1414127.0,12452.0,192.0,67812194.0,993401.0,6507428.0,137954.0,2357580260.0,19992.0,3390045.0,24855373.0,11581.0,45636979.0,47376958.0,59276.0,14082.0,128191434.0,637745199.0,0.0,0.0,1.0,316.0,34696998412.0,316417284.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33816041.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,49543804,20774,20771,23418,23630,34935,23418,1077944320,13514,0,0,0,55,114,0,0,20,0,18,0,468268435,7455608832,10831,8589934592,94830354776064,94830354780000,140724083863168,140724083845808,47027984543021,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94830356880704,94830356881432,94830357700608,140724083869405,140724083869463,140724083869463,140724083875818,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26940970646e+11,92286579.0,3.87573472116e+12,5.06649268236e+11,2366083320.0,57044460509.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15344350516.0,44839564.0,0.0,0.0,1.0,0.0,25.0,974.0,8.05290937386e+11,13831892459.0,50035969.0,16540.0,8584666985.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575798197e+11,1414127.0,12452.0,192.0,67812273.0,993401.0,6507428.0,137954.0,2357580611.0,19992.0,3390045.0,24855453.0,11581.0,45636979.0,47377051.0,59276.0,14082.0,128191434.0,637745199.0,0.0,0.0,1.0,316.0,34696998412.0,316417284.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33816041.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,39093696,20774,20771,23418,23630,34935,23418,1077944320,13514,0,0,0,55,114,0,0,20,0,18,0,468268435,7455608832,10831,8589934592,94830354776064,94830354780000,140724083863168,140724083845808,47027984543021,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94830356880704,94830356881432,94830357700608,140724083869405,140724083869463,140724083869463,140724083875818,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.2694099533e+11,92286754.0,3.87573472116e+12,5.06649268236e+11,2366098972.0,57044460509.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15344350516.0,44839564.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05291016916e+11,13831893020.0,50035969.0,16540.0,8584674927.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575798197e+11,1414127.0,12452.0,192.0,67812375.0,993401.0,6507428.0,137954.0,2357580965.0,19992.0,3390045.0,24855552.0,11581.0,45636979.0,47377125.0,59276.0,14082.0,128191434.0,637745199.0,0.0,0.0,1.0,316.0,34696998412.0,316417284.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33816041.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,49466816,20774,20771,23418,23630,34935,23418,1077944320,13515,0,0,0,55,116,0,0,20,0,18,0,468268435,7455608832,10831,8589934592,94830354776064,94830354780000,140724083863168,140724083845808,47027984543021,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94830356880704,94830356881432,94830357700608,140724083869405,140724083869463,140724083869463,140724083875818,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.2694101846e+11,92286928.0,3.87573472116e+12,5.06649268236e+11,2366112197.0,57044460509.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15344350516.0,44839564.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05291097972e+11,13831893552.0,50035969.0,16540.0,8584681250.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575798376e+11,1414127.0,12452.0,192.0,67812454.0,993401.0,6507428.0,137954.0,2357581324.0,19992.0,3390045.0,24855630.0,11581.0,45636979.0,47377221.0,59276.0,14082.0,128191434.0,637745199.0,0.0,0.0,1.0,316.0,34696998412.0,316417284.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33816041.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,38060436,20774,20771,23418,23630,34935,23418,1077944320,13539,0,0,0,55,116,0,0,20,0,18,0,468268435,7455608832,10838,8589934592,94830354776064,94830354780000,140724083863168,140724083845808,47027984543021,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94830356880704,94830356881432,94830357700608,140724083869405,140724083869463,140724083869463,140724083875818,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26941054537e+11,92287153.0,3.87573472116e+12,5.06649268236e+11,2366134876.0,57044460509.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15344350516.0,44839564.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05291203259e+11,13831894266.0,50035969.0,16540.0,8584691775.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575798428e+11,1414127.0,12452.0,192.0,67812577.0,993401.0,6507428.0,137954.0,2357581779.0,19992.0,3390045.0,24855752.0,11581.0,45636979.0,47377324.0,59276.0,14082.0,128191434.0,637745199.0,0.0,0.0,1.0,316.0,34696998412.0,316417284.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33816041.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,43052500,20774,20771,23418,23630,34935,23418,1077944320,13539,0,0,0,55,116,0,0,20,0,18,0,468268435,7455608832,10838,8589934592,94830354776064,94830354780000,140724083863168,140724083845808,47027984543021,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94830356880704,94830356881432,94830357700608,140724083869405,140724083869463,140724083869463,140724083875818,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26941080676e+11,92287328.0,3.87573472116e+12,5.06649268236e+11,2366146952.0,57044460509.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15344350516.0,44839564.0,0.0,0.0,0.0,0.0,25.0,974.0,8.052912827e+11,13831894779.0,50035969.0,16540.0,8584698245.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575798428e+11,1414127.0,12452.0,192.0,67812653.0,993401.0,6507428.0,137954.0,2357582131.0,19992.0,3390045.0,24855828.0,11581.0,45636979.0,47377423.0,59276.0,14082.0,128191434.0,637745199.0,0.0,0.0,1.0,316.0,34696998412.0,316417284.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33816041.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,48996784,20774,20771,23418,23630,34935,23418,1077944320,13540,0,0,0,56,117,0,0,20,0,18,0,468268435,7455608832,10838,8589934592,94830354776064,94830354780000,140724083863168,140724083845808,47027984543021,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94830356880704,94830356881432,94830357700608,140724083869405,140724083869463,140724083869463,140724083875818,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26941114237e+11,92287501.0,3.87573472116e+12,5.06649268236e+11,2366165873.0,57044460509.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15344350516.0,44839564.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05291361415e+11,13831895315.0,50035969.0,16540.0,8584705439.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575798428e+11,1414127.0,12452.0,192.0,67812745.0,993401.0,6507428.0,137954.0,2357582479.0,19992.0,3390045.0,24855919.0,11581.0,45636979.0,47377505.0,59276.0,14082.0,128191434.0,637745199.0,0.0,0.0,1.0,316.0,34696998412.0,316417284.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33816041.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,38769536,20774,20771,23418,23630,34935,23418,1077944320,13540,0,0,0,56,117,0,0,20,0,18,0,468268435,7455608832,10838,8589934592,94830354776064,94830354780000,140724083863168,140724083845808,47027984543021,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94830356880704,94830356881432,94830357700608,140724083869405,140724083869463,140724083869463,140724083875818,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.2694114857e+11,92287676.0,3.87573472116e+12,5.06649268236e+11,2366187361.0,57044460509.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15344350516.0,44839564.0,0.0,0.0,1.0,0.0,25.0,974.0,8.05291442671e+11,13831895862.0,50035969.0,16540.0,8584713052.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575798428e+11,1414127.0,12452.0,192.0,67812837.0,993401.0,6507428.0,137954.0,2357582829.0,19992.0,3390045.0,24856011.0,11581.0,45636979.0,47377586.0,59276.0,14082.0,128191434.0,637745199.0,0.0,0.0,1.0,316.0,34696998412.0,316417284.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33816041.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,44993408,20774,20771,23418,23630,34935,23418,1077944320,13541,0,0,0,56,118,0,0,20,0,18,0,468268435,7455608832,10838,8589934592,94830354776064,94830354780000,140724083863168,140724083845808,47027984543021,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94830356880704,94830356881432,94830357700608,140724083869405,140724083869463,140724083869463,140724083875818,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.26941181053e+11,92287849.0,3.87573472116e+12,5.06649268236e+11,2366201881.0,57044460509.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15344350516.0,44839564.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05291521735e+11,13831896367.0,50035969.0,16540.0,8584719729.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575798428e+11,1414127.0,12452.0,192.0,67812910.0,993401.0,6507428.0,137954.0,2357583181.0,19992.0,3390045.0,24856084.0,11581.0,45636979.0,47377687.0,59276.0,14082.0,128191434.0,637745199.0,0.0,0.0,1.0,316.0,34696998412.0,316417284.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33816041.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,52319424,20774,20771,23418,23630,34935,23418,1077944320,13578,0,0,0,56,119,0,0,20,0,18,0,468268435,7455608832,10845,8589934592,94830354776064,94830354780000,140724083863168,140724083845808,47027984543021,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94830356880704,94830356881432,94830357700608,140724083869405,140724083869463,140724083869463,140724083875818,0,3.3,0.0,4096,87380,100663296,4096,87380,100663296,1.2694122816e+11,92288032.0,3.87573472116e+12,5.06649268236e+11,2366227181.0,57044460509.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15344350516.0,44839564.0,0.0,0.0,1.0,0.0,25.0,974.0,8.0529160307e+11,13831896935.0,50035969.0,16540.0,8584727756.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575798642e+11,1414127.0,12452.0,192.0,67813010.0,993401.0,6507428.0,137954.0,2357583540.0,19992.0,3390045.0,24856181.0,11581.0,45636979.0,47377763.0,59276.0,14082.0,128191434.0,637745199.0,0.0,0.0,1.0,316.0,34696998412.0,316417284.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33816041.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,29
0,0,0,0,0,0,0,0,0,0,0,0,0,36338336,20774,20771,23418,23630,34935,23418,1077944320,13578,0,0,0,56,119,0,0,20,0,18,0,468268435,7455608832,10845,8589934592,94830354776064,94830354780000,140724083863168,140724083845808,47027984543021,0,0,2,16800973,18446744073709551615,0,0,17,7,0,0,0,0,0,94830356880704,94830356881432,94830357700608,140724083869405,140724083869463,140724083869463,140724083875818,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,1.26941260669e+11,92288208.0,3.87573472116e+12,5.06649268236e+11,2366246783.0,57044460509.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15344350516.0,44839564.0,0.0,0.0,1.0,0.0,25.0,974.0,8.05291680947e+11,13831897489.0,50035969.0,16540.0,8584734711.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575798642e+11,1414127.0,12452.0,192.0,67813100.0,993401.0,6507428.0,137954.0,2357583900.0,19992.0,3390045.0,24856269.0,11581.0,45636979.0,47377849.0,59276.0,14082.0,128191434.0,637745199.0,0.0,0.0,1.0,316.0,34696998412.0,316417284.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33816041.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,29
