0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91750195339.0,44577049.0,1.48202691314e+12,5.0664433291e+11,811004484.0,24720086416.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15127991502.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.0235568211e+11,13820693044.0,50035969.0,16540.0,8411746833.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571510773e+11,1414127.0,11385.0,192.0,66199707.0,993353.0,6506937.0,137954.0,2350561401.0,19992.0,3389952.0,23317625.0,11580.0,45635361.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665672734.0,316184677.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628649169.0,33702243.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,28493664,14486,14483,23418,23630,34935,23418,1077944320,13229,0,0,0,34,113,0,0,20,0,18,0,467138341,7387447296,10471,8589934592,94281260769280,94281260773216,140726988820288,140726988802928,47446549323053,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281262873920,94281262874648,94281281912832,140726988822237,140726988822295,140726988822295,140726988828650,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,91758079275.0,44584131.0,1.4830610577e+12,5.0664433291e+11,811004484.0,24727673346.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.0235613966e+11,13820695236.0,50035969.0,16540.0,8411802193.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571558817e+11,1414127.0,11385.0,192.0,66200056.0,993353.0,6506937.0,137954.0,2350563925.0,19992.0,3389952.0,23317625.0,11580.0,45635363.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665740242.0,316185758.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33702567.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,27099776,14486,14483,23418,23630,34935,23418,1077944320,13253,0,0,0,34,113,0,0,20,0,18,0,467138341,7387447296,10478,8589934592,94281260769280,94281260773216,140726988820288,140726988802928,47446549323053,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281262873920,94281262874648,94281281912832,140726988822237,140726988822295,140726988822295,140726988828650,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,91758079275.0,44584131.0,1.4830610577e+12,5.0664433291e+11,811004484.0,24727673346.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02356141374e+11,13820695244.0,50035969.0,16540.0,8411802448.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571558884e+11,1414127.0,11385.0,192.0,66200058.0,993353.0,6506937.0,137954.0,2350563935.0,19992.0,3389952.0,23317625.0,11580.0,45635363.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665740242.0,316185758.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33702567.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,25199388,14486,14483,23418,23630,34935,23418,1077944320,13253,0,0,0,34,113,0,0,20,0,18,0,467138341,7387447296,10478,8589934592,94281260769280,94281260773216,140726988820288,140726988802928,47446549323053,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281262873920,94281262874648,94281281912832,140726988822237,140726988822295,140726988822295,140726988828650,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,91758079275.0,44584131.0,1.4830610577e+12,5.0664433291e+11,811004484.0,24727673346.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02356142975e+11,13820695249.0,50035969.0,16540.0,8411802819.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571558884e+11,1414127.0,11385.0,192.0,66200060.0,993353.0,6506937.0,137954.0,2350563942.0,19992.0,3389952.0,23317625.0,11580.0,45635363.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665740242.0,316185758.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33702567.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,24020256,14486,14483,23418,23630,34935,23418,1077944320,13253,0,0,0,34,113,0,0,20,0,18,0,467138341,7387447296,10478,8589934592,94281260769280,94281260773216,140726988820288,140726988802928,47446549323053,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281262873920,94281262874648,94281281912832,140726988822237,140726988822295,140726988822295,140726988828650,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,91758079275.0,44584131.0,1.4830610577e+12,5.0664433291e+11,811004484.0,24727673346.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02356144947e+11,13820695256.0,50035969.0,16540.0,8411802989.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571558884e+11,1414127.0,11385.0,192.0,66200061.0,993353.0,6506937.0,137954.0,2350563953.0,19992.0,3389952.0,23317625.0,11580.0,45635363.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665740242.0,316185758.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33702567.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,23258480,14486,14483,23418,23630,34935,23418,1077944320,13253,0,0,0,34,114,0,0,20,0,18,0,467138341,7387447296,10478,8589934592,94281260769280,94281260773216,140726988820288,140726988802928,47446549323053,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281262873920,94281262874648,94281281912832,140726988822237,140726988822295,140726988822295,140726988828650,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,91758079275.0,44584131.0,1.4830610577e+12,5.0664433291e+11,811004484.0,24727673346.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02356146374e+11,13820695261.0,50035969.0,16540.0,8411803367.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571558884e+11,1414127.0,11385.0,192.0,66200063.0,993353.0,6506937.0,137954.0,2350563961.0,19992.0,3389952.0,23317625.0,11580.0,45635363.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665740242.0,316185758.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33702567.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,22472392,14486,14483,23418,23630,34935,23418,1077944320,13253,0,0,0,34,114,0,0,20,0,18,0,467138341,7387447296,10478,8589934592,94281260769280,94281260773216,140726988820288,140726988802928,47446549323053,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281262873920,94281262874648,94281281912832,140726988822237,140726988822295,140726988822295,140726988828650,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,91758079275.0,44584131.0,1.4830610577e+12,5.0664433291e+11,811004484.0,24727673346.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.0235614893e+11,13820695271.0,50035969.0,16540.0,8411803641.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571558956e+11,1414127.0,11385.0,192.0,66200065.0,993353.0,6506937.0,137954.0,2350563974.0,19992.0,3389952.0,23317625.0,11580.0,45635363.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665740242.0,316185758.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33702567.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,21637680,14486,14483,23418,23630,34935,23418,1077944320,13278,0,0,0,34,114,0,0,20,0,18,0,467138341,7387447296,10485,8589934592,94281260769280,94281260773216,140726988820288,140726988802928,47446549323053,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281262873920,94281262874648,94281281912832,140726988822237,140726988822295,140726988822295,140726988828650,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,91758079275.0,44584131.0,1.4830610577e+12,5.0664433291e+11,811004484.0,24727673346.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02356150227e+11,13820695276.0,50035969.0,16540.0,8411803793.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571558956e+11,1414127.0,11385.0,192.0,66200066.0,993353.0,6506937.0,137954.0,2350563982.0,19992.0,3389952.0,23317625.0,11580.0,45635363.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665740242.0,316185758.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33702567.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,20782708,14486,14483,23418,23630,34935,23418,1077944320,13278,0,0,0,34,114,0,0,20,0,18,0,467138341,7387447296,10485,8589934592,94281260769280,94281260773216,140726988820288,140726988802928,47446549323053,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281262873920,94281262874648,94281281912832,140726988822237,140726988822295,140726988822295,140726988828650,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91758079275.0,44584131.0,1.4830610577e+12,5.0664433291e+11,811004484.0,24727673346.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02356151534e+11,13820695281.0,50035969.0,16540.0,8411804082.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571558956e+11,1414127.0,11385.0,192.0,66200068.0,993353.0,6506937.0,137954.0,2350563989.0,19992.0,3389952.0,23317625.0,11580.0,45635363.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665740242.0,316185758.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33702567.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,19911528,14486,14483,23418,23630,34935,23418,1077944320,13278,0,0,0,34,114,0,0,20,0,18,0,467138341,7387447296,10485,8589934592,94281260769280,94281260773216,140726988820288,140726988802928,47446549323053,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281262873920,94281262874648,94281281912832,140726988822237,140726988822295,140726988822295,140726988828650,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91758079275.0,44584131.0,1.4830610577e+12,5.0664433291e+11,811004484.0,24727673346.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02356153926e+11,13820695288.0,50035969.0,16540.0,8411804203.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571558956e+11,1414127.0,11385.0,192.0,66200069.0,993353.0,6506937.0,137954.0,2350564000.0,19992.0,3389952.0,23317625.0,11580.0,45635363.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665740242.0,316185758.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33702567.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,28647640,14486,14483,23418,23630,34935,23418,1077944320,13279,0,0,0,35,114,0,0,20,0,18,0,467138341,7387447296,10485,8589934592,94281260769280,94281260773216,140726988820288,140726988802928,47446549323053,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281262873920,94281262874648,94281281912832,140726988822237,140726988822295,140726988822295,140726988828650,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91758104096.0,44584176.0,1.48307049488e+12,5.0664433291e+11,811004484.0,24727698167.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02356156218e+11,13820695297.0,50035969.0,16540.0,8411804492.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571559092e+11,1414127.0,11385.0,192.0,66200071.0,993353.0,6506937.0,137954.0,2350564010.0,19992.0,3389952.0,23317625.0,11580.0,45635363.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665740242.0,316185758.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33702567.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,27675160,14486,14483,23418,23630,34935,23418,1077944320,13279,0,0,0,35,114,0,0,20,0,18,0,467138341,7387447296,10485,8589934592,94281260769280,94281260773216,140726988820288,140726988802928,47446549323053,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281262873920,94281262874648,94281281912832,140726988822237,140726988822295,140726988822295,140726988828650,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,91758104096.0,44584176.0,1.48307049488e+12,5.0664433291e+11,811004484.0,24727698167.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02356158572e+11,13820695304.0,50035969.0,16540.0,8411804783.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571559168e+11,1414127.0,11385.0,192.0,66200073.0,993353.0,6506937.0,137954.0,2350564019.0,19992.0,3389952.0,23317625.0,11580.0,45635363.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665740242.0,316185758.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33702567.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,26629744,14486,14483,23418,23630,34935,23418,1077944320,13303,0,0,0,35,115,0,0,20,0,18,0,467138341,7387447296,10492,8589934592,94281260769280,94281260773216,140726988820288,140726988802928,47446549323053,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281262873920,94281262874648,94281281912832,140726988822237,140726988822295,140726988822295,140726988828650,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,91758104096.0,44584176.0,1.48307049488e+12,5.0664433291e+11,811004484.0,24727698167.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.0235616062e+11,13820695310.0,50035969.0,16540.0,8411805121.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571559168e+11,1414127.0,11385.0,192.0,66200075.0,993353.0,6506937.0,137954.0,2350564027.0,19992.0,3389952.0,23317625.0,11580.0,45635363.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665740242.0,316185758.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33702567.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,25511392,14486,14483,23418,23630,34935,23418,1077944320,13303,0,0,0,35,115,0,0,20,0,18,0,467138341,7387447296,10492,8589934592,94281260769280,94281260773216,140726988820288,140726988802928,47446549323053,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281262873920,94281262874648,94281281912832,140726988822237,140726988822295,140726988822295,140726988828650,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91758104096.0,44584176.0,1.48307049488e+12,5.0664433291e+11,811004484.0,24727698167.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02356161546e+11,13820695314.0,50035969.0,16540.0,8411805253.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571559168e+11,1414127.0,11385.0,192.0,66200076.0,993353.0,6506937.0,137954.0,2350564038.0,19992.0,3389952.0,23317625.0,11580.0,45635363.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665740242.0,316185758.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33702567.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,23866280,14486,14483,23418,23630,34935,23418,1077944320,13303,0,0,0,35,115,0,0,20,0,18,0,467138341,7387447296,10492,8589934592,94281260769280,94281260773216,140726988820288,140726988802928,47446549323053,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281262873920,94281262874648,94281281912832,140726988822237,140726988822295,140726988822295,140726988828650,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91758104096.0,44584176.0,1.48307049488e+12,5.0664433291e+11,811004484.0,24727698167.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02356164079e+11,13820695321.0,50035969.0,16540.0,8411805426.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571559168e+11,1414127.0,11385.0,192.0,66200077.0,993353.0,6506937.0,137954.0,2350564045.0,19992.0,3389952.0,23317625.0,11580.0,45635363.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665740242.0,316185758.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33702567.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,23007256,14486,14483,23418,23630,34935,23418,1077944320,13303,0,0,0,35,115,0,0,20,0,18,0,467138341,7387447296,10492,8589934592,94281260769280,94281260773216,140726988820288,140726988802928,47446549323053,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281262873920,94281262874648,94281281912832,140726988822237,140726988822295,140726988822295,140726988828650,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91758104096.0,44584176.0,1.48307049488e+12,5.0664433291e+11,811004484.0,24727698167.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02356165524e+11,13820695326.0,50035969.0,16540.0,8411805799.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571559168e+11,1414127.0,11385.0,192.0,66200079.0,993353.0,6506937.0,137954.0,2350564053.0,19992.0,3389952.0,23317625.0,11580.0,45635363.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665740242.0,316185758.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33702567.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,21815968,14486,14483,23418,23630,34935,23418,1077944320,13328,0,0,0,35,115,0,0,20,0,18,0,467138341,7387447296,10499,8589934592,94281260769280,94281260773216,140726988820288,140726988802928,47446549323053,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281262873920,94281262874648,94281281912832,140726988822237,140726988822295,140726988822295,140726988828650,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91758104096.0,44584176.0,1.48307049488e+12,5.0664433291e+11,811004484.0,24727698167.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02356166905e+11,13820695333.0,50035969.0,16540.0,8411805884.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571559244e+11,1414127.0,11385.0,192.0,66200080.0,993353.0,6506937.0,137954.0,2350564062.0,19992.0,3389952.0,23317625.0,11580.0,45635363.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665740242.0,316185758.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33702567.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,20802968,14486,14483,23418,23630,34935,23418,1077944320,13328,0,0,0,35,115,0,0,20,0,18,0,467138341,7387447296,10499,8589934592,94281260769280,94281260773216,140726988820288,140726988802928,47446549323053,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281262873920,94281262874648,94281281912832,140726988822237,140726988822295,140726988822295,140726988828650,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,91758104096.0,44584176.0,1.48307049488e+12,5.0664433291e+11,811004484.0,24727698167.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02356169643e+11,13820695341.0,50035969.0,16540.0,8411806291.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571559244e+11,1414127.0,11385.0,192.0,66200082.0,993353.0,6506937.0,137954.0,2350564073.0,19992.0,3389952.0,23317625.0,11580.0,45635363.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665740242.0,316185758.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33702567.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
0,0,0,0,0,0,0,0,0,0,0,0,0,19964204,14486,14483,23418,23630,34935,23418,1077944320,13328,0,0,0,35,115,0,0,20,0,18,0,467138341,7387447296,10499,8589934592,94281260769280,94281260773216,140726988820288,140726988802928,47446549323053,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94281262873920,94281262874648,94281281912832,140726988822237,140726988822295,140726988822295,140726988828650,0,2.8,0.0,4096,87380,100663296,4096,87380,100663296,91758104096.0,44584176.0,1.48307049488e+12,5.0664433291e+11,811004484.0,24727698167.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15128225323.0,44836790.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02356171319e+11,13820695345.0,50035969.0,16540.0,8411806445.0,8061323635.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571559244e+11,1414127.0,11385.0,192.0,66200083.0,993353.0,6506937.0,137954.0,2350564080.0,19992.0,3389952.0,23317625.0,11580.0,45635363.0,45840010.0,59275.0,14071.0,128189276.0,637629882.0,0.0,0.0,1.0,317.0,34665740242.0,316185758.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628716353.0,33702567.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,35
