0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91652142691.0,43618665.0,1.4817647817e+12,5.06644206818e+11,770939837.0,24717647886.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15102942327.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02189237532e+11,13819540056.0,50035969.0,16540.0,8396513127.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571201891e+11,1414127.0,11177.0,192.0,66022855.0,993350.0,6506917.0,137954.0,2349821819.0,19992.0,3389952.0,23144539.0,11580.0,45635288.0,45667098.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665478894.0,316183739.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696085.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,23590584,9888,9885,23418,23630,34935,23418,1077944320,12684,0,0,0,28,56,0,0,20,0,18,0,467085745,7387447296,10919,8589934592,94114724175872,94114724179808,140733019919840,140733019902480,47936779590957,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94114726280512,94114726281240,94114755702784,140733019924189,140733019924247,140733019924247,140733019930602,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91662475640.0,43748872.0,1.48176478538e+12,5.06644206818e+11,775997802.0,24717676973.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15104656912.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.0220954672e+11,13819692260.0,50035969.0,16540.0,8398607737.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571205777e+11,1414127.0,11177.0,192.0,66045940.0,993350.0,6506917.0,137954.0,2349915158.0,19992.0,3389952.0,23167316.0,11580.0,45635290.0,45689878.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665479408.0,316183741.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696599.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,17439808,9888,9885,23418,23630,34935,23418,1077944320,12684,0,0,0,28,56,0,0,20,0,18,0,467085745,7387447296,10919,8589934592,94114724175872,94114724179808,140733019919840,140733019902480,47936779590957,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94114726280512,94114726281240,94114755702784,140733019924189,140733019924247,140733019924247,140733019930602,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,91662522889.0,43749102.0,1.48176478538e+12,5.06644206818e+11,776024650.0,24717676973.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15104656912.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02209647038e+11,13819693009.0,50035969.0,16540.0,8398617028.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571205777e+11,1414127.0,11177.0,192.0,66046053.0,993350.0,6506917.0,137954.0,2349915621.0,19992.0,3389952.0,23167428.0,11580.0,45635290.0,45689992.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665479408.0,316183741.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696599.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,17249364,9888,9885,23418,23630,34935,23418,1077944320,12684,0,0,0,28,56,0,0,20,0,18,0,467085745,7387447296,10919,8589934592,94114724175872,94114724179808,140733019919840,140733019902480,47936779590957,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94114726280512,94114726281240,94114755702784,140733019924189,140733019924247,140733019924247,140733019930602,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,91662570338.0,43749337.0,1.48176478538e+12,5.06644206818e+11,776052730.0,24717676973.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15104656912.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02209744624e+11,13819693776.0,50035969.0,16540.0,8398626696.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571205777e+11,1414127.0,11177.0,192.0,66046170.0,993350.0,6506917.0,137954.0,2349916089.0,19992.0,3389952.0,23167545.0,11580.0,45635290.0,45690105.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665479408.0,316183741.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696599.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,19708928,9888,9885,23418,23630,34935,23418,1077944320,12684,0,0,0,29,57,0,0,20,0,18,0,467085745,7387447296,10919,8589934592,94114724175872,94114724179808,140733019919840,140733019902480,47936779590957,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94114726280512,94114726281240,94114755702784,140733019924189,140733019924247,140733019924247,140733019930602,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91662612032.0,43749569.0,1.48176478538e+12,5.06644206818e+11,776076998.0,24717676973.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15104656912.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02209840879e+11,13819694530.0,50035969.0,16540.0,8398636845.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571205856e+11,1414127.0,11177.0,192.0,66046286.0,993350.0,6506917.0,137954.0,2349916553.0,19992.0,3389952.0,23167657.0,11580.0,45635290.0,45690220.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665479408.0,316183741.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696599.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,19708928,9888,9885,23418,23630,34935,23418,1077944320,12716,0,0,0,29,57,0,0,20,0,18,0,467085745,7387447296,10926,8589934592,94114724175872,94114724179808,140733019919840,140733019902480,47936779590957,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94114726280512,94114726281240,94114755702784,140733019924189,140733019924247,140733019924247,140733019930602,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91662651887.0,43749800.0,1.48176478538e+12,5.06644206818e+11,776100716.0,24717676973.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15104656912.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02209941551e+11,13819695286.0,50035969.0,16540.0,8398647458.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571205907e+11,1414127.0,11177.0,192.0,66046401.0,993350.0,6506917.0,137954.0,2349917016.0,19992.0,3389952.0,23167770.0,11580.0,45635290.0,45690334.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665479408.0,316183741.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696599.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,21978048,9888,9885,23418,23630,34935,23418,1077944320,12716,0,0,0,29,58,0,0,20,0,18,0,467085745,7387447296,10926,8589934592,94114724175872,94114724179808,140733019919840,140733019902480,47936779590957,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94114726280512,94114726281240,94114755702784,140733019924189,140733019924247,140733019924247,140733019930602,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91662687953.0,43750028.0,1.48176478538e+12,5.06644206818e+11,776120517.0,24717676973.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15104656912.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02210045994e+11,13819696036.0,50035969.0,16540.0,8398656973.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571205907e+11,1414127.0,11177.0,192.0,66046515.0,993350.0,6506917.0,137954.0,2349917473.0,19992.0,3389952.0,23167884.0,11580.0,45635290.0,45690445.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665479408.0,316183741.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696599.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,22042880,9888,9885,23418,23630,34935,23418,1077944320,12718,0,0,0,29,58,0,0,20,0,18,0,467085745,7387447296,10926,8589934592,94114724175872,94114724179808,140733019919840,140733019902480,47936779590957,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94114726280512,94114726281240,94114755702784,140733019924189,140733019924247,140733019924247,140733019930602,0,1.9,0.0,4096,87380,100663296,4096,87380,100663296,91662730526.0,43750260.0,1.48176478538e+12,5.06644206818e+11,776145684.0,24717676973.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15104656912.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02210143211e+11,13819696776.0,50035969.0,16540.0,8398666515.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571205907e+11,1414127.0,11177.0,192.0,66046627.0,993350.0,6506917.0,137954.0,2349917933.0,19992.0,3389952.0,23167994.0,11580.0,45635290.0,45690559.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665479408.0,316183741.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696599.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,24320104,9888,9885,23418,23630,34935,23418,1077944320,12718,0,0,0,29,59,0,0,20,0,18,0,467085745,7387447296,10926,8589934592,94114724175872,94114724179808,140733019919840,140733019902480,47936779590957,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94114726280512,94114726281240,94114755702784,140733019924189,140733019924247,140733019924247,140733019930602,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91662767790.0,43750493.0,1.48176478538e+12,5.06644206818e+11,776166367.0,24717676973.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15104656912.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02210241467e+11,13819697528.0,50035969.0,16540.0,8398676563.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571205959e+11,1414127.0,11177.0,192.0,66046748.0,993350.0,6506917.0,137954.0,2349918406.0,19992.0,3389952.0,23168114.0,11580.0,45635290.0,45690671.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665479408.0,316183741.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696599.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,24376832,9888,9885,23418,23630,34935,23418,1077944320,12719,0,0,0,30,59,0,0,20,0,18,0,467085745,7387447296,10926,8589934592,94114724175872,94114724179808,140733019919840,140733019902480,47936779590957,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94114726280512,94114726281240,94114755702784,140733019924189,140733019924247,140733019924247,140733019930602,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91662810113.0,43750726.0,1.48176478538e+12,5.06644206818e+11,776190163.0,24717676973.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15104656912.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02210339114e+11,13819698282.0,50035969.0,16540.0,8398686941.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657120607e+11,1414127.0,11177.0,192.0,66046863.0,993350.0,6506917.0,137954.0,2349918873.0,19992.0,3389952.0,23168225.0,11580.0,45635290.0,45690789.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665479408.0,316183741.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696599.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,19728112,9888,9885,23418,23630,34935,23418,1077944320,12743,0,0,0,30,59,0,0,20,0,18,0,467085745,7387447296,10933,8589934592,94114724175872,94114724179808,140733019919840,140733019902480,47936779590957,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94114726280512,94114726281240,94114755702784,140733019924189,140733019924247,140733019924247,140733019930602,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91662842538.0,43750955.0,1.48176478538e+12,5.06644206818e+11,776209077.0,24717676973.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15104656912.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.022104366e+11,13819699018.0,50035969.0,16540.0,8398696363.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657120607e+11,1414127.0,11177.0,192.0,66046979.0,993350.0,6506917.0,137954.0,2349919337.0,19992.0,3389952.0,23168340.0,11580.0,45635290.0,45690900.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665479408.0,316183741.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696599.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,16596992,9888,9885,23418,23630,34935,23418,1077944320,12743,0,0,0,30,59,0,0,20,0,18,0,467085745,7387447296,10933,8589934592,94114724175872,94114724179808,140733019919840,140733019902480,47936779590957,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94114726280512,94114726281240,94114755702784,140733019924189,140733019924247,140733019924247,140733019930602,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91662879645.0,43751182.0,1.48176478538e+12,5.06644206818e+11,776230639.0,24717676973.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15104656912.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02210562331e+11,13819699819.0,50035969.0,16540.0,8398715687.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657120607e+11,1414127.0,11177.0,192.0,66047091.0,993350.0,6506917.0,137954.0,2349919795.0,19992.0,3389952.0,23168451.0,11580.0,45635290.0,45691015.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665479408.0,316183741.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696599.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,20942192,9888,9885,23418,23630,34935,23418,1077944320,12744,0,0,0,30,60,0,0,20,0,18,0,467085745,7387447296,10933,8589934592,94114724175872,94114724179808,140733019919840,140733019902480,47936779590957,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94114726280512,94114726281240,94114755702784,140733019924189,140733019924247,140733019924247,140733019930602,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91662935181.0,43752139.0,1.48176478538e+12,5.06644206818e+11,776254653.0,24717676973.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15104671611.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02210676101e+11,13819700591.0,50035969.0,16540.0,8398727951.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657120607e+11,1414127.0,11177.0,192.0,66047206.0,993350.0,6506917.0,137954.0,2349920256.0,19992.0,3389952.0,23168564.0,11580.0,45635290.0,45691118.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665479408.0,316183741.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696599.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,24571328,9888,9885,23418,23630,34935,23418,1077944320,12744,0,0,0,30,61,0,0,20,0,18,0,467085745,7387447296,10933,8589934592,94114724175872,94114724179808,140733019919840,140733019902480,47936779590957,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94114726280512,94114726281240,94114755702784,140733019924189,140733019924247,140733019924247,140733019930602,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91663092428.0,43758372.0,1.48176478538e+12,5.06644206818e+11,776281598.0,24717676973.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15104783666.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02210784147e+11,13819701476.0,50035969.0,16540.0,8398739986.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.9657120607e+11,1414127.0,11177.0,192.0,66047328.0,993350.0,6506917.0,137954.0,2349920746.0,19992.0,3389952.0,23168685.0,11580.0,45635290.0,45691246.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665479408.0,316183741.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696599.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,24636160,9888,9885,23418,23630,34935,23418,1077944320,12745,0,0,0,30,61,0,0,20,0,18,0,467085745,7387447296,10933,8589934592,94114724175872,94114724179808,140733019919840,140733019902480,47936779590957,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94114726280512,94114726281240,94114755702784,140733019924189,140733019924247,140733019924247,140733019930602,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91663146054.0,43758606.0,1.48176478538e+12,5.06644206818e+11,776312546.0,24717676973.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15104783666.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02210883476e+11,13819702254.0,50035969.0,16540.0,8398751797.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571206127e+11,1414127.0,11177.0,192.0,66047443.0,993350.0,6506917.0,137954.0,2349921218.0,19992.0,3389952.0,23168797.0,11580.0,45635290.0,45691366.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665479408.0,316183741.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696599.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,22756032,9888,9885,23418,23630,34935,23418,1077944320,12770,0,0,0,31,61,0,0,20,0,18,0,467085745,7387447296,10940,8589934592,94114724175872,94114724179808,140733019919840,140733019902480,47936779590957,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94114726280512,94114726281240,94114755702784,140733019924189,140733019924247,140733019924247,140733019930602,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91663180254.0,43758834.0,1.48176478538e+12,5.06644206818e+11,776331886.0,24717676973.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15104783666.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02210980154e+11,13819703003.0,50035969.0,16540.0,8398762029.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571206127e+11,1414127.0,11177.0,192.0,66047563.0,993350.0,6506917.0,137954.0,2349921684.0,19992.0,3389952.0,23168916.0,11580.0,45635290.0,45691474.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665479408.0,316183741.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696599.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,24571328,9888,9885,23418,23630,34935,23418,1077944320,12771,0,0,0,31,62,0,0,20,0,18,0,467085745,7387447296,10940,8589934592,94114724175872,94114724179808,140733019919840,140733019902480,47936779590957,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94114726280512,94114726281240,94114755702784,140733019924189,140733019924247,140733019924247,140733019930602,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91663222971.0,43759064.0,1.48176478538e+12,5.06644206818e+11,776355905.0,24717676973.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15104783666.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.0221107488e+11,13819703731.0,50035969.0,16540.0,8398771875.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571206127e+11,1414127.0,11177.0,192.0,66047674.0,993350.0,6506917.0,137954.0,2349922145.0,19992.0,3389952.0,23169025.0,11580.0,45635290.0,45691592.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665479408.0,316183741.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696599.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,24636160,9888,9885,23418,23630,34935,23418,1077944320,12771,0,0,0,31,62,0,0,20,0,18,0,467085745,7387447296,10940,8589934592,94114724175872,94114724179808,140733019919840,140733019902480,47936779590957,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94114726280512,94114726281240,94114755702784,140733019924189,140733019924247,140733019924247,140733019930602,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91663257481.0,43759287.0,1.48176478538e+12,5.06644206818e+11,776375146.0,24717676973.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15104783666.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02211171113e+11,13819704463.0,50035969.0,16540.0,8398781217.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571206127e+11,1414127.0,11177.0,192.0,66047791.0,993350.0,6506917.0,137954.0,2349922604.0,19992.0,3389952.0,23169142.0,11580.0,45635290.0,45691699.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665479408.0,316183741.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696599.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
0,0,0,0,0,0,0,0,0,0,0,0,0,18023296,9888,9885,23418,23630,34935,23418,1077944320,12771,0,0,0,31,62,0,0,20,0,18,0,467085745,7387447296,10940,8589934592,94114724175872,94114724179808,140733019919840,140733019902480,47936779590957,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94114726280512,94114726281240,94114755702784,140733019924189,140733019924247,140733019924247,140733019930602,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,91663300370.0,43759517.0,1.48176478538e+12,5.06644206818e+11,776398222.0,24717676973.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15104783666.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.0221127087e+11,13819705213.0,50035969.0,16540.0,8398790541.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571206349e+11,1414127.0,11177.0,192.0,66047905.0,993350.0,6506917.0,137954.0,2349923071.0,19992.0,3389952.0,23169252.0,11580.0,45635290.0,45691817.0,59275.0,14070.0,128189276.0,637622906.0,0.0,0.0,1.0,317.0,34665479408.0,316183741.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696599.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,24
