0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91736930070.0,44570341.0,1.48202690208e+12,5.0664433291e+11,811004484.0,24720056304.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15114836418.0,44836426.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02354850318e+11,13820689737.0,50035969.0,16540.0,8411656221.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571388153e+11,1414127.0,11385.0,192.0,66199180.0,993353.0,6506937.0,137954.0,2350557734.0,19992.0,3389952.0,23317625.0,11580.0,45635337.0,45840010.0,59275.0,14071.0,128189276.0,637629831.0,0.0,0.0,1.0,317.0,34665484211.0,316183757.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33701402.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,19773760,5231,5229,23418,23630,34935,23418,1077944320,13219,0,0,0,30,46,0,0,20,0,18,0,468695221,7455608832,10828,8589934592,94757769539584,94757769543520,140736336173456,140736336156096,47464531049773,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94757771644224,94757771644952,94757791481856,140736336180957,140736336181015,140736336181015,140736336187370,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39575909377e+11,111224603.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406271441.0,44842588.0,0.0,0.0,0.0,0.0,25.0,971.0,8.0628765661e+11,13836720186.0,50035969.0,16540.0,8662813068.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578138166e+11,1414127.0,12911.0,192.0,68492393.0,993430.0,6507604.0,137954.0,2360496424.0,19992.0,3390133.0,25511777.0,11582.0,45637418.0,48032622.0,59277.0,14085.0,128191482.0,637771728.0,0.0,0.0,1.0,316.0,34705560761.0,316476537.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865727.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,15948672,5231,5229,23418,23630,34935,23418,1077944320,13219,0,0,0,30,46,0,0,20,0,18,0,468695221,7455608832,10828,8589934592,94757769539584,94757769543520,140736336173456,140736336156096,47464531049773,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94757771644224,94757771644952,94757791481856,140736336180957,140736336181015,140736336181015,140736336187370,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39575909377e+11,111224603.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406271441.0,44842588.0,0.0,0.0,0.0,0.0,25.0,971.0,8.0628765661e+11,13836720186.0,50035969.0,16540.0,8662813068.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578138166e+11,1414127.0,12911.0,192.0,68492393.0,993430.0,6507604.0,137954.0,2360496426.0,19992.0,3390133.0,25511777.0,11582.0,45637418.0,48032622.0,59277.0,14085.0,128191482.0,637771728.0,0.0,0.0,1.0,316.0,34705560761.0,316476537.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865727.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,17893632,5231,5229,23418,23630,34935,23418,1077944320,13247,0,0,0,31,46,0,0,20,0,18,0,468695221,7455608832,10835,8589934592,94757769539584,94757769543520,140736336173456,140736336156096,47464531049773,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94757771644224,94757771644952,94757791481856,140736336180957,140736336181015,140736336181015,140736336187370,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39575909377e+11,111224603.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406271441.0,44842588.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287657367e+11,13836720190.0,50035969.0,16540.0,8662813174.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.9657813823e+11,1414127.0,12911.0,192.0,68492394.0,993430.0,6507604.0,137954.0,2360496430.0,19992.0,3390133.0,25511777.0,11582.0,45637418.0,48032622.0,59277.0,14085.0,128191482.0,637771728.0,0.0,0.0,1.0,316.0,34705560761.0,316476537.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865727.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,14485900,5231,5229,23418,23630,34935,23418,1077944320,13247,0,0,0,31,46,0,0,20,0,18,0,468695221,7455608832,10835,8589934592,94757769539584,94757769543520,140736336173456,140736336156096,47464531049773,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94757771644224,94757771644952,94757791481856,140736336180957,140736336181015,140736336181015,140736336187370,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39575909377e+11,111224603.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406271441.0,44842588.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287657367e+11,13836720190.0,50035969.0,16540.0,8662813174.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.9657813823e+11,1414127.0,12911.0,192.0,68492394.0,993430.0,6507604.0,137954.0,2360496432.0,19992.0,3390133.0,25511777.0,11582.0,45637418.0,48032622.0,59277.0,14085.0,128191482.0,637771728.0,0.0,0.0,1.0,316.0,34705560761.0,316476537.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865727.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,17926048,5231,5229,23418,23630,34935,23418,1077944320,13392,0,0,0,32,46,0,0,20,0,18,0,468695221,7455608832,10965,8589934592,94757769539584,94757769543520,140736336173456,140736336156096,47464531049773,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94757771644224,94757771644952,94757791481856,140736336180957,140736336181015,140736336181015,140736336187370,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39575909377e+11,111224603.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406271441.0,44842588.0,0.0,0.0,0.0,0.0,25.0,971.0,8.0628765831e+11,13836720194.0,50035969.0,16540.0,8662813274.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578138295e+11,1414127.0,12911.0,192.0,68492395.0,993430.0,6507604.0,137954.0,2360496437.0,19992.0,3390133.0,25511777.0,11582.0,45637418.0,48032622.0,59277.0,14085.0,128191482.0,637771728.0,0.0,0.0,1.0,316.0,34705560761.0,316476537.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865727.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,21422924,5231,5229,23418,23630,34935,23418,1077944320,13394,0,0,0,32,47,0,0,20,0,18,0,468695221,7455608832,10965,8589934592,94757769539584,94757769543520,140736336173456,140736336156096,47464531049773,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94757771644224,94757771644952,94757791481856,140736336180957,140736336181015,140736336181015,140736336187370,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39575909377e+11,111224603.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406271441.0,44842588.0,0.0,0.0,0.0,0.0,25.0,971.0,8.0628765831e+11,13836720194.0,50035969.0,16540.0,8662813274.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578138295e+11,1414127.0,12911.0,192.0,68492395.0,993430.0,6507604.0,137954.0,2360496439.0,19992.0,3390133.0,25511777.0,11582.0,45637418.0,48032622.0,59277.0,14085.0,128191482.0,637771728.0,0.0,0.0,1.0,316.0,34705560761.0,316476537.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865727.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,17245312,5231,5229,23418,23630,34935,23418,1077944320,13394,0,0,0,32,47,0,0,20,0,18,0,468695221,7455608832,10965,8589934592,94757769539584,94757769543520,140736336173456,140736336156096,47464531049773,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94757771644224,94757771644952,94757791481856,140736336180957,140736336181015,140736336181015,140736336187370,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39575909377e+11,111224603.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406271441.0,44842588.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287659293e+11,13836720198.0,50035969.0,16540.0,8662813357.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578138357e+11,1414127.0,12911.0,192.0,68492396.0,993430.0,6507604.0,137954.0,2360496446.0,19992.0,3390133.0,25511777.0,11582.0,45637418.0,48032622.0,59277.0,14085.0,128191482.0,637771728.0,0.0,0.0,1.0,316.0,34705560761.0,316476537.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865727.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,19907476,5231,5229,23418,23630,34935,23418,1077944320,13422,0,0,0,32,47,0,0,20,0,18,0,468695221,7455608832,10972,8589934592,94757769539584,94757769543520,140736336173456,140736336156096,47464531049773,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94757771644224,94757771644952,94757791481856,140736336180957,140736336181015,140736336181015,140736336187370,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39575909377e+11,111224603.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406271441.0,44842588.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287659648e+11,13836720200.0,50035969.0,16540.0,8662813357.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578138446e+11,1414127.0,12911.0,192.0,68492396.0,993430.0,6507604.0,137954.0,2360496449.0,19992.0,3390133.0,25511777.0,11582.0,45637418.0,48032622.0,59277.0,14085.0,128191482.0,637771728.0,0.0,0.0,1.0,316.0,34705560761.0,316476537.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865727.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,14911360,5231,5229,23418,23630,34935,23418,1077944320,13423,0,0,0,32,47,0,0,20,0,18,0,468695221,7455608832,10972,8589934592,94757769539584,94757769543520,140736336173456,140736336156096,47464531049773,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94757771644224,94757771644952,94757791481856,140736336180957,140736336181015,140736336181015,140736336187370,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39575909377e+11,111224603.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406271441.0,44842588.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287659648e+11,13836720200.0,50035969.0,16540.0,8662813357.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578138446e+11,1414127.0,12911.0,192.0,68492396.0,993430.0,6507604.0,137954.0,2360496451.0,19992.0,3390133.0,25511777.0,11582.0,45637418.0,48032622.0,59277.0,14085.0,128191482.0,637771728.0,0.0,0.0,1.0,316.0,34705560761.0,316476537.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865727.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,17699136,5231,5229,23418,23630,34935,23418,1077944320,13424,0,0,0,32,48,0,0,20,0,18,0,468695221,7455608832,10972,8589934592,94757769539584,94757769543520,140736336173456,140736336156096,47464531049773,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94757771644224,94757771644952,94757791481856,140736336180957,140736336181015,140736336181015,140736336187370,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39575909377e+11,111224603.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406271441.0,44842588.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287659648e+11,13836720200.0,50035969.0,16540.0,8662813357.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578138446e+11,1414127.0,12911.0,192.0,68492396.0,993430.0,6507604.0,137954.0,2360496453.0,19992.0,3390133.0,25511777.0,11582.0,45637418.0,48032622.0,59277.0,14085.0,128191482.0,637771728.0,0.0,0.0,1.0,316.0,34705560761.0,316476537.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865727.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,19773760,5231,5229,23418,23630,34935,23418,1077944320,13427,0,0,0,32,48,0,0,20,0,18,0,468695221,7455608832,10972,8589934592,94757769539584,94757769543520,140736336173456,140736336156096,47464531049773,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94757771644224,94757771644952,94757791481856,140736336180957,140736336181015,140736336181015,140736336187370,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39575909377e+11,111224603.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406271441.0,44842588.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287659648e+11,13836720200.0,50035969.0,16540.0,8662813357.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578138446e+11,1414127.0,12911.0,192.0,68492396.0,993430.0,6507604.0,137954.0,2360496455.0,19992.0,3390133.0,25511777.0,11582.0,45637418.0,48032622.0,59277.0,14085.0,128191482.0,637771728.0,0.0,0.0,1.0,316.0,34705560761.0,316476537.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865727.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,21398612,5231,5229,23418,23630,34935,23418,1077944320,13427,0,0,0,32,49,0,0,20,0,18,0,468695221,7455608832,10972,8589934592,94757769539584,94757769543520,140736336173456,140736336156096,47464531049773,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94757771644224,94757771644952,94757791481856,140736336180957,140736336181015,140736336181015,140736336187370,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39575909377e+11,111224603.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406271441.0,44842588.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287660299e+11,13836720203.0,50035969.0,16540.0,8662813435.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578138509e+11,1414127.0,12911.0,192.0,68492397.0,993430.0,6507604.0,137954.0,2360496459.0,19992.0,3390133.0,25511777.0,11582.0,45637418.0,48032622.0,59277.0,14085.0,128191482.0,637771728.0,0.0,0.0,1.0,316.0,34705560761.0,316476537.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865727.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,15827112,5231,5229,23418,23630,34935,23418,1077944320,13455,0,0,0,32,49,0,0,20,0,18,0,468695221,7455608832,10979,8589934592,94757769539584,94757769543520,140736336173456,140736336156096,47464531049773,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94757771644224,94757771644952,94757791481856,140736336180957,140736336181015,140736336181015,140736336187370,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39575909377e+11,111224603.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406271441.0,44842588.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287660522e+11,13836720204.0,50035969.0,16540.0,8662813435.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578138509e+11,1414127.0,12911.0,192.0,68492397.0,993430.0,6507604.0,137954.0,2360496461.0,19992.0,3390133.0,25511777.0,11582.0,45637418.0,48032622.0,59277.0,14085.0,128191482.0,637771728.0,0.0,0.0,1.0,316.0,34705560761.0,316476537.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865727.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,16467328,5231,5229,23418,23630,34935,23418,1077944320,13455,0,0,0,32,49,0,0,20,0,18,0,468695221,7455608832,10979,8589934592,94757769539584,94757769543520,140736336173456,140736336156096,47464531049773,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94757771644224,94757771644952,94757791481856,140736336180957,140736336181015,140736336181015,140736336187370,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39575909377e+11,111224603.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406271441.0,44842588.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287660522e+11,13836720204.0,50035969.0,16540.0,8662813435.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578138509e+11,1414127.0,12911.0,192.0,68492397.0,993430.0,6507604.0,137954.0,2360496463.0,19992.0,3390133.0,25511777.0,11582.0,45637418.0,48032622.0,59277.0,14085.0,128191482.0,637771728.0,0.0,0.0,1.0,316.0,34705560761.0,316476537.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865727.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,16921152,5231,5229,23418,23630,34935,23418,1077944320,13458,0,0,0,32,49,0,0,20,0,18,0,468695221,7455608832,10979,8589934592,94757769539584,94757769543520,140736336173456,140736336156096,47464531049773,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94757771644224,94757771644952,94757791481856,140736336180957,140736336181015,140736336181015,140736336187370,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39575909377e+11,111224603.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406271441.0,44842588.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287661254e+11,13836720208.0,50035969.0,16540.0,8662813512.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578138568e+11,1414127.0,12911.0,192.0,68492398.0,993430.0,6507604.0,137954.0,2360496468.0,19992.0,3390133.0,25511777.0,11582.0,45637418.0,48032622.0,59277.0,14085.0,128191482.0,637771728.0,0.0,0.0,1.0,316.0,34705560761.0,316476537.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865727.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,21135232,5231,5229,23418,23630,34935,23418,1077944320,13459,0,0,0,33,50,0,0,20,0,18,0,468695221,7455608832,10979,8589934592,94757769539584,94757769543520,140736336173456,140736336156096,47464531049773,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94757771644224,94757771644952,94757791481856,140736336180957,140736336181015,140736336181015,140736336187370,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39575909377e+11,111224603.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406271441.0,44842588.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287661254e+11,13836720208.0,50035969.0,16540.0,8662813512.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578138568e+11,1414127.0,12911.0,192.0,68492398.0,993430.0,6507604.0,137954.0,2360496470.0,19992.0,3390133.0,25511777.0,11582.0,45637418.0,48032622.0,59277.0,14085.0,128191482.0,637771728.0,0.0,0.0,1.0,316.0,34705560761.0,316476537.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865727.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,19060608,5231,5229,23418,23630,34935,23418,1077944320,13488,0,0,0,33,51,0,0,20,0,18,0,468695221,7455608832,10986,8589934592,94757769539584,94757769543520,140736336173456,140736336156096,47464531049773,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94757771644224,94757771644952,94757791481856,140736336180957,140736336181015,140736336181015,140736336187370,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39575909377e+11,111224603.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406271441.0,44842588.0,0.0,0.0,0.0,0.0,25.0,971.0,8.0628766199e+11,13836720212.0,50035969.0,16540.0,8662813590.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578138639e+11,1414127.0,12911.0,192.0,68492399.0,993430.0,6507604.0,137954.0,2360496474.0,19992.0,3390133.0,25511777.0,11582.0,45637418.0,48032622.0,59277.0,14085.0,128191482.0,637771728.0,0.0,0.0,1.0,316.0,34705560761.0,316476537.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865727.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,34
0,0,0,0,0,0,0,0,0,0,0,0,0,18481172,5231,5229,23418,23630,34935,23418,1077944320,13490,0,0,0,33,51,0,0,20,0,18,0,468695221,7455608832,10986,8589934592,94757769539584,94757769543520,140736336173456,140736336156096,47464531049773,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94757771644224,94757771644952,94757791481856,140736336180957,140736336181015,140736336181015,140736336187370,0,1.5,0.0,4096,87380,100663296,4096,87380,100663296,1.39575909377e+11,111224603.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406271441.0,44842588.0,0.0,0.0,0.0,0.0,25.0,971.0,8.0628766199e+11,13836720212.0,50035969.0,16540.0,8662813590.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578138639e+11,1414127.0,12911.0,192.0,68492399.0,993430.0,6507604.0,137954.0,2360496477.0,19992.0,3390133.0,25511777.0,11582.0,45637418.0,48032622.0,59277.0,14085.0,128191482.0,637771728.0,0.0,0.0,1.0,316.0,34705560761.0,316476537.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33865727.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,34
