0,0,0,0,0,0,0,0,0,0,0,0,0,27229440,14937,14933,23418,23630,34935,23418,1077944320,12781,0,0,0,33,56,0,0,20,0,18,0,468657628,7387447296,10817,8589934592,94456666398720,94456666402656,140725771660400,140725771643040,47081431088429,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94456668503360,94456668504088,94456695361536,140725771663069,140725771663127,140725771663127,140725771669482,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39488189451e+11,110713689.0,4.76409742079e+12,5.06649328733e+11,2600840561.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15400417531.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06204707323e+11,13836199012.0,50035969.0,16540.0,8655129922.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577996299e+11,1414127.0,12911.0,192.0,68411055.0,993430.0,6507580.0,137954.0,2360156780.0,19992.0,3390132.0,25430902.0,11582.0,45637403.0,47951861.0,59277.0,14082.0,128191478.0,637766963.0,0.0,0.0,1.0,316.0,34705556694.0,316476522.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33861901.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,32355220,14937,14933,23418,23630,34935,23418,1077944320,12781,0,0,0,33,57,0,0,20,0,18,0,468657628,7387447296,10817,8589934592,94456666398720,94456666402656,140725771660400,140725771643040,47081431088429,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94456668503360,94456668504088,94456695361536,140725771663069,140725771663127,140725771663127,140725771669482,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39488235402e+11,110713913.0,4.76409742079e+12,5.06649328733e+11,2600866983.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15400417531.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06204832867e+11,13836199767.0,50035969.0,16540.0,8655147283.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577996299e+11,1414127.0,12911.0,192.0,68411162.0,993430.0,6507580.0,137954.0,2360157207.0,19992.0,3390132.0,25431009.0,11582.0,45637403.0,47951967.0,59277.0,14082.0,128191478.0,637766963.0,0.0,0.0,1.0,316.0,34705556694.0,316476522.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33861901.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,24312000,14937,14933,23418,23630,34935,23418,1077944320,12781,0,0,0,33,57,0,0,20,0,18,0,468657628,7387447296,10817,8589934592,94456666398720,94456666402656,140725771660400,140725771643040,47081431088429,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94456668503360,94456668504088,94456695361536,140725771663069,140725771663127,140725771663127,140725771669482,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39488424643e+11,110723011.0,4.76409742079e+12,5.06649328733e+11,2600886091.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15400577383.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06204953954e+11,13836200558.0,50035969.0,16540.0,8655160255.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577996299e+11,1414127.0,12911.0,192.0,68411263.0,993430.0,6507580.0,137954.0,2360157635.0,19992.0,3390132.0,25431110.0,11582.0,45637403.0,47952079.0,59277.0,14082.0,128191478.0,637766963.0,0.0,0.0,1.0,316.0,34705556694.0,316476522.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33861901.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,29368896,14937,14933,23418,23630,34935,23418,1077944320,12782,0,0,0,33,57,0,0,20,0,18,0,468657628,7387447296,10817,8589934592,94456666398720,94456666402656,140725771660400,140725771643040,47081431088429,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94456668503360,94456668504088,94456695361536,140725771663069,140725771663127,140725771663127,140725771669482,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39488458079e+11,110723227.0,4.76409742079e+12,5.06649328733e+11,2600904485.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15400577383.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06205053103e+11,13836201262.0,50035969.0,16540.0,8655170175.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577996299e+11,1414127.0,12911.0,192.0,68411380.0,993430.0,6507580.0,137954.0,2360158070.0,19992.0,3390132.0,25431227.0,11582.0,45637403.0,47952178.0,59277.0,14082.0,128191478.0,637766963.0,0.0,0.0,1.0,316.0,34705556694.0,316476522.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33861901.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,32416000,14937,14933,23418,23630,34935,23418,1077944320,12782,0,0,0,34,57,0,0,20,0,18,0,468657628,7387447296,10817,8589934592,94456666398720,94456666402656,140725771660400,140725771643040,47081431088429,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94456668503360,94456668504088,94456695361536,140725771663069,140725771663127,140725771663127,140725771669482,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39488493506e+11,110723450.0,4.76409742079e+12,5.06649328733e+11,2600924575.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15400577383.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06205176653e+11,13836201994.0,50035969.0,16540.0,8655191432.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577996299e+11,1414127.0,12911.0,192.0,68411487.0,993430.0,6507580.0,137954.0,2360158507.0,19992.0,3390132.0,25431335.0,11582.0,45637403.0,47952288.0,59277.0,14082.0,128191478.0,637766963.0,0.0,0.0,1.0,316.0,34705556694.0,316476522.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33861901.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,25936852,14937,14933,23418,23630,34935,23418,1077944320,12807,0,0,0,34,58,0,0,20,0,18,0,468657628,7387447296,10824,8589934592,94456666398720,94456666402656,140725771660400,140725771643040,47081431088429,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94456668503360,94456668504088,94456695361536,140725771663069,140725771663127,140725771663127,140725771669482,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39488529382e+11,110723669.0,4.76409742079e+12,5.06649328733e+11,2600942476.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15400577383.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06205275925e+11,13836202676.0,50035969.0,16540.0,8655200889.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577996393e+11,1414127.0,12911.0,192.0,68411589.0,993430.0,6507580.0,137954.0,2360158948.0,19992.0,3390132.0,25431435.0,11582.0,45637403.0,47952406.0,59277.0,14082.0,128191478.0,637766963.0,0.0,0.0,1.0,316.0,34705556694.0,316476522.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33861901.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,29433728,14937,14933,23418,23630,34935,23418,1077944320,12814,0,0,0,34,58,0,0,20,0,18,0,468657628,7387447296,10824,8589934592,94456666398720,94456666402656,140725771660400,140725771643040,47081431088429,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94456668503360,94456668504088,94456695361536,140725771663069,140725771663127,140725771663127,140725771669482,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.394885674e+11,110723887.0,4.76409742079e+12,5.06649328733e+11,2600965091.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15400577383.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06205381163e+11,13836203410.0,50035969.0,16540.0,8655213432.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577996461e+11,1414127.0,12911.0,192.0,68411704.0,993430.0,6507580.0,137954.0,2360159383.0,19992.0,3390132.0,25431549.0,11582.0,45637403.0,47952508.0,59277.0,14082.0,128191478.0,637766963.0,0.0,0.0,1.0,316.0,34705556694.0,316476522.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33861901.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,22691200,14937,14933,23418,23630,34935,23418,1077944320,12814,0,0,0,34,58,0,0,20,0,18,0,468657628,7387447296,10824,8589934592,94456666398720,94456666402656,140725771660400,140725771643040,47081431088429,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94456668503360,94456668504088,94456695361536,140725771663069,140725771663127,140725771663127,140725771669482,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39488602595e+11,110724100.0,4.76409742079e+12,5.06649328733e+11,2600984737.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15400577383.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.0620548267e+11,13836204114.0,50035969.0,16540.0,8655224506.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577996506e+11,1414127.0,12911.0,192.0,68411816.0,993430.0,6507580.0,137954.0,2360159814.0,19992.0,3390132.0,25431661.0,11582.0,45637403.0,47952609.0,59277.0,14082.0,128191478.0,637766963.0,0.0,0.0,1.0,316.0,34705556694.0,316476522.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33861901.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,25916592,14937,14933,23418,23630,34935,23418,1077944320,12816,0,0,0,34,58,0,0,20,0,18,0,468657628,7387447296,10824,8589934592,94456666398720,94456666402656,140725771660400,140725771643040,47081431088429,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94456668503360,94456668504088,94456695361536,140725771663069,140725771663127,140725771663127,140725771669482,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39488638258e+11,110724316.0,4.76409742079e+12,5.06649328733e+11,2601002361.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15400577383.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.0620557826e+11,13836204767.0,50035969.0,16540.0,8655233025.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577996506e+11,1414127.0,12911.0,192.0,68411914.0,993430.0,6507580.0,137954.0,2360160246.0,19992.0,3390132.0,25431758.0,11582.0,45637403.0,47952727.0,59277.0,14082.0,128191478.0,637766963.0,0.0,0.0,1.0,316.0,34705556694.0,316476522.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33861901.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,28979904,14937,14933,23418,23630,34935,23418,1077944320,12816,0,0,0,35,59,0,0,20,0,18,0,468657628,7387447296,10824,8589934592,94456666398720,94456666402656,140725771660400,140725771643040,47081431088429,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94456668503360,94456668504088,94456695361536,140725771663069,140725771663127,140725771663127,140725771669482,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39488671977e+11,110724534.0,4.76409742079e+12,5.06649328733e+11,2601024186.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15400577383.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06205685324e+11,13836205490.0,50035969.0,16540.0,8655243762.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577996506e+11,1414127.0,12911.0,192.0,68412025.0,993430.0,6507580.0,137954.0,2360160679.0,19992.0,3390132.0,25431869.0,11582.0,45637403.0,47952831.0,59277.0,14082.0,128191478.0,637766963.0,0.0,0.0,1.0,316.0,34705556694.0,316476522.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33861901.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,32416000,14937,14933,23418,23630,34935,23418,1077944320,12841,0,0,0,35,60,0,0,20,0,18,0,468657628,7387447296,10831,8589934592,94456666398720,94456666402656,140725771660400,140725771643040,47081431088429,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94456668503360,94456668504088,94456695361536,140725771663069,140725771663127,140725771663127,140725771669482,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39488704467e+11,110724749.0,4.76409742079e+12,5.06649328733e+11,2601041793.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15400577383.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06205784537e+11,13836206182.0,50035969.0,16540.0,8655253341.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657799658e+11,1414127.0,12911.0,192.0,68412139.0,993430.0,6507580.0,137954.0,2360161108.0,19992.0,3390132.0,25431982.0,11582.0,45637403.0,47952931.0,59277.0,14082.0,128191478.0,637766963.0,0.0,0.0,1.0,316.0,34705556694.0,316476522.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33861901.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,23991892,14937,14933,23418,23630,34935,23418,1077944320,12841,0,0,0,35,60,0,0,20,0,18,0,468657628,7387447296,10831,8589934592,94456666398720,94456666402656,140725771660400,140725771643040,47081431088429,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94456668503360,94456668504088,94456695361536,140725771663069,140725771663127,140725771663127,140725771669482,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.3948874038e+11,110724964.0,4.76409742079e+12,5.06649328733e+11,2601061939.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15400577383.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06205885306e+11,13836206866.0,50035969.0,16540.0,8655263218.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657799658e+11,1414127.0,12911.0,192.0,68412239.0,993430.0,6507580.0,137954.0,2360161540.0,19992.0,3390132.0,25432083.0,11582.0,45637403.0,47953045.0,59277.0,14082.0,128191478.0,637766963.0,0.0,0.0,1.0,316.0,34705556694.0,316476522.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33861901.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,26970112,14937,14933,23418,23630,34935,23418,1077944320,12841,0,0,0,35,60,0,0,20,0,18,0,468657628,7387447296,10831,8589934592,94456666398720,94456666402656,140725771660400,140725771643040,47081431088429,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94456668503360,94456668504088,94456695361536,140725771663069,140725771663127,140725771663127,140725771669482,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.394887763e+11,110725181.0,4.76409742079e+12,5.06649328733e+11,2601083347.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15400577383.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06205995922e+11,13836207600.0,50035969.0,16540.0,8655273751.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657799658e+11,1414127.0,12911.0,192.0,68412345.0,993430.0,6507580.0,137954.0,2360161970.0,19992.0,3390132.0,25432188.0,11582.0,45637403.0,47953153.0,59277.0,14082.0,128191478.0,637766963.0,0.0,0.0,1.0,316.0,34705556694.0,316476522.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33861901.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,29628224,14937,14933,23418,23630,34935,23418,1077944320,12842,0,0,0,35,60,0,0,20,0,18,0,468657628,7387447296,10831,8589934592,94456666398720,94456666402656,140725771660400,140725771643040,47081431088429,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94456668503360,94456668504088,94456695361536,140725771663069,140725771663127,140725771663127,140725771669482,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.39488817099e+11,110725402.0,4.76409742079e+12,5.06649328733e+11,2601108186.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15400577383.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06206099001e+11,13836208309.0,50035969.0,16540.0,8655285399.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657799658e+11,1414127.0,12911.0,192.0,68412459.0,993430.0,6507580.0,137954.0,2360162402.0,19992.0,3390132.0,25432302.0,11582.0,45637403.0,47953255.0,59277.0,14082.0,128191478.0,637766963.0,0.0,0.0,1.0,316.0,34705556694.0,316476522.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33861901.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,31638016,14937,14933,23418,23630,34935,23418,1077944320,12842,0,0,0,35,61,0,0,20,0,18,0,468657628,7387447296,10831,8589934592,94456666398720,94456666402656,140725771660400,140725771643040,47081431088429,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94456668503360,94456668504088,94456695361536,140725771663069,140725771663127,140725771663127,140725771669482,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39488854852e+11,110725627.0,4.76409742079e+12,5.06649328733e+11,2601129927.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15400577383.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06206209641e+11,13836209028.0,50035969.0,16540.0,8655295982.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657799658e+11,1414127.0,12911.0,192.0,68412566.0,993430.0,6507580.0,137954.0,2360162842.0,19992.0,3390132.0,25432410.0,11582.0,45637403.0,47953366.0,59277.0,14082.0,128191478.0,637766963.0,0.0,0.0,1.0,316.0,34705556694.0,316476522.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33861901.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,32091840,14937,14933,23418,23630,34935,23418,1077944320,12868,0,0,0,36,61,0,0,20,0,18,0,468657628,7387447296,10838,8589934592,94456666398720,94456666402656,140725771660400,140725771643040,47081431088429,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94456668503360,94456668504088,94456695361536,140725771663069,140725771663127,140725771663127,140725771669482,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.3948889005e+11,110725839.0,4.76409742079e+12,5.06649328733e+11,2601148056.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15400577383.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06206309838e+11,13836209702.0,50035969.0,16540.0,8655306612.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577996629e+11,1414127.0,12911.0,192.0,68412669.0,993430.0,6507580.0,137954.0,2360163272.0,19992.0,3390132.0,25432511.0,11582.0,45637403.0,47953478.0,59277.0,14082.0,128191478.0,637766963.0,0.0,0.0,1.0,316.0,34705556694.0,316476522.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33861901.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,22176596,14937,14933,23418,23630,34935,23418,1077944320,12868,0,0,0,36,61,0,0,20,0,18,0,468657628,7387447296,10838,8589934592,94456666398720,94456666402656,140725771660400,140725771643040,47081431088429,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94456668503360,94456668504088,94456695361536,140725771663069,140725771663127,140725771663127,140725771669482,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39488928283e+11,110726056.0,4.76409742079e+12,5.06649328733e+11,2601171921.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15400577383.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06206412874e+11,13836210412.0,50035969.0,16540.0,8655316747.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577996629e+11,1414127.0,12911.0,192.0,68412782.0,993430.0,6507580.0,137954.0,2360163705.0,19992.0,3390132.0,25432624.0,11582.0,45637403.0,47953580.0,59277.0,14082.0,128191478.0,637766963.0,0.0,0.0,1.0,316.0,34705556694.0,316476522.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33861901.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,21718720,14937,14933,23418,23630,34935,23418,1077944320,12869,0,0,0,36,62,0,0,20,0,18,0,468657628,7387447296,10838,8589934592,94456666398720,94456666402656,140725771660400,140725771643040,47081431088429,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94456668503360,94456668504088,94456695361536,140725771663069,140725771663127,140725771663127,140725771669482,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39488959825e+11,110726231.0,4.76409742079e+12,5.06649328733e+11,2601190781.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15400577383.0,44841928.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06206495982e+11,13836210977.0,50035969.0,16540.0,8655324754.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657799668e+11,1414127.0,12911.0,192.0,68412866.0,993430.0,6507580.0,137954.0,2360164050.0,19992.0,3390132.0,25432707.0,11582.0,45637403.0,47953667.0,59277.0,14082.0,128191478.0,637766963.0,0.0,0.0,1.0,316.0,34705556694.0,316476522.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33861901.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,26
0,0,0,0,0,0,0,0,0,0,0,0,0,28590912,14937,14933,23418,23630,34935,23418,1077944320,12869,0,0,0,36,63,0,0,20,0,18,0,468657628,7387447296,10838,8589934592,94456666398720,94456666402656,140725771660400,140725771643040,47081431088429,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94456668503360,94456668504088,94456695361536,140725771663069,140725771663127,140725771663127,140725771669482,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39488994063e+11,110726452.0,4.76409742079e+12,5.06649328733e+11,2601210635.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15400577383.0,44841928.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06206594281e+11,13836211674.0,50035969.0,16540.0,8655334786.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657799668e+11,1414127.0,12911.0,192.0,68412977.0,993430.0,6507580.0,137954.0,2360164487.0,19992.0,3390132.0,25432818.0,11582.0,45637403.0,47953774.0,59277.0,14082.0,128191478.0,637766963.0,0.0,0.0,1.0,316.0,34705556694.0,316476522.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305541.0,33861901.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,26
