0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91595267022.0,43117686.0,1.48106954183e+12,5.06644206818e+11,753333705.0,24695365824.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15096778327.0,44836426.0,0.0,0.0,2.0,0.0,25.0,984.0,8.02108348238e+11,13818932970.0,50035969.0,16540.0,8387949831.0,8061284388.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571189726e+11,1414127.0,11177.0,192.0,65937668.0,993350.0,6506917.0,137954.0,2349478437.0,19992.0,3389952.0,23060370.0,11580.0,45635271.0,45582963.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665474356.0,316183731.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458160.0,33694874.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,44539584,15589,15585,23418,23630,34935,23418,1077944320,13447,0,0,0,49,107,0,0,20,0,18,0,467070720,7455608832,10828,8589934592,94619090710528,94619090714464,140736247686352,140736247668992,47860223835437,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94619092815168,94619092815896,94619109568512,140736247690973,140736247691031,140736247691031,140736247697386,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,91607733628.0,43249735.0,1.48106956107e+12,5.06644206818e+11,760371742.0,24695484678.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15098206007.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02140966783e+11,13819166919.0,50035969.0,16540.0,8391212984.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571193333e+11,1414127.0,11177.0,192.0,65969762.0,993350.0,6506917.0,137954.0,2349607882.0,19992.0,3389952.0,23092171.0,11580.0,45635286.0,45614760.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665475003.0,316183733.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458408.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,34814784,15589,15585,23418,23630,34935,23418,1077944320,13447,0,0,0,49,107,0,0,20,0,18,0,467070720,7455608832,10828,8589934592,94619090710528,94619090714464,140736247686352,140736247668992,47860223835437,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94619092815168,94619092815896,94619109568512,140736247690973,140736247691031,140736247691031,140736247697386,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,91607782918.0,43250044.0,1.48106956107e+12,5.06644206818e+11,760402481.0,24695484678.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15098206007.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02141096829e+11,13819167997.0,50035969.0,16540.0,8391229752.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571193333e+11,1414127.0,11177.0,192.0,65969912.0,993350.0,6506917.0,137954.0,2349608486.0,19992.0,3389952.0,23092320.0,11580.0,45635286.0,45614909.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665475003.0,316183733.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458408.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,42914732,15589,15585,23418,23630,34935,23418,1077944320,13448,0,0,0,49,108,0,0,20,0,18,0,467070720,7455608832,10828,8589934592,94619090710528,94619090714464,140736247686352,140736247668992,47860223835437,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94619092815168,94619092815896,94619109568512,140736247690973,140736247691031,140736247691031,140736247697386,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91607828572.0,43250364.0,1.48106956107e+12,5.06644206818e+11,760431591.0,24695484678.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15098206007.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02141237293e+11,13819169110.0,50035969.0,16540.0,8391245443.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571193333e+11,1414127.0,11177.0,192.0,65970062.0,993350.0,6506917.0,137954.0,2349609088.0,19992.0,3389952.0,23092469.0,11580.0,45635286.0,45615056.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665475003.0,316183733.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628458408.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,33193984,15589,15585,23418,23630,34935,23418,1077944320,13448,0,0,0,49,108,0,0,20,0,18,0,467070720,7455608832,10828,8589934592,94619090710528,94619090714464,140736247686352,140736247668992,47860223835437,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94619092815168,94619092815896,94619109568512,140736247690973,140736247691031,140736247691031,140736247697386,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91607867099.0,43250668.0,1.48106956107e+12,5.06644206818e+11,760456139.0,24695484678.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15098206007.0,44836426.0,0.0,0.0,2.0,0.0,25.0,984.0,8.02141367482e+11,13819170158.0,50035969.0,16540.0,8391259872.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571193333e+11,1414127.0,11177.0,192.0,65970209.0,993350.0,6506917.0,137954.0,2349609684.0,19992.0,3389952.0,23092615.0,11580.0,45635286.0,45615204.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665478082.0,316183736.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,38643924,15589,15585,23418,23630,34935,23418,1077944320,13448,0,0,0,49,109,0,0,20,0,18,0,467070720,7455608832,10828,8589934592,94619090710528,94619090714464,140736247686352,140736247668992,47860223835437,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94619092815168,94619092815896,94619109568512,140736247690973,140736247691031,140736247691031,140736247697386,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,91607918490.0,43250984.0,1.48106956107e+12,5.06644206818e+11,760488744.0,24695484678.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15098206007.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02141513259e+11,13819171255.0,50035969.0,16540.0,8391276483.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571193333e+11,1414127.0,11177.0,192.0,65970356.0,993350.0,6506917.0,137954.0,2349610274.0,19992.0,3389952.0,23092759.0,11580.0,45635286.0,45615351.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665478082.0,316183736.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,47201748,15589,15585,23418,23630,34935,23418,1077944320,13473,0,0,0,50,109,0,0,20,0,18,0,467070720,7455608832,10835,8589934592,94619090710528,94619090714464,140736247686352,140736247668992,47860223835437,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94619092815168,94619092815896,94619109568512,140736247690973,140736247691031,140736247691031,140736247697386,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,91607960902.0,43251269.0,1.48106956107e+12,5.06644206818e+11,760515691.0,24695484678.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15098206007.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02141646313e+11,13819172269.0,50035969.0,16540.0,8391295991.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571193388e+11,1414127.0,11177.0,192.0,65970488.0,993350.0,6506917.0,137954.0,2349610800.0,19992.0,3389952.0,23092889.0,11580.0,45635286.0,45615479.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665478082.0,316183736.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,33846356,15589,15585,23418,23630,34935,23418,1077944320,13473,0,0,0,50,109,0,0,20,0,18,0,467070720,7455608832,10835,8589934592,94619090710528,94619090714464,140736247686352,140736247668992,47860223835437,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94619092815168,94619092815896,94619109568512,140736247690973,140736247691031,140736247691031,140736247697386,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,91607998996.0,43251527.0,1.48106956107e+12,5.06644206818e+11,760538972.0,24695484678.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15098206007.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02141756423e+11,13819173163.0,50035969.0,16540.0,8391308889.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571193388e+11,1414127.0,11177.0,192.0,65970611.0,993350.0,6506917.0,137954.0,2349611298.0,19992.0,3389952.0,23093011.0,11580.0,45635286.0,45615601.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665478082.0,316183736.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,41220996,15589,15585,23418,23630,34935,23418,1077944320,13474,0,0,0,50,110,0,0,20,0,18,0,467070720,7455608832,10835,8589934592,94619090710528,94619090714464,140736247686352,140736247668992,47860223835437,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94619092815168,94619092815896,94619109568512,140736247690973,140736247691031,140736247691031,140736247697386,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,91608045487.0,43251832.0,1.48106956107e+12,5.06644206818e+11,760568469.0,24695484678.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15098206007.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02141883017e+11,13819174212.0,50035969.0,16540.0,8391323850.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571193388e+11,1414127.0,11177.0,192.0,65970760.0,993350.0,6506917.0,137954.0,2349611896.0,19992.0,3389952.0,23093159.0,11580.0,45635286.0,45615749.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665478082.0,316183736.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,44603344,15589,15585,23418,23630,34935,23418,1077944320,13475,0,0,0,51,111,0,0,20,0,18,0,467070720,7455608832,10835,8589934592,94619090710528,94619090714464,140736247686352,140736247668992,47860223835437,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94619092815168,94619092815896,94619109568512,140736247690973,140736247691031,140736247691031,140736247697386,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,91608087496.0,43252137.0,1.48106956107e+12,5.06644206818e+11,760595019.0,24695484678.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15098206007.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02142007524e+11,13819175255.0,50035969.0,16540.0,8391339001.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571193388e+11,1414127.0,11177.0,192.0,65970906.0,993350.0,6506917.0,137954.0,2349612490.0,19992.0,3389952.0,23093303.0,11580.0,45635286.0,45615898.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665478082.0,316183736.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,41946304,15589,15585,23418,23630,34935,23418,1077944320,13475,0,0,0,51,111,0,0,20,0,18,0,467070720,7455608832,10835,8589934592,94619090710528,94619090714464,140736247686352,140736247668992,47860223835437,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94619092815168,94619092815896,94619109568512,140736247690973,140736247691031,140736247691031,140736247697386,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,91608133476.0,43252458.0,1.48106956107e+12,5.06644206818e+11,760623767.0,24695484678.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15098206007.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02142148336e+11,13819176403.0,50035969.0,16540.0,8391353942.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571193438e+11,1414127.0,11177.0,192.0,65971057.0,993350.0,6506917.0,137954.0,2349613096.0,19992.0,3389952.0,23093452.0,11580.0,45635286.0,45616044.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665478082.0,316183736.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,34425792,15589,15585,23418,23630,34935,23418,1077944320,13500,0,0,0,51,111,0,0,20,0,18,0,467070720,7455608832,10842,8589934592,94619090710528,94619090714464,140736247686352,140736247668992,47860223835437,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94619092815168,94619092815896,94619109568512,140736247690973,140736247691031,140736247691031,140736247697386,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,91608184344.0,43252759.0,1.48106956107e+12,5.06644206818e+11,760654083.0,24695484678.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15098206007.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02142272143e+11,13819177464.0,50035969.0,16540.0,8391368045.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571193485e+11,1414127.0,11177.0,192.0,65971209.0,993350.0,6506917.0,137954.0,2349613693.0,19992.0,3389952.0,23093603.0,11580.0,45635286.0,45616188.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665478082.0,316183736.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,45576896,15589,15585,23418,23630,34935,23418,1077944320,13500,0,0,0,51,111,0,0,20,0,18,0,467070720,7455608832,10842,8589934592,94619090710528,94619090714464,140736247686352,140736247668992,47860223835437,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94619092815168,94619092815896,94619109568512,140736247690973,140736247691031,140736247691031,140736247697386,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,91608244755.0,43253086.0,1.48106956107e+12,5.06644206818e+11,760691070.0,24695484678.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15098206007.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.0214240694e+11,13819178590.0,50035969.0,16540.0,8391383288.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571193485e+11,1414127.0,11177.0,192.0,65971357.0,993350.0,6506917.0,137954.0,2349614291.0,19992.0,3389952.0,23093748.0,11580.0,45635286.0,45616338.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665478082.0,316183736.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,38056384,15589,15585,23418,23630,34935,23418,1077944320,13500,0,0,0,51,111,0,0,20,0,18,0,467070720,7455608832,10842,8589934592,94619090710528,94619090714464,140736247686352,140736247668992,47860223835437,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94619092815168,94619092815896,94619109568512,140736247690973,140736247691031,140736247691031,140736247697386,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,91608281595.0,43253388.0,1.48106956107e+12,5.06644206818e+11,760714580.0,24695484678.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15098206007.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.0214253412e+11,13819179630.0,50035969.0,16540.0,8391397029.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571193485e+11,1414127.0,11177.0,192.0,65971504.0,993350.0,6506917.0,137954.0,2349614891.0,19992.0,3389952.0,23093895.0,11580.0,45635286.0,45616485.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665478082.0,316183736.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,32286336,15589,15585,23418,23630,34935,23418,1077944320,13500,0,0,0,51,111,0,0,20,0,18,0,467070720,7455608832,10842,8589934592,94619090710528,94619090714464,140736247686352,140736247668992,47860223835437,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94619092815168,94619092815896,94619109568512,140736247690973,140736247691031,140736247691031,140736247697386,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,91608323688.0,43253701.0,1.48106956107e+12,5.06644206818e+11,760740379.0,24695484678.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15098206007.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02142664505e+11,13819180704.0,50035969.0,16540.0,8391413525.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571193485e+11,1414127.0,11177.0,192.0,65971654.0,993350.0,6506917.0,137954.0,2349615494.0,19992.0,3389952.0,23094043.0,11580.0,45635286.0,45616635.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665478082.0,316183736.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,41686976,15589,15585,23418,23630,34935,23418,1077944320,13501,0,0,0,51,112,0,0,20,0,18,0,467070720,7455608832,10842,8589934592,94619090710528,94619090714464,140736247686352,140736247668992,47860223835437,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94619092815168,94619092815896,94619109568512,140736247690973,140736247691031,140736247691031,140736247697386,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,91608370695.0,43254026.0,1.48106956107e+12,5.06644206818e+11,760770084.0,24695484678.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15098206007.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.02142804515e+11,13819181848.0,50035969.0,16540.0,8391430986.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571193485e+11,1414127.0,11177.0,192.0,65971806.0,993350.0,6506917.0,137954.0,2349616100.0,19992.0,3389952.0,23094194.0,11580.0,45635286.0,45616784.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665478082.0,316183736.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,35856148,15589,15585,23418,23630,34935,23418,1077944320,13536,0,0,0,52,112,0,0,20,0,18,0,467070720,7455608832,10849,8589934592,94619090710528,94619090714464,140736247686352,140736247668992,47860223835437,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94619092815168,94619092815896,94619109568512,140736247690973,140736247691031,140736247691031,140736247697386,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,91608417905.0,43254338.0,1.48106956107e+12,5.06644206818e+11,760799739.0,24695484678.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15098206007.0,44836426.0,0.0,0.0,1.0,0.0,25.0,984.0,8.0214292932e+11,13819182910.0,50035969.0,16540.0,8391446435.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571193533e+11,1414127.0,11177.0,192.0,65971956.0,993350.0,6506917.0,137954.0,2349616699.0,19992.0,3389952.0,23094342.0,11580.0,45635286.0,45616931.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665478082.0,316183736.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,44867796,15589,15585,23418,23630,34935,23418,1077944320,13537,0,0,0,52,113,0,0,20,0,18,0,467070720,7455608832,10849,8589934592,94619090710528,94619090714464,140736247686352,140736247668992,47860223835437,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94619092815168,94619092815896,94619109568512,140736247690973,140736247691031,140736247691031,140736247697386,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,91608466757.0,43254659.0,1.48106956107e+12,5.06644206818e+11,760830910.0,24695484678.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15098206007.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02143065597e+11,13819184002.0,50035969.0,16540.0,8391460889.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571193533e+11,1414127.0,11177.0,192.0,65972103.0,993350.0,6506917.0,137954.0,2349617300.0,19992.0,3389952.0,23094489.0,11580.0,45635286.0,45617081.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665478082.0,316183736.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
0,0,0,0,0,0,0,0,0,0,0,0,0,38445376,15589,15585,23418,23630,34935,23418,1077944320,13537,0,0,0,52,113,0,0,20,0,18,0,467070720,7455608832,10849,8589934592,94619090710528,94619090714464,140736247686352,140736247668992,47860223835437,0,0,2,16800973,18446744073709551615,0,0,17,15,0,0,0,0,0,94619092815168,94619092815896,94619109568512,140736247690973,140736247691031,140736247691031,140736247697386,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,91608519934.0,43254974.0,1.48106956107e+12,5.06644206818e+11,760858583.0,24695484678.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15098206007.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.02143191667e+11,13819185060.0,50035969.0,16540.0,8391477441.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571193533e+11,1414127.0,11177.0,192.0,65972254.0,993350.0,6506917.0,137954.0,2349617895.0,19992.0,3389952.0,23094637.0,11580.0,45635286.0,45617226.0,59275.0,14070.0,128189276.0,637622794.0,0.0,0.0,1.0,317.0,34665478082.0,316183736.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,20
