0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91713158512.0,44321277.0,1.48202539388e+12,5.06644255164e+11,799734648.0,24719824805.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15111488198.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02308324723e+11,13820383226.0,50035969.0,16540.0,8407872777.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571354219e+11,1414127.0,11258.0,192.0,66152212.0,993350.0,6506921.0,137954.0,2350344617.0,19992.0,3389952.0,23271769.0,11580.0,45635332.0,45794211.0,59275.0,14070.0,128189276.0,637623146.0,0.0,0.0,1.0,317.0,34665482561.0,316183751.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33699752.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,54462932,7956,7953,23418,23630,34935,23418,1077944320,13137,0,0,0,45,75,0,0,20,0,18,0,467115795,7387447296,10691,8589934592,94644020199424,94644020203360,140737218068288,140737218050928,47480609086765,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94644022304064,94644022304792,94644049354752,140737218070237,140737218070295,140737218070295,140737218076650,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,91722781227.0,44427706.0,1.48202540125e+12,5.06644255164e+11,804271279.0,24719850164.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15112998745.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02328150471e+11,13820523470.0,50035969.0,16540.0,8409500553.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571377815e+11,1414127.0,11258.0,192.0,66172098.0,993352.0,6506937.0,137954.0,2350447833.0,19992.0,3389952.0,23291246.0,11580.0,45635335.0,45813684.0,59275.0,14071.0,128189276.0,637629716.0,0.0,0.0,1.0,317.0,34665483030.0,316183753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700221.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,63081536,7956,7953,23418,23630,34935,23418,1077944320,13514,0,0,0,45,76,0,0,20,0,18,0,467115795,7387447296,10722,8589934592,94644020199424,94644020203360,140737218068288,140737218050928,47480609086765,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94644022304064,94644022304792,94644049354752,140737218070237,140737218070295,140737218070295,140737218076650,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,91722821576.0,44427875.0,1.48202540125e+12,5.06644255164e+11,804293058.0,24719850164.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15112998745.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02328236734e+11,13820524016.0,50035969.0,16540.0,8409507398.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571377873e+11,1414127.0,11258.0,192.0,66172183.0,993352.0,6506937.0,137954.0,2350448189.0,19992.0,3389952.0,23291327.0,11580.0,45635335.0,45813771.0,59275.0,14071.0,128189276.0,637629718.0,0.0,0.0,1.0,317.0,34665483030.0,316183753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700221.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,54574820,7956,7953,23418,23630,34935,23418,1077944320,13515,0,0,0,45,77,0,0,20,0,18,0,467115795,7387447296,10722,8589934592,94644020199424,94644020203360,140737218068288,140737218050928,47480609086765,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94644022304064,94644022304792,94644049354752,140737218070237,140737218070295,140737218070295,140737218076650,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,91722863668.0,44428040.0,1.48202540125e+12,5.06644255164e+11,804316780.0,24719850164.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15112998745.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02328311683e+11,13820524538.0,50035969.0,16540.0,8409513774.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571377873e+11,1414127.0,11258.0,192.0,66172267.0,993352.0,6506937.0,137954.0,2350448528.0,19992.0,3389952.0,23291410.0,11580.0,45635335.0,45813852.0,59275.0,14071.0,128189276.0,637629718.0,0.0,0.0,1.0,317.0,34665483030.0,316183753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700221.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,51541440,7956,7953,23418,23630,34935,23418,1077944320,13515,0,0,0,45,77,0,0,20,0,18,0,467115795,7387447296,10722,8589934592,94644020199424,94644020203360,140737218068288,140737218050928,47480609086765,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94644022304064,94644022304792,94644049354752,140737218070237,140737218070295,140737218070295,140737218076650,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,91722894952.0,44428206.0,1.48202540125e+12,5.06644255164e+11,804336192.0,24719850164.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15112998745.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02328385235e+11,13820525055.0,50035969.0,16540.0,8409520020.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571377873e+11,1414127.0,11258.0,192.0,66172356.0,993352.0,6506937.0,137954.0,2350448866.0,19992.0,3389952.0,23291497.0,11580.0,45635335.0,45813931.0,59275.0,14071.0,128189276.0,637629718.0,0.0,0.0,1.0,317.0,34665483030.0,316183753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700221.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,63665024,7956,7953,23418,23630,34935,23418,1077944320,13516,0,0,0,46,78,0,0,20,0,18,0,467115795,7387447296,10722,8589934592,94644020199424,94644020203360,140737218068288,140737218050928,47480609086765,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94644022304064,94644022304792,94644049354752,140737218070237,140737218070295,140737218070295,140737218076650,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,91722928374.0,44428373.0,1.48202540125e+12,5.06644255164e+11,804353968.0,24719850164.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15112998745.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02328458458e+11,13820525574.0,50035969.0,16540.0,8409526153.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571377873e+11,1414127.0,11258.0,192.0,66172442.0,993352.0,6506937.0,137954.0,2350449209.0,19992.0,3389952.0,23291582.0,11580.0,45635335.0,45814012.0,59275.0,14071.0,128189276.0,637629718.0,0.0,0.0,1.0,317.0,34665483030.0,316183753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700221.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,54134720,7956,7953,23418,23630,34935,23418,1077944320,13516,0,0,0,46,78,0,0,20,0,18,0,467115795,7387447296,10722,8589934592,94644020199424,94644020203360,140737218068288,140737218050928,47480609086765,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94644022304064,94644022304792,94644049354752,140737218070237,140737218070295,140737218070295,140737218076650,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,91722966195.0,44428538.0,1.48202540125e+12,5.06644255164e+11,804376727.0,24719850164.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15112998745.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02328530145e+11,13820526090.0,50035969.0,16540.0,8409532434.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571377873e+11,1414127.0,11258.0,192.0,66172526.0,993352.0,6506937.0,137954.0,2350449546.0,19992.0,3389952.0,23291666.0,11580.0,45635335.0,45814093.0,59275.0,14071.0,128189276.0,637629718.0,0.0,0.0,1.0,317.0,34665483030.0,316183753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700221.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,44604416,7956,7953,23418,23630,34935,23418,1077944320,13574,0,0,0,46,78,0,0,20,0,18,0,467115795,7387447296,10569,8589934592,94644020199424,94644020203360,140737218068288,140737218050928,47480609086765,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94644022304064,94644022304792,94644049354752,140737218070237,140737218070295,140737218070295,140737218076650,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,91723008060.0,44428705.0,1.48202540125e+12,5.06644255164e+11,804400175.0,24719850164.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15112998745.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02328604446e+11,13820526602.0,50035969.0,16540.0,8409538480.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.9657137793e+11,1414127.0,11258.0,192.0,66172607.0,993352.0,6506937.0,137954.0,2350449886.0,19992.0,3389952.0,23291744.0,11580.0,45635335.0,45814180.0,59275.0,14071.0,128189276.0,637629718.0,0.0,0.0,1.0,317.0,34665483030.0,316183753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700221.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,56262020,7956,7953,23418,23630,34935,23418,1077944320,13576,0,0,0,46,79,0,0,20,0,18,0,467115795,7387447296,10569,8589934592,94644020199424,94644020203360,140737218068288,140737218050928,47480609086765,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94644022304064,94644022304792,94644049354752,140737218070237,140737218070295,140737218070295,140737218076650,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,91723051011.0,44428868.0,1.48202540125e+12,5.06644255164e+11,804424043.0,24719850164.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15112998745.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02328680678e+11,13820527116.0,50035969.0,16540.0,8409544642.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.9657137793e+11,1414127.0,11258.0,192.0,66172687.0,993352.0,6506937.0,137954.0,2350450223.0,19992.0,3389952.0,23291822.0,11580.0,45635335.0,45814264.0,59275.0,14071.0,128189276.0,637629718.0,0.0,0.0,1.0,317.0,34665483030.0,316183753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700221.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,47521856,7956,7953,23418,23630,34935,23418,1077944320,13576,0,0,0,46,79,0,0,20,0,18,0,467115795,7387447296,10569,8589934592,94644020199424,94644020203360,140737218068288,140737218050928,47480609086765,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94644022304064,94644022304792,94644049354752,140737218070237,140737218070295,140737218070295,140737218076650,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,91723093459.0,44429033.0,1.48202540125e+12,5.06644255164e+11,804448510.0,24719850164.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15112998745.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02328751375e+11,13820527622.0,50035969.0,16540.0,8409550783.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.9657137793e+11,1414127.0,11258.0,192.0,66172770.0,993352.0,6506937.0,137954.0,2350450560.0,19992.0,3389952.0,23291904.0,11580.0,45635335.0,45814348.0,59275.0,14071.0,128189276.0,637629718.0,0.0,0.0,1.0,317.0,34665483030.0,316183753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700221.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,58543296,7956,7953,23418,23630,34935,23418,1077944320,13577,0,0,0,47,80,0,0,20,0,18,0,467115795,7387447296,10569,8589934592,94644020199424,94644020203360,140737218068288,140737218050928,47480609086765,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94644022304064,94644022304792,94644049354752,140737218070237,140737218070295,140737218070295,140737218076650,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,91723127241.0,44429197.0,1.48202540125e+12,5.06644255164e+11,804468217.0,24719850164.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15112998745.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02328827336e+11,13820528141.0,50035969.0,16540.0,8409557252.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571377992e+11,1414127.0,11258.0,192.0,66172857.0,993352.0,6506937.0,137954.0,2350450900.0,19992.0,3389952.0,23291988.0,11580.0,45635335.0,45814428.0,59275.0,14071.0,128189276.0,637629718.0,0.0,0.0,1.0,317.0,34665483030.0,316183753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700221.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,49859860,7956,7953,23418,23630,34935,23418,1077944320,13577,0,0,0,47,80,0,0,20,0,18,0,467115795,7387447296,10569,8589934592,94644020199424,94644020203360,140737218068288,140737218050928,47480609086765,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94644022304064,94644022304792,94644049354752,140737218070237,140737218070295,140737218070295,140737218076650,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,91723162646.0,44429365.0,1.48202540125e+12,5.06644255164e+11,804489612.0,24719850164.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15112998745.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02328910049e+11,13820528678.0,50035969.0,16540.0,8409563979.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571378042e+11,1414127.0,11258.0,192.0,66172944.0,993352.0,6506937.0,137954.0,2350451240.0,19992.0,3389952.0,23292073.0,11580.0,45635335.0,45814509.0,59275.0,14071.0,128189276.0,637629718.0,0.0,0.0,1.0,317.0,34665483030.0,316183753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700221.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,60877248,7956,7953,23418,23630,34935,23418,1077944320,13612,0,0,0,47,80,0,0,20,0,18,0,467115795,7387447296,10576,8589934592,94644020199424,94644020203360,140737218068288,140737218050928,47480609086765,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94644022304064,94644022304792,94644049354752,140737218070237,140737218070295,140737218070295,140737218076650,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,91723198834.0,44429529.0,1.48202540125e+12,5.06644255164e+11,804511053.0,24719850164.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15112998745.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02328983811e+11,13820529203.0,50035969.0,16540.0,8409571023.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571378042e+11,1414127.0,11258.0,192.0,66173030.0,993352.0,6506937.0,137954.0,2350451581.0,19992.0,3389952.0,23292158.0,11580.0,45635335.0,45814589.0,59275.0,14071.0,128189276.0,637629718.0,0.0,0.0,1.0,317.0,34665483030.0,316183753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700221.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,52060096,7956,7953,23418,23630,34935,23418,1077944320,13612,0,0,0,47,80,0,0,20,0,18,0,467115795,7387447296,10576,8589934592,94644020199424,94644020203360,140737218068288,140737218050928,47480609086765,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94644022304064,94644022304792,94644049354752,140737218070237,140737218070295,140737218070295,140737218076650,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,91723237906.0,44429695.0,1.48202540125e+12,5.06644255164e+11,804533731.0,24719850164.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15112998745.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02329058735e+11,13820529716.0,50035969.0,16540.0,8409577242.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571378042e+11,1414127.0,11258.0,192.0,66173114.0,993352.0,6506937.0,137954.0,2350451919.0,19992.0,3389952.0,23292240.0,11580.0,45635335.0,45814672.0,59275.0,14071.0,128189276.0,637629718.0,0.0,0.0,1.0,317.0,34665483030.0,316183753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700221.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,63470528,7956,7953,23418,23630,34935,23418,1077944320,13616,0,0,0,47,82,0,0,20,0,18,0,467115795,7387447296,10576,8589934592,94644020199424,94644020203360,140737218068288,140737218050928,47480609086765,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94644022304064,94644022304792,94644049354752,140737218070237,140737218070295,140737218070295,140737218076650,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,91723275035.0,44429857.0,1.48202540125e+12,5.06644255164e+11,804554232.0,24719850164.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15112998745.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02329138874e+11,13820530236.0,50035969.0,16540.0,8409583720.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571378042e+11,1414127.0,11258.0,192.0,66173194.0,993352.0,6506937.0,137954.0,2350452260.0,19992.0,3389952.0,23292318.0,11580.0,45635335.0,45814757.0,59275.0,14071.0,128189276.0,637629718.0,0.0,0.0,1.0,317.0,34665483030.0,316183753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700221.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,53486400,7956,7953,23418,23630,34935,23418,1077944320,13616,0,0,0,47,82,0,0,20,0,18,0,467115795,7387447296,10576,8589934592,94644020199424,94644020203360,140737218068288,140737218050928,47480609086765,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94644022304064,94644022304792,94644049354752,140737218070237,140737218070295,140737218070295,140737218076650,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,91723305211.0,44430023.0,1.48202540125e+12,5.06644255164e+11,804571145.0,24719850164.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15112998745.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02329213438e+11,13820530742.0,50035969.0,16540.0,8409589494.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571378042e+11,1414127.0,11258.0,192.0,66173276.0,993352.0,6506937.0,137954.0,2350452599.0,19992.0,3389952.0,23292399.0,11580.0,45635335.0,45814842.0,59275.0,14071.0,128189276.0,637629718.0,0.0,0.0,1.0,317.0,34665483030.0,316183753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700221.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,63859520,7956,7953,23418,23630,34935,23418,1077944320,13617,0,0,0,48,82,0,0,20,0,18,0,467115795,7387447296,10576,8589934592,94644020199424,94644020203360,140737218068288,140737218050928,47480609086765,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94644022304064,94644022304792,94644049354752,140737218070237,140737218070295,140737218070295,140737218076650,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,91723348588.0,44430196.0,1.48202540125e+12,5.06644255164e+11,804596483.0,24719850164.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15112998745.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02329318804e+11,13820531304.0,50035969.0,16540.0,8409601578.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571378108e+11,1414127.0,11258.0,192.0,66173360.0,993352.0,6506937.0,137954.0,2350452941.0,19992.0,3389952.0,23292480.0,11580.0,45635335.0,45814926.0,59275.0,14071.0,128189276.0,637629718.0,0.0,0.0,1.0,317.0,34665483030.0,316183753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700221.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,52558492,7956,7953,23418,23630,34935,23418,1077944320,13659,0,0,0,48,82,0,0,20,0,18,0,467115795,7387447296,10607,8589934592,94644020199424,94644020203360,140737218068288,140737218050928,47480609086765,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94644022304064,94644022304792,94644049354752,140737218070237,140737218070295,140737218070295,140737218076650,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,91723493195.0,44433648.0,1.48202540125e+12,5.06644255164e+11,804618016.0,24719850164.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15113106331.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02329412853e+11,13820531942.0,50035969.0,16540.0,8409610988.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571378265e+11,1414127.0,11258.0,192.0,66173446.0,993353.0,6506937.0,137954.0,2350453313.0,19992.0,3389952.0,23292563.0,11580.0,45635335.0,45814997.0,59275.0,14071.0,128189276.0,637629723.0,0.0,0.0,1.0,317.0,34665483030.0,316183753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700221.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
0,0,0,0,0,0,0,0,0,0,0,0,0,46683092,7956,7953,23418,23630,34935,23418,1077944320,13659,0,0,0,48,82,0,0,20,0,18,0,467115795,7387447296,10607,8589934592,94644020199424,94644020203360,140737218068288,140737218050928,47480609086765,0,0,2,16800973,18446744073709551615,0,0,17,13,0,0,0,0,0,94644022304064,94644022304792,94644049354752,140737218070237,140737218070295,140737218070295,140737218076650,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,91723600229.0,44437603.0,1.48202540125e+12,5.06644255164e+11,804631172.0,24719850164.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15113189717.0,44836426.0,0.0,0.0,1.0,0.0,25.0,983.0,8.02329491966e+11,13820532505.0,50035969.0,16540.0,8409617502.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571378265e+11,1414127.0,11258.0,192.0,66173536.0,993353.0,6506937.0,137954.0,2350453666.0,19992.0,3389952.0,23292652.0,11580.0,45635335.0,45815088.0,59275.0,14071.0,128189276.0,637629723.0,0.0,0.0,1.0,317.0,34665483030.0,316183753.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700221.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,30
