0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,88827667632.0,39204368.0,1.25728915665e+12,5.06644206818e+11,667559336.0,22040249989.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091773784.0,44836426.0,9.0,9347.0,0.0,0.0,25.0,984.0,8.01931541477e+11,13818332991.0,50035969.0,16540.0,8379603535.0,8061248374.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657111268e+11,1414127.0,11074.0,192.0,65858741.0,993348.0,6506889.0,137954.0,2349131051.0,19992.0,3389951.0,22985639.0,11580.0,45635192.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34652550305.0,316070943.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627341767.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102825663.0,52.0,27553.0,27783119.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,42039500,30670,30668,23418,23630,34935,23418,1077944320,12716,0,0,0,34,109,0,0,20,0,18,0,467010620,7387447296,10425,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,89180397923.0,39589663.0,1.28406082998e+12,5.06644206818e+11,667566985.0,22383480123.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,10505.0,0.0,0.0,25.0,984.0,8.01931880241e+11,13818334096.0,50035969.0,16540.0,8379642489.0,8061254700.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571116619e+11,1414127.0,11074.0,192.0,65859015.0,993348.0,6506889.0,137954.0,2349133088.0,19992.0,3389951.0,22985639.0,11580.0,45635201.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906673.0,316113305.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,40212048,30670,30668,23418,23630,34935,23418,1077944320,12743,0,0,0,34,110,0,0,20,0,18,0,467010620,7387447296,10432,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,89182140679.0,39593969.0,1.28424921321e+12,5.06644206818e+11,667566985.0,22385222879.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,12921.0,0.0,0.0,25.0,984.0,8.01931883102e+11,13818334107.0,50035969.0,16540.0,8379642753.0,8061254700.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571116675e+11,1414127.0,11074.0,192.0,65859017.0,993348.0,6506889.0,137954.0,2349133101.0,19992.0,3389951.0,22985639.0,11580.0,45635201.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906673.0,316113305.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,38639872,30670,30668,23418,23630,34935,23418,1077944320,12743,0,0,0,34,110,0,0,20,0,18,0,467010620,7387447296,10432,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,89183782737.0,39597241.0,1.28440260022e+12,5.06644206818e+11,667566985.0,22386864937.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,11386.0,0.0,0.0,25.0,984.0,8.0193188485e+11,13818334112.0,50035969.0,16540.0,8379643064.0,8061254700.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571116675e+11,1414127.0,11074.0,192.0,65859019.0,993348.0,6506889.0,137954.0,2349133109.0,19992.0,3389951.0,22985639.0,11580.0,45635201.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906673.0,316113305.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,36265400,30670,30668,23418,23630,34935,23418,1077944320,12743,0,0,0,34,110,0,0,20,0,18,0,467010620,7387447296,10432,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,89186014486.0,39601112.0,1.28456858652e+12,5.06644206818e+11,667566985.0,22389096686.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,11.0,8839.0,0.0,0.0,25.0,984.0,8.01931887134e+11,13818334119.0,50035969.0,16540.0,8379643197.0,8061254700.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571116675e+11,1414127.0,11074.0,192.0,65859020.0,993348.0,6506889.0,137954.0,2349133120.0,19992.0,3389951.0,22985639.0,11580.0,45635201.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906673.0,316113305.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,34235348,30670,30668,23418,23630,34935,23418,1077944320,12743,0,0,0,34,110,0,0,20,0,18,0,467010620,7387447296,10432,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,89187621627.0,39605222.0,1.28471897526e+12,5.06644206818e+11,667566985.0,22390703827.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,13831.0,0.0,0.0,25.0,984.0,8.01931888634e+11,13818334123.0,50035969.0,16540.0,8379643335.0,8061254700.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571116675e+11,1414127.0,11074.0,192.0,65859022.0,993348.0,6506889.0,137954.0,2349133128.0,19992.0,3389951.0,22985639.0,11580.0,45635201.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906673.0,316113305.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,44986632,30670,30668,23418,23630,34935,23418,1077944320,12744,0,0,0,34,111,0,0,20,0,18,0,467010620,7387447296,10432,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,89189427236.0,39607286.0,1.28481221251e+12,5.06644206818e+11,667566985.0,22392509436.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,11347.0,0.0,0.0,25.0,984.0,8.01931890692e+11,13818334131.0,50035969.0,16540.0,8379643620.0,8061254700.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571116675e+11,1414127.0,11074.0,192.0,65859023.0,993348.0,6506889.0,137954.0,2349133139.0,19992.0,3389951.0,22985639.0,11580.0,45635201.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906673.0,316113305.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,44965044,30670,30668,23418,23630,34935,23418,1077944320,13355,0,0,0,35,111,0,0,20,0,18,0,467010620,7387447296,10966,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,89191329068.0,39610124.0,1.28493342953e+12,5.06644206818e+11,667566985.0,22394411268.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,10227.0,0.0,0.0,25.0,984.0,8.01931892475e+11,13818334139.0,50035969.0,16540.0,8379643879.0,8061254700.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657111674e+11,1414127.0,11074.0,192.0,65859025.0,993348.0,6506889.0,137954.0,2349133148.0,19992.0,3389951.0,22985639.0,11580.0,45635201.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906673.0,316113305.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,41006240,30670,30668,23418,23630,34935,23418,1077944320,13355,0,0,0,35,111,0,0,20,0,18,0,467010620,7387447296,10966,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,89193079944.0,39613455.0,1.28506988777e+12,5.06644206818e+11,667566985.0,22396162144.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,12998.0,0.0,0.0,25.0,984.0,8.01931893455e+11,13818334143.0,50035969.0,16540.0,8379644009.0,8061254700.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657111674e+11,1414127.0,11074.0,192.0,65859026.0,993348.0,6506889.0,137954.0,2349133156.0,19992.0,3389951.0,22985639.0,11580.0,45635201.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906673.0,316113305.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689158.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,37634976,30670,30668,23418,23630,34935,23418,1077944320,13355,0,0,0,35,111,0,0,20,0,18,0,467010620,7387447296,10966,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,89194917132.0,39619032.0,1.28520375324e+12,5.06644206818e+11,667566985.0,22397999332.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,10925.0,0.0,0.0,25.0,984.0,8.0193189488e+11,13818334148.0,50035969.0,16540.0,8379644336.0,8061254700.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657111674e+11,1414127.0,11074.0,192.0,65859028.0,993348.0,6506889.0,137954.0,2349133163.0,19992.0,3389951.0,22985639.0,11580.0,45635201.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906910.0,316113306.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689395.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,32565924,30670,30668,23418,23630,34935,23418,1077944320,13355,0,0,0,35,111,0,0,20,0,18,0,467010620,7387447296,10966,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,89196733649.0,39625273.0,1.2853717343e+12,5.06644206818e+11,667566985.0,22399815849.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,14021.0,0.0,0.0,25.0,984.0,8.01931897052e+11,13818334156.0,50035969.0,16540.0,8379644574.0,8061254700.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571116804e+11,1414127.0,11074.0,192.0,65859030.0,993348.0,6506889.0,137954.0,2349133173.0,19992.0,3389951.0,22985639.0,11580.0,45635201.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906910.0,316113306.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689395.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,45966648,30670,30668,23418,23630,34935,23418,1077944320,13356,0,0,0,35,112,0,0,20,0,18,0,467010620,7387447296,10966,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,89198505475.0,39629338.0,1.28552664502e+12,5.06644206818e+11,667566985.0,22401587675.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,10999.0,0.0,0.0,25.0,984.0,8.01931899399e+11,13818334163.0,50035969.0,16540.0,8379644727.0,8061254700.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571116804e+11,1414127.0,11074.0,192.0,65859031.0,993348.0,6506889.0,137954.0,2349133184.0,19992.0,3389951.0,22985639.0,11580.0,45635201.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906910.0,316113306.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689395.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,43246660,30670,30668,23418,23630,34935,23418,1077944320,13384,0,0,0,36,113,0,0,20,0,18,0,467010620,7387447296,10973,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,89200126031.0,39632616.0,1.28563494736e+12,5.06644206818e+11,667566985.0,22403208231.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,10836.0,0.0,0.0,25.0,984.0,8.01931901323e+11,13818334171.0,50035969.0,16540.0,8379644947.0,8061254700.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571116865e+11,1414127.0,11074.0,192.0,65859033.0,993348.0,6506889.0,137954.0,2349133193.0,19992.0,3389951.0,22985639.0,11580.0,45635201.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906910.0,316113306.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689395.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,45763288,30670,30668,23418,23630,34935,23418,1077944320,13384,0,0,0,36,115,0,0,20,0,18,0,467010620,7387447296,10973,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,89202103137.0,39636592.0,1.28574997123e+12,5.06644206818e+11,667566985.0,22405185557.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,8373.0,0.0,0.0,25.0,984.0,8.0193190382e+11,13818334179.0,50035969.0,16540.0,8379645240.0,8061254700.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571116865e+11,1414127.0,11074.0,192.0,65859035.0,993348.0,6506889.0,137954.0,2349133205.0,19992.0,3389951.0,22985639.0,11580.0,45635201.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906910.0,316113306.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689395.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,37926720,30670,30668,23418,23630,34935,23418,1077944320,13384,0,0,0,36,115,0,0,20,0,18,0,467010620,7387447296,10973,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,89203887069.0,39646250.0,1.28588095721e+12,5.06644206818e+11,667566985.0,22406969269.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,9850.0,0.0,0.0,25.0,984.0,8.01931904984e+11,13818334183.0,50035969.0,16540.0,8379645406.0,8061254700.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571116865e+11,1414127.0,11074.0,192.0,65859036.0,993348.0,6506889.0,137954.0,2349133212.0,19992.0,3389951.0,22985639.0,11580.0,45635201.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906910.0,316113306.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689395.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,45576896,30670,30668,23418,23630,34935,23418,1077944320,13385,0,0,0,36,116,0,0,20,0,18,0,467010620,7387447296,10973,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,89205454564.0,39653878.0,1.28597614006e+12,5.06644206818e+11,667566985.0,22408536764.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,12996.0,0.0,0.0,25.0,984.0,8.01931906471e+11,13818334187.0,50035969.0,16540.0,8379645547.0,8061254700.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571116865e+11,1414127.0,11074.0,192.0,65859037.0,993348.0,6506889.0,137954.0,2349133219.0,19992.0,3389951.0,22985639.0,11580.0,45635201.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906910.0,316113306.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689395.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,38088800,30670,30668,23418,23630,34935,23418,1077944320,13385,0,0,0,36,116,0,0,20,0,18,0,467010620,7387447296,10973,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,89207698092.0,39656370.0,1.28605600796e+12,5.06644206818e+11,667566985.0,22410780292.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,10384.0,0.0,0.0,25.0,984.0,8.01931908534e+11,13818334195.0,50035969.0,16540.0,8379645995.0,8061254700.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571116933e+11,1414127.0,11074.0,192.0,65859040.0,993348.0,6506889.0,137954.0,2349133229.0,19992.0,3389951.0,22985639.0,11580.0,45635201.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906910.0,316113306.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689395.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,44985304,30670,30668,23418,23630,34935,23418,1077944320,13410,0,0,0,36,117,0,0,20,0,18,0,467010620,7387447296,10980,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,89209345484.0,39663435.0,1.28618818588e+12,5.06644206818e+11,667566985.0,22412427684.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,12772.0,0.0,0.0,25.0,984.0,8.01931909754e+11,13818334200.0,50035969.0,16540.0,8379646171.0,8061254700.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571116933e+11,1414127.0,11074.0,192.0,65859041.0,993348.0,6506889.0,137954.0,2349133236.0,19992.0,3389951.0,22985639.0,11580.0,45635201.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906910.0,316113306.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689395.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
0,0,0,0,0,0,0,0,0,0,0,0,0,36281608,30670,30668,23418,23630,34935,23418,1077944320,13410,0,0,0,36,117,0,0,20,0,18,0,467010620,7387447296,10980,8589934592,94681618874368,94681618878304,140736421793136,140736421775776,47457059753261,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94681620979008,94681620979736,94681630527488,140736421799645,140736421799703,140736421799703,140736421806058,0,3.4,0.0,4096,87380,100663296,4096,87380,100663296,89211233154.0,39670356.0,1.2863350111e+12,5.06644206818e+11,667566985.0,22414315354.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091784354.0,44836426.0,9.0,12003.0,0.0,0.0,25.0,984.0,8.01931911871e+11,13818334207.0,50035969.0,16540.0,8379646310.0,8061254700.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571116933e+11,1414127.0,11074.0,192.0,65859042.0,993348.0,6506889.0,137954.0,2349133247.0,19992.0,3389951.0,22985639.0,11580.0,45635201.0,45508257.0,59275.0,14069.0,128189276.0,637617089.0,0.0,0.0,1.0,317.0,34657906910.0,316113306.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627961746.0,33689395.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,12
