0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,96872455790.0,51249008.0,1.85020600158e+12,5.0664433291e+11,854008412.0,29753378609.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02641647008e+11,13821773969.0,50035969.0,16540.0,8428709699.0,8061397601.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96571998041e+11,1414127.0,11467.0,192.0,66356349.0,993354.0,6506997.0,137954.0,2351252499.0,19992.0,3389957.0,23463798.0,11580.0,45635532.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665861738.0,316187100.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719568.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,11240248,2029,2026,23418,23630,34935,23418,1077944320,11819,0,0,0,22,46,0,0,20,0,18,0,467287611,7387447296,10081,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,97164631831.0,51468960.0,1.87432526179e+12,5.0664433291e+11,854008412.0,30045308931.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,13297.0,0.0,0.0,25.0,982.0,8.02641988162e+11,13821775325.0,50035969.0,16540.0,8428752233.0,8061397601.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572001805e+11,1414127.0,11467.0,192.0,66356659.0,993354.0,6506997.0,137954.0,2351254840.0,19992.0,3389957.0,23463798.0,11580.0,45635534.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862098.0,316187101.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719928.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,15563732,2029,2026,23418,23630,34935,23418,1077944320,12446,0,0,0,23,47,0,0,20,0,18,0,467287611,7387447296,10682,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,97166327485.0,51471092.0,1.87455799651e+12,5.0664433291e+11,854008412.0,30047004585.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,7168.0,0.0,0.0,25.0,982.0,8.02641990431e+11,13821775336.0,50035969.0,16540.0,8428752453.0,8061397601.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572001861e+11,1414127.0,11467.0,192.0,66356661.0,993354.0,6506997.0,137954.0,2351254853.0,19992.0,3389957.0,23463798.0,11580.0,45635534.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862098.0,316187101.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719928.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,12990712,2029,2026,23418,23630,34935,23418,1077944320,12446,0,0,0,23,47,0,0,20,0,18,0,467287611,7387447296,10682,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,97168076554.0,51472166.0,1.87468382563e+12,5.0664433291e+11,854008412.0,30048753654.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,8960.0,0.0,0.0,25.0,982.0,8.02641991538e+11,13821775340.0,50035969.0,16540.0,8428752605.0,8061397601.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572001861e+11,1414127.0,11467.0,192.0,66356662.0,993354.0,6506997.0,137954.0,2351254861.0,19992.0,3389957.0,23463798.0,11580.0,45635534.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862098.0,316187101.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719928.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,16815800,2029,2026,23418,23630,34935,23418,1077944320,12446,0,0,0,23,47,0,0,20,0,18,0,467287611,7387447296,10682,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,97169849893.0,51473292.0,1.8748117519e+12,5.0664433291e+11,854008412.0,30050526993.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,11264.0,0.0,0.0,25.0,982.0,8.02641992543e+11,13821775345.0,50035969.0,16540.0,8428752922.0,8061397601.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572001861e+11,1414127.0,11467.0,192.0,66356664.0,993354.0,6506997.0,137954.0,2351254868.0,19992.0,3389957.0,23463798.0,11580.0,45635534.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862098.0,316187101.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719928.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,14222520,2029,2026,23418,23630,34935,23418,1077944320,12446,0,0,0,23,47,0,0,20,0,18,0,467287611,7387447296,10682,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,97171775277.0,51475036.0,1.875002732e+12,5.0664433291e+11,854008412.0,30052452377.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,9721.0,0.0,0.0,25.0,982.0,8.02641994539e+11,13821775352.0,50035969.0,16540.0,8428753012.0,8061397601.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572001861e+11,1414127.0,11467.0,192.0,66356665.0,993354.0,6506997.0,137954.0,2351254879.0,19992.0,3389957.0,23463798.0,11580.0,45635534.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862098.0,316187101.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719928.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,12536888,2029,2026,23418,23630,34935,23418,1077944320,12446,0,0,0,23,47,0,0,20,0,18,0,467287611,7387447296,10682,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,97173580943.0,51476899.0,1.87521349577e+12,5.0664433291e+11,854008412.0,30054258043.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,0.0,0.0,0.0,0.0,25.0,982.0,8.02641995775e+11,13821775356.0,50035969.0,16540.0,8428753211.0,8061397601.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572001861e+11,1414127.0,11467.0,192.0,66356666.0,993354.0,6506997.0,137954.0,2351254886.0,19992.0,3389957.0,23463798.0,11580.0,45635534.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862098.0,316187101.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719928.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,15794696,2029,2026,23418,23630,34935,23418,1077944320,12473,0,0,0,23,48,0,0,20,0,18,0,467287611,7387447296,10689,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,97174971124.0,51478252.0,1.87537693437e+12,5.0664433291e+11,854008412.0,30055648224.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,5888.0,0.0,0.0,25.0,982.0,8.02641997526e+11,13821775365.0,50035969.0,16540.0,8428753531.0,8061397601.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657200192e+11,1414127.0,11467.0,192.0,66356669.0,993354.0,6506997.0,137954.0,2351254896.0,19992.0,3389957.0,23463798.0,11580.0,45635534.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862098.0,316187101.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719928.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,14968088,2029,2026,23418,23630,34935,23418,1077944320,12473,0,0,0,23,48,0,0,20,0,18,0,467287611,7387447296,10689,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,97176627653.0,51479085.0,1.87547235478e+12,5.0664433291e+11,854008412.0,30057304753.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,13056.0,0.0,0.0,25.0,982.0,8.02641999909e+11,13821775372.0,50035969.0,16540.0,8428754137.0,8061397601.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657200192e+11,1414127.0,11467.0,192.0,66356670.0,993354.0,6506997.0,137954.0,2351254907.0,19992.0,3389957.0,23463798.0,11580.0,45635534.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862098.0,316187101.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719928.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,13817320,2029,2026,23418,23630,34935,23418,1077944320,12473,0,0,0,23,48,0,0,20,0,18,0,467287611,7387447296,10689,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,97178214649.0,51480580.0,1.87563907837e+12,5.0664433291e+11,854008412.0,30058891749.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,10752.0,0.0,0.0,25.0,982.0,8.02642000858e+11,13821775376.0,50035969.0,16540.0,8428754252.0,8061397601.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.9657200192e+11,1414127.0,11467.0,192.0,66356671.0,993354.0,6506997.0,137954.0,2351254915.0,19992.0,3389957.0,23463798.0,11580.0,45635534.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862098.0,316187101.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719928.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,12909672,2029,2026,23418,23630,34935,23418,1077944320,12473,0,0,0,23,48,0,0,20,0,18,0,467287611,7387447296,10689,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,97180321540.0,51481848.0,1.87578273328e+12,5.0664433291e+11,854008412.0,30060998640.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,13824.0,0.0,0.0,25.0,982.0,8.02642002952e+11,13821775386.0,50035969.0,16540.0,8428754683.0,8061397601.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572002141e+11,1414127.0,11467.0,192.0,66356674.0,993354.0,6506997.0,137954.0,2351254925.0,19992.0,3389957.0,23463798.0,11580.0,45635534.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862098.0,316187101.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719928.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,11661656,2029,2026,23418,23630,34935,23418,1077944320,12473,0,0,0,23,48,0,0,20,0,18,0,467287611,7387447296,10689,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,97181963677.0,51483837.0,1.87602285718e+12,5.0664433291e+11,854008412.0,30062640777.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,1792.0,0.0,0.0,25.0,982.0,8.02642005058e+11,13821775393.0,50035969.0,16540.0,8428754856.0,8061397601.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572002141e+11,1414127.0,11467.0,192.0,66356675.0,993354.0,6506997.0,137954.0,2351254936.0,19992.0,3389957.0,23463798.0,11580.0,45635534.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862098.0,316187101.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719928.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,16515952,2029,2026,23418,23630,34935,23418,1077944320,12498,0,0,0,23,49,0,0,20,0,18,0,467287611,7387447296,10696,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,97183447874.0,51485095.0,1.87616336637e+12,5.0664433291e+11,854008412.0,30064124974.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,13056.0,0.0,0.0,25.0,982.0,8.02642006708e+11,13821775401.0,50035969.0,16540.0,8428755055.0,8061397601.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572002206e+11,1414127.0,11467.0,192.0,66356677.0,993354.0,6506997.0,137954.0,2351254945.0,19992.0,3389957.0,23463798.0,11580.0,45635534.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862098.0,316187101.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719928.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,15174740,2029,2026,23418,23630,34935,23418,1077944320,12498,0,0,0,23,49,0,0,20,0,18,0,467287611,7387447296,10696,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,97185419936.0,51486604.0,1.87633428425e+12,5.0664433291e+11,854008412.0,30066097036.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,9984.0,0.0,0.0,25.0,982.0,8.02642007652e+11,13821775405.0,50035969.0,16540.0,8428755179.0,8061397601.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572002206e+11,1414127.0,11467.0,192.0,66356678.0,993354.0,6506997.0,137954.0,2351254952.0,19992.0,3389957.0,23463798.0,11580.0,45635534.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862098.0,316187101.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719928.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,14125272,2029,2026,23418,23630,34935,23418,1077944320,12498,0,0,0,23,49,0,0,20,0,18,0,467287611,7387447296,10696,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,97186967620.0,51488100.0,1.87652931939e+12,5.0664433291e+11,854008412.0,30067644720.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,7.0,0.0,0.0,0.0,25.0,982.0,8.02642008837e+11,13821775410.0,50035969.0,16540.0,8428755509.0,8061397601.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572002206e+11,1414127.0,11467.0,192.0,66356680.0,993354.0,6506997.0,137954.0,2351254960.0,19992.0,3389957.0,23463798.0,11580.0,45635534.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862098.0,316187101.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719928.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,12634136,2029,2026,23418,23630,34935,23418,1077944320,12498,0,0,0,23,49,0,0,20,0,18,0,467287611,7387447296,10696,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,97188477409.0,51489144.0,1.87665724566e+12,5.0664433291e+11,854008412.0,30069154509.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,4864.0,0.0,0.0,25.0,982.0,8.02642011202e+11,13821775422.0,50035969.0,16540.0,8428755598.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572002372e+11,1414127.0,11467.0,192.0,66356681.0,993354.0,6506997.0,137954.0,2351254973.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862098.0,316187101.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719928.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,11410432,2029,2026,23418,23630,34935,23418,1077944320,12498,0,0,0,23,49,0,0,20,0,18,0,467287611,7387447296,10696,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,97189702997.0,51490592.0,1.87683550358e+12,5.0664433291e+11,854008412.0,30070380097.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,6656.0,0.0,0.0,25.0,982.0,8.02642011913e+11,13821775426.0,50035969.0,16540.0,8428755848.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572002432e+11,1414127.0,11467.0,192.0,66356683.0,993354.0,6506997.0,137954.0,2351254978.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862098.0,316187101.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719928.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,15430016,2029,2026,23418,23630,34935,23418,1077944320,12523,0,0,0,23,49,0,0,20,0,18,0,467287611,7387447296,10703,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,97190629566.0,51491825.0,1.87698440137e+12,5.0664433291e+11,854008412.0,30071306666.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,7168.0,0.0,0.0,25.0,982.0,8.02642012984e+11,13821775431.0,50035969.0,16540.0,8428756003.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572002432e+11,1414127.0,11467.0,192.0,66356684.0,993354.0,6506997.0,137954.0,2351254985.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862098.0,316187101.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719928.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,13971296,2029,2026,23418,23630,34935,23418,1077944320,12523,0,0,0,23,49,0,0,20,0,18,0,467287611,7387447296,10703,8589934592,94285690351616,94285690355552,140725033626032,140725033608672,46939877231917,0,0,2,16800973,18446744073709551615,0,0,17,6,0,0,0,0,0,94285692456256,94285692456984,94285717852160,140725033633502,140725033633559,140725033633559,140725033639914,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,97192507497.0,51491987.0,1.87700327574e+12,5.0664433291e+11,854008412.0,30073184597.0,1446364377.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15140606823.0,44838142.0,9.0,10771.0,0.0,0.0,25.0,982.0,8.02642013708e+11,13821775435.0,50035969.0,16540.0,8428756185.0,8061398456.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738929.0,597814158.0,2.96572002432e+11,1414127.0,11467.0,192.0,66356685.0,993354.0,6506997.0,137954.0,2351254992.0,19992.0,3389957.0,23463798.0,11580.0,45635535.0,45986064.0,59275.0,14072.0,128189276.0,637641567.0,0.0,0.0,1.0,317.0,34665862098.0,316187101.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628820848.0,33719928.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,4
