0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91046173054.0,42296732.0,1.43750589658e+12,5.06644206818e+11,667566985.0,24246480401.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,8960.0,0.0,0.0,25.0,984.0,8.01934144691e+11,13818342982.0,50035969.0,16540.0,8379935894.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571153125e+11,1414127.0,11074.0,192.0,65860850.0,993349.0,6506889.0,137954.0,2349155446.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637618026.0,0.0,0.0,1.0,317.0,34657925513.0,316113323.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691938.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,34040852,24202,24200,23418,23630,34935,23418,1077944320,13192,0,0,0,37,114,0,0,20,0,18,0,468747323,7387447296,10877,8589934592,94156303286272,94156303290208,140729906412432,140729906395072,47586146360621,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94156305390912,94156305391640,94156313059328,140729906415325,140729906415383,140729906415383,140729906421738,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.41434183722e+11,113699639.0,4.88973354137e+12,5.06649328733e+11,2619686411.0,71091175062.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15420965413.0,44842930.0,9.0,1792.0,0.0,0.0,25.0,971.0,8.0629089333e+11,13836776384.0,50035969.0,16540.0,8662937966.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579345918e+11,1414127.0,12911.0,192.0,68493155.0,993431.0,6507637.0,137954.0,2360532693.0,19992.0,3390134.0,25511815.0,11582.0,45637434.0,48032643.0,59277.0,14085.0,128191482.0,637779691.0,0.0,0.0,1.0,316.0,34706945761.0,316523210.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33874502.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,29911864,24202,24200,23418,23630,34935,23418,1077944320,13192,0,0,0,38,114,0,0,20,0,18,0,468747323,7387447296,10877,8589934592,94156303286272,94156303290208,140729906412432,140729906395072,47586146360621,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94156305390912,94156305391640,94156313059328,140729906415325,140729906415383,140729906415383,140729906421738,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.4143573601e+11,113700842.0,4.88988034201e+12,5.06649328733e+11,2619686411.0,71092727350.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15420965413.0,44842930.0,9.0,1792.0,0.0,0.0,25.0,971.0,8.0629089333e+11,13836776384.0,50035969.0,16540.0,8662937966.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579345918e+11,1414127.0,12911.0,192.0,68493155.0,993431.0,6507637.0,137954.0,2360532695.0,19992.0,3390134.0,25511815.0,11582.0,45637434.0,48032643.0,59277.0,14085.0,128191482.0,637779691.0,0.0,0.0,1.0,316.0,34706945761.0,316523210.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33874502.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,38704704,24202,24200,23418,23630,34935,23418,1077944320,13218,0,0,0,38,115,0,0,20,0,18,0,468747323,7387447296,10884,8589934592,94156303286272,94156303290208,140729906412432,140729906395072,47586146360621,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94156305390912,94156305391640,94156313059328,140729906415325,140729906415383,140729906415383,140729906421738,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.4143717488e+11,113702006.0,4.89001665689e+12,5.06649328733e+11,2619686411.0,71094166220.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15420965413.0,44842930.0,9.0,2304.0,0.0,0.0,25.0,971.0,8.06290894002e+11,13836776388.0,50035969.0,16540.0,8662938042.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579345992e+11,1414127.0,12911.0,192.0,68493156.0,993431.0,6507637.0,137954.0,2360532699.0,19992.0,3390134.0,25511815.0,11582.0,45637434.0,48032643.0,59277.0,14085.0,128191482.0,637779691.0,0.0,0.0,1.0,316.0,34706945761.0,316523210.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33874502.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,33659964,24202,24200,23418,23630,34935,23418,1077944320,13218,0,0,0,38,115,0,0,20,0,18,0,468747323,7387447296,10884,8589934592,94156303286272,94156303290208,140729906412432,140729906395072,47586146360621,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94156305390912,94156305391640,94156313059328,140729906415325,140729906415383,140729906415383,140729906421738,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.41439104872e+11,113703017.0,4.89013095167e+12,5.06649328733e+11,2619686411.0,71096096212.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15420965413.0,44842930.0,9.0,10752.0,0.0,0.0,25.0,971.0,8.06290894002e+11,13836776388.0,50035969.0,16540.0,8662938042.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579345992e+11,1414127.0,12911.0,192.0,68493156.0,993431.0,6507637.0,137954.0,2360532701.0,19992.0,3390134.0,25511815.0,11582.0,45637434.0,48032643.0,59277.0,14085.0,128191482.0,637779691.0,0.0,0.0,1.0,316.0,34706945761.0,316523210.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33874502.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,41626196,24202,24200,23418,23630,34935,23418,1077944320,13219,0,0,0,38,116,0,0,20,0,18,0,468747323,7387447296,10884,8589934592,94156303286272,94156303290208,140729906412432,140729906395072,47586146360621,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94156305390912,94156305391640,94156313059328,140729906415325,140729906415383,140729906415383,140729906421738,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.41440762185e+11,113704401.0,4.8902913838e+12,5.06649328733e+11,2619686411.0,71097753525.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15420965413.0,44842930.0,9.0,768.0,0.0,0.0,25.0,971.0,8.0629089434e+11,13836776389.0,50035969.0,16540.0,8662938042.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579345992e+11,1414127.0,12911.0,192.0,68493156.0,993431.0,6507637.0,137954.0,2360532705.0,19992.0,3390134.0,25511815.0,11582.0,45637434.0,48032643.0,59277.0,14085.0,128191482.0,637779692.0,0.0,0.0,1.0,316.0,34706945761.0,316523210.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33874502.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,36237036,24202,24200,23418,23630,34935,23418,1077944320,13219,0,0,0,38,116,0,0,20,0,18,0,468747323,7387447296,10884,8589934592,94156303286272,94156303290208,140729906412432,140729906395072,47586146360621,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94156305390912,94156305391640,94156313059328,140729906415325,140729906415383,140729906415383,140729906421738,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.41442185043e+11,113705618.0,4.89043923302e+12,5.06649328733e+11,2619686411.0,71099176383.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15420965413.0,44842930.0,9.0,4608.0,0.0,0.0,25.0,971.0,8.0629089434e+11,13836776389.0,50035969.0,16540.0,8662938042.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579345992e+11,1414127.0,12911.0,192.0,68493156.0,993431.0,6507637.0,137954.0,2360532707.0,19992.0,3390134.0,25511815.0,11582.0,45637434.0,48032643.0,59277.0,14085.0,128191482.0,637779692.0,0.0,0.0,1.0,316.0,34706945761.0,316523210.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33874502.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,32715848,24202,24200,23418,23630,34935,23418,1077944320,13219,0,0,0,38,116,0,0,20,0,18,0,468747323,7387447296,10884,8589934592,94156303286272,94156303290208,140729906412432,140729906395072,47586146360621,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94156305390912,94156305391640,94156313059328,140729906415325,140729906415383,140729906415383,140729906421738,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.41443609098e+11,113706611.0,4.89057240217e+12,5.06649328733e+11,2619686411.0,71100600438.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15420965413.0,44842930.0,9.0,1792.0,0.0,0.0,25.0,971.0,8.0629089434e+11,13836776389.0,50035969.0,16540.0,8662938042.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579345992e+11,1414127.0,12911.0,192.0,68493156.0,993431.0,6507637.0,137954.0,2360532709.0,19992.0,3390134.0,25511815.0,11582.0,45637434.0,48032643.0,59277.0,14085.0,128191482.0,637779692.0,0.0,0.0,1.0,316.0,34706945761.0,316523210.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33874502.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,29757888,24202,24200,23418,23630,34935,23418,1077944320,13243,0,0,0,38,116,0,0,20,0,18,0,468747323,7387447296,10891,8589934592,94156303286272,94156303290208,140729906412432,140729906395072,47586146360621,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94156305390912,94156305391640,94156313059328,140729906415325,140729906415383,140729906415383,140729906421738,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.41444900433e+11,113707892.0,4.89071605708e+12,5.06649328733e+11,2619686411.0,71101891773.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15420965413.0,44842930.0,9.0,7680.0,0.0,0.0,25.0,971.0,8.06290895112e+11,13836776393.0,50035969.0,16540.0,8662938129.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579346044e+11,1414127.0,12911.0,192.0,68493157.0,993431.0,6507637.0,137954.0,2360532713.0,19992.0,3390134.0,25511815.0,11582.0,45637434.0,48032643.0,59277.0,14085.0,128191482.0,637779692.0,0.0,0.0,1.0,316.0,34706945761.0,316523210.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33874502.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,40625352,24202,24200,23418,23630,34935,23418,1077944320,13243,0,0,0,38,117,0,0,20,0,18,0,468747323,7387447296,10891,8589934592,94156303286272,94156303290208,140729906412432,140729906395072,47586146360621,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94156305390912,94156305391640,94156313059328,140729906415325,140729906415383,140729906415383,140729906421738,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.41445999236e+11,113709041.0,4.89086705203e+12,5.06649328733e+11,2619686411.0,71102990576.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15420965413.0,44842930.0,7.0,0.0,0.0,0.0,25.0,971.0,8.06290895112e+11,13836776393.0,50035969.0,16540.0,8662938129.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579346044e+11,1414127.0,12911.0,192.0,68493157.0,993431.0,6507637.0,137954.0,2360532715.0,19992.0,3390134.0,25511815.0,11582.0,45637434.0,48032643.0,59277.0,14085.0,128191482.0,637779692.0,0.0,0.0,1.0,316.0,34706945761.0,316523210.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33874502.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,37019072,24202,24200,23418,23630,34935,23418,1077944320,13243,0,0,0,38,117,0,0,20,0,18,0,468747323,7387447296,10891,8589934592,94156303286272,94156303290208,140729906412432,140729906395072,47586146360621,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94156305390912,94156305391640,94156313059328,140729906415325,140729906415383,140729906415383,140729906421738,0,3.2,0.0,4096,87380,100663296,4096,87380,100663296,1.41446808605e+11,113709796.0,4.89095618099e+12,5.06649328733e+11,2619686411.0,71103799945.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15420965413.0,44842930.0,9.0,10496.0,0.0,0.0,25.0,971.0,8.06290895894e+11,13836776397.0,50035969.0,16540.0,8662938282.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.9657934611e+11,1414127.0,12911.0,192.0,68493158.0,993431.0,6507637.0,137954.0,2360532720.0,19992.0,3390134.0,25511815.0,11582.0,45637434.0,48032643.0,59277.0,14085.0,128191482.0,637779692.0,0.0,0.0,1.0,316.0,34706945761.0,316523210.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33874502.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,33647808,24202,24200,23418,23630,34935,23418,1077944320,13243,0,0,0,38,117,0,0,20,0,18,0,468747323,7387447296,10891,8589934592,94156303286272,94156303290208,140729906412432,140729906395072,47586146360621,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94156305390912,94156305391640,94156313059328,140729906415325,140729906415383,140729906415383,140729906421738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.41448560802e+11,113710179.0,4.89100022118e+12,5.06649328733e+11,2619686411.0,71105552142.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15420965413.0,44842930.0,9.0,12800.0,0.0,0.0,25.0,971.0,8.06290895894e+11,13836776397.0,50035969.0,16540.0,8662938282.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.9657934611e+11,1414127.0,12911.0,192.0,68493158.0,993431.0,6507637.0,137954.0,2360532722.0,19992.0,3390134.0,25511815.0,11582.0,45637434.0,48032643.0,59277.0,14085.0,128191482.0,637779692.0,0.0,0.0,1.0,316.0,34706945761.0,316523210.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33874502.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,29956436,24202,24200,23418,23630,34935,23418,1077944320,13243,0,0,0,38,117,0,0,20,0,18,0,468747323,7387447296,10891,8589934592,94156303286272,94156303290208,140729906412432,140729906395072,47586146360621,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94156305390912,94156305391640,94156313059328,140729906415325,140729906415383,140729906415383,140729906421738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.41451213035e+11,113711389.0,4.89113548748e+12,5.06649328733e+11,2619686411.0,71108204375.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15420965413.0,44842930.0,9.0,8448.0,0.0,0.0,25.0,971.0,8.06290895894e+11,13836776397.0,50035969.0,16540.0,8662938282.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.9657934611e+11,1414127.0,12911.0,192.0,68493158.0,993431.0,6507637.0,137954.0,2360532724.0,19992.0,3390134.0,25511815.0,11582.0,45637434.0,48032643.0,59277.0,14085.0,128191482.0,637779692.0,0.0,0.0,1.0,316.0,34706945761.0,316523210.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33874502.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,40945460,24202,24200,23418,23630,34935,23418,1077944320,13269,0,0,0,38,118,0,0,20,0,18,0,468747323,7387447296,10898,8589934592,94156303286272,94156303290208,140729906412432,140729906395072,47586146360621,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94156305390912,94156305391640,94156313059328,140729906415325,140729906415383,140729906415383,140729906421738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.41452799515e+11,113712848.0,4.89129906534e+12,5.06649328733e+11,2619686411.0,71109790855.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15420965413.0,44842930.0,9.0,8960.0,0.0,0.0,25.0,971.0,8.06290896622e+11,13836776401.0,50035969.0,16540.0,8662938363.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579346166e+11,1414127.0,12911.0,192.0,68493159.0,993431.0,6507637.0,137954.0,2360532728.0,19992.0,3390134.0,25511815.0,11582.0,45637434.0,48032643.0,59277.0,14085.0,128191482.0,637779692.0,0.0,0.0,1.0,316.0,34706945761.0,316523210.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33874502.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,37363492,24202,24200,23418,23630,34935,23418,1077944320,13269,0,0,0,38,118,0,0,20,0,18,0,468747323,7387447296,10898,8589934592,94156303286272,94156303290208,140729906412432,140729906395072,47586146360621,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94156305390912,94156305391640,94156313059328,140729906415325,140729906415383,140729906415383,140729906421738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.41454464178e+11,113714385.0,4.8914710318e+12,5.06649328733e+11,2619686411.0,71111455518.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15420965413.0,44842930.0,9.0,11264.0,0.0,0.0,25.0,971.0,8.06290896622e+11,13836776401.0,50035969.0,16540.0,8662938363.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579346166e+11,1414127.0,12911.0,192.0,68493159.0,993431.0,6507637.0,137954.0,2360532730.0,19992.0,3390134.0,25511815.0,11582.0,45637434.0,48032643.0,59277.0,14085.0,128191482.0,637779692.0,0.0,0.0,1.0,316.0,34706945761.0,316523210.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33874502.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,33388480,24202,24200,23418,23630,34935,23418,1077944320,13269,0,0,0,38,118,0,0,20,0,18,0,468747323,7387447296,10898,8589934592,94156303286272,94156303290208,140729906412432,140729906395072,47586146360621,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94156305390912,94156305391640,94156313059328,140729906415325,140729906415383,140729906415383,140729906421738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.41456456717e+11,113715514.0,4.89159686092e+12,5.06649328733e+11,2619686411.0,71113448057.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15420965413.0,44842930.0,9.0,10752.0,0.0,0.0,25.0,971.0,8.06290896622e+11,13836776401.0,50035969.0,16540.0,8662938363.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579346166e+11,1414127.0,12911.0,192.0,68493159.0,993431.0,6507637.0,137954.0,2360532732.0,19992.0,3390134.0,25511815.0,11582.0,45637434.0,48032643.0,59277.0,14085.0,128191482.0,637779692.0,0.0,0.0,1.0,316.0,34706945761.0,316523210.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33874502.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,29433728,24202,24200,23418,23630,34935,23418,1077944320,13269,0,0,0,38,118,0,0,20,0,18,0,468747323,7387447296,10898,8589934592,94156303286272,94156303290208,140729906412432,140729906395072,47586146360621,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94156305390912,94156305391640,94156313059328,140729906415325,140729906415383,140729906415383,140729906421738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.4145835993e+11,113717449.0,4.89180447897e+12,5.06649328733e+11,2619686411.0,71115351270.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15420965413.0,44842930.0,9.0,12789.0,0.0,0.0,25.0,971.0,8.06290896943e+11,13836776402.0,50035969.0,16540.0,8662938363.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579346166e+11,1414127.0,12911.0,192.0,68493159.0,993431.0,6507637.0,137954.0,2360532736.0,19992.0,3390134.0,25511815.0,11582.0,45637434.0,48032643.0,59277.0,14085.0,128191482.0,637779693.0,0.0,0.0,1.0,316.0,34706945761.0,316523210.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33874502.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,39118008,24202,24200,23418,23630,34935,23418,1077944320,13269,0,0,0,38,120,0,0,20,0,18,0,468747323,7387447296,10898,8589934592,94156303286272,94156303290208,140729906412432,140729906395072,47586146360621,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94156305390912,94156305391640,94156313059328,140729906415325,140729906415383,140729906415383,140729906421738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.41460123484e+11,113719075.0,4.89197962803e+12,5.06649328733e+11,2619686411.0,71117114824.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15420965413.0,44842930.0,9.0,0.0,0.0,0.0,25.0,971.0,8.06290896943e+11,13836776402.0,50035969.0,16540.0,8662938363.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579346166e+11,1414127.0,12911.0,192.0,68493159.0,993431.0,6507637.0,137954.0,2360532738.0,19992.0,3390134.0,25511815.0,11582.0,45637434.0,48032643.0,59277.0,14085.0,128191482.0,637779693.0,0.0,0.0,1.0,316.0,34706945761.0,316523210.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33874502.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,16
0,0,0,0,0,0,0,0,0,0,0,0,0,35138944,24202,24200,23418,23630,34935,23418,1077944320,13293,0,0,0,38,120,0,0,20,0,18,0,468747323,7387447296,10905,8589934592,94156303286272,94156303290208,140729906412432,140729906395072,47586146360621,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94156305390912,94156305391640,94156313059328,140729906415325,140729906415383,140729906415383,140729906421738,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,1.41461984153e+11,113720316.0,4.89211908863e+12,5.06649328733e+11,2619686411.0,71118975493.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15420965413.0,44842930.0,9.0,11004.0,0.0,0.0,25.0,971.0,8.0629089767e+11,13836776406.0,50035969.0,16540.0,8662938452.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579346233e+11,1414127.0,12911.0,192.0,68493160.0,993431.0,6507637.0,137954.0,2360532742.0,19992.0,3390134.0,25511815.0,11582.0,45637434.0,48032643.0,59277.0,14085.0,128191482.0,637779693.0,0.0,0.0,1.0,316.0,34706945761.0,316523210.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33874502.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,16
