0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,86223263562.0,36692484.0,1.04241809356e+12,5.06644206818e+11,667549226.0,19448431852.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091759096.0,44836426.0,0.0,0.0,0.0,0.0,25.0,984.0,8.01928342568e+11,13818316732.0,50035969.0,16540.0,8379132873.0,8061236593.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657106332e+11,1414127.0,11074.0,192.0,65855979.0,993348.0,6506869.0,137954.0,2349103023.0,19992.0,3389951.0,22985638.0,11580.0,45635151.0,45508257.0,59275.0,14069.0,128189276.0,637612262.0,0.0,0.0,1.0,317.0,34644594860.0,316020373.0,31932038.0,409718770.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627092684.0,33686218.0,521.0,1989391.0,57462.0,9320.0,177438.0,102779468.0,52.0,27551.0,27770646.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,2816,2340,2314,23418,23630,34935,23418,1077944320,13942,0,0,0,47,191,0,0,20,0,18,0,467669348,7387447296,10659,8589934592,93973643382784,93973643386720,140727290873024,140727290855664,46969534852397,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93973645487424,93973645488152,93973667287040,140727290877662,140727290877719,140727290877719,140727290884074,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.09212804386e+11,66458569.0,2.62962295233e+12,5.06644533624e+11,1777277094.0,40263395189.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13569.0,0.0,0.0,25.0,979.0,8.03645587011e+11,13825553344.0,50035969.0,16540.0,8484882550.0,8061622834.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573465896e+11,1414127.0,11931.0,192.0,66902191.0,993365.0,6507179.0,137954.0,2353643492.0,19992.0,3389959.0,23982667.0,11580.0,45636151.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667447135.0,316199788.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,524288,2340,2314,23418,23630,34935,23418,1077944320,13970,0,0,0,48,191,0,0,20,0,18,0,467669348,7387447296,10669,8589934592,93973643382784,93973643386720,140727290873024,140727290855664,46969534852397,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93973645487424,93973645488152,93973667287040,140727290877662,140727290877719,140727290877719,140727290884074,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.09216091752e+11,66459173.0,2.62966744308e+12,5.06644533624e+11,1777277094.0,40266682555.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11364.0,0.0,0.0,25.0,979.0,8.03645588551e+11,13825553352.0,50035969.0,16540.0,8484882841.0,8061622834.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573465958e+11,1414127.0,11931.0,192.0,66902193.0,993365.0,6507179.0,137954.0,2353643501.0,19992.0,3389959.0,23982667.0,11580.0,45636151.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667447135.0,316199788.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,527620,2340,2314,23418,23630,34935,23418,1077944320,13970,0,0,0,48,192,0,0,20,0,18,0,467669348,7387447296,10669,8589934592,93973643382784,93973643386720,140727290873024,140727290855664,46969534852397,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93973645487424,93973645488152,93973667287040,140727290877662,140727290877719,140727290877719,140727290884074,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.09217967528e+11,66461769.0,2.62979373505e+12,5.06644533624e+11,1777277094.0,40268558331.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11485.0,0.0,0.0,25.0,979.0,8.03645590021e+11,13825553356.0,50035969.0,16540.0,8484882993.0,8061622834.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573465958e+11,1414127.0,11931.0,192.0,66902194.0,993365.0,6507179.0,137954.0,2353643508.0,19992.0,3389959.0,23982667.0,11580.0,45636151.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667447135.0,316199788.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,9809928,2340,2314,23418,23630,34935,23418,1077944320,14004,0,0,0,48,193,0,0,20,0,18,0,467669348,7387447296,10669,8589934592,93973643382784,93973643386720,140727290873024,140727290855664,46969534852397,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93973645487424,93973645488152,93973667287040,140727290877662,140727290877719,140727290877719,140727290884074,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.09219796159e+11,66464379.0,2.62990912756e+12,5.06644533624e+11,1777277094.0,40270386962.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,7.0,9242.0,0.0,0.0,25.0,979.0,8.03645591824e+11,13825553363.0,50035969.0,16540.0,8484883308.0,8061622834.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573466024e+11,1414127.0,11931.0,192.0,66902196.0,993365.0,6507179.0,137954.0,2353643517.0,19992.0,3389959.0,23982667.0,11580.0,45636151.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667447135.0,316199788.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,8263032,2340,2314,23418,23630,34935,23418,1077944320,14004,0,0,0,48,193,0,0,20,0,18,0,467669348,7387447296,10669,8589934592,93973643382784,93973643386720,140727290873024,140727290855664,46969534852397,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93973645487424,93973645488152,93973667287040,140727290877662,140727290877719,140727290877719,140727290884074,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.09221612438e+11,66466371.0,2.63000147188e+12,5.06644533624e+11,1777277094.0,40272203241.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10874.0,0.0,0.0,25.0,979.0,8.03645592779e+11,13825553367.0,50035969.0,16540.0,8484883495.0,8061622834.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573466024e+11,1414127.0,11931.0,192.0,66902197.0,993365.0,6507179.0,137954.0,2353643524.0,19992.0,3389959.0,23982667.0,11580.0,45636151.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667447135.0,316199788.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,6492792,2340,2314,23418,23630,34935,23418,1077944320,14005,0,0,0,48,194,0,0,20,0,18,0,467669348,7387447296,10669,8589934592,93973643382784,93973643386720,140727290873024,140727290855664,46969534852397,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93973645487424,93973645488152,93973667287040,140727290877662,140727290877719,140727290877719,140727290884074,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.09223170604e+11,66472327.0,2.63006581595e+12,5.06644533624e+11,1777277094.0,40273761407.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12138.0,0.0,0.0,25.0,979.0,8.03645592779e+11,13825553367.0,50035969.0,16540.0,8484883495.0,8061622834.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573466024e+11,1414127.0,11931.0,192.0,66902197.0,993365.0,6507179.0,137954.0,2353643526.0,19992.0,3389959.0,23982667.0,11580.0,45636151.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667447135.0,316199788.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,11765896,2340,2314,23418,23630,34935,23418,1077944320,14039,0,0,0,48,195,0,0,20,0,18,0,467669348,7387447296,10676,8589934592,93973643382784,93973643386720,140727290873024,140727290855664,46969534852397,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93973645487424,93973645488152,93973667287040,140727290877662,140727290877719,140727290877719,140727290884074,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.09225619332e+11,66475471.0,2.63023217206e+12,5.06644533624e+11,1777277094.0,40275956689.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10740.0,0.0,0.0,25.0,979.0,8.03645594163e+11,13825553375.0,50035969.0,16540.0,8484883716.0,8061622834.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573466079e+11,1414127.0,11931.0,192.0,66902199.0,993365.0,6507179.0,137954.0,2353643535.0,19992.0,3389959.0,23982667.0,11580.0,45636151.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667447135.0,316199788.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,23939320,2340,2314,23418,23630,34935,23418,1077944320,14040,0,0,0,49,196,0,0,20,0,18,0,467669348,7387447296,10676,8589934592,93973643382784,93973643386720,140727290873024,140727290855664,46969534852397,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93973645487424,93973645488152,93973667287040,140727290877662,140727290877719,140727290877719,140727290884074,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.09227326993e+11,66477143.0,2.63031337116e+12,5.06644533624e+11,1777277094.0,40277664350.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10350.0,0.0,0.0,25.0,979.0,8.03645594316e+11,13825553376.0,50035969.0,16540.0,8484883869.0,8061622834.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573466079e+11,1414127.0,11931.0,192.0,66902200.0,993365.0,6507179.0,137954.0,2353643538.0,19992.0,3389959.0,23982667.0,11580.0,45636151.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667447135.0,316199788.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,39353592,2340,2314,23418,23630,34935,23418,1077944320,14042,0,0,0,49,197,0,0,20,0,18,0,467669348,7387447296,10676,8589934592,93973643382784,93973643386720,140727290873024,140727290855664,46969534852397,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93973645487424,93973645488152,93973667287040,140727290877662,140727290877719,140727290877719,140727290884074,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.09229287267e+11,66480198.0,2.6304300621e+12,5.06644533624e+11,1777277094.0,40279624624.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11087.0,0.0,0.0,25.0,979.0,8.03645595845e+11,13825553380.0,50035969.0,16540.0,8484884105.0,8061622834.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573466079e+11,1414127.0,11931.0,192.0,66902201.0,993365.0,6507179.0,137954.0,2353643545.0,19992.0,3389959.0,23982667.0,11580.0,45636151.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667447135.0,316199788.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,35855276,2340,2314,23418,23630,34935,23418,1077944320,14042,0,0,0,49,198,0,0,20,0,18,0,467669348,7387447296,10676,8589934592,93973643382784,93973643386720,140727290873024,140727290855664,46969534852397,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93973645487424,93973645488152,93973667287040,140727290877662,140727290877719,140727290877719,140727290884074,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.09230910584e+11,66482404.0,2.63048250319e+12,5.06644533624e+11,1777277094.0,40281247941.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13317.0,0.0,0.0,25.0,979.0,8.0364559833e+11,13825553391.0,50035969.0,16540.0,8484884317.0,8061622834.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573466123e+11,1414127.0,11931.0,192.0,66902203.0,993365.0,6507179.0,137954.0,2353643559.0,19992.0,3389959.0,23982667.0,11580.0,45636151.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667447135.0,316199788.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,34669212,2340,2314,23418,23630,34935,23418,1077944320,14042,0,0,0,50,198,0,0,20,0,18,0,467669348,7387447296,10676,8589934592,93973643382784,93973643386720,140727290873024,140727290855664,46969534852397,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93973645487424,93973645488152,93973667287040,140727290877662,140727290877719,140727290877719,140727290884074,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.09232940124e+11,66486761.0,2.63059934569e+12,5.06644533624e+11,1777277094.0,40283277714.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11516.0,0.0,0.0,25.0,979.0,8.03645599272e+11,13825553395.0,50035969.0,16540.0,8484884441.0,8061622834.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573466123e+11,1414127.0,11931.0,192.0,66902205.0,993365.0,6507179.0,137954.0,2353643568.0,19992.0,3389959.0,23982667.0,11580.0,45636151.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667447135.0,316199788.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,56804988,2340,2314,23418,23630,34935,23418,1077944320,14070,0,0,0,50,201,0,0,20,0,18,0,467669348,7387447296,10695,8589934592,93973643382784,93973643386720,140727290873024,140727290855664,46969534852397,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93973645487424,93973645488152,93973667287040,140727290877662,140727290877719,140727290877719,140727290884074,0,4.3,0.0,4096,87380,100663296,4096,87380,100663296,1.0923465838e+11,66489425.0,2.63068491932e+12,5.06644533624e+11,1777277094.0,40284995737.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,12340.0,0.0,0.0,25.0,979.0,8.03645599972e+11,13825553400.0,50035969.0,16540.0,8484884723.0,8061622834.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573466174e+11,1414127.0,11931.0,192.0,66902206.0,993365.0,6507179.0,137954.0,2353643571.0,19992.0,3389959.0,23982667.0,11580.0,45636151.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667447135.0,316199788.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,53129824,2340,2314,23418,23630,34935,23418,1077944320,14070,0,0,0,50,201,0,0,20,0,18,0,467669348,7387447296,10695,8589934592,93973643382784,93973643386720,140727290873024,140727290855664,46969534852397,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93973645487424,93973645488152,93973667287040,140727290877662,140727290877719,140727290877719,140727290884074,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.09236488431e+11,66493446.0,2.63086476649e+12,5.06644533624e+11,1777277094.0,40286825788.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11190.0,0.0,0.0,25.0,979.0,8.03645601815e+11,13825553407.0,50035969.0,16540.0,8484884854.0,8061622834.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573466174e+11,1414127.0,11931.0,192.0,66902207.0,993365.0,6507179.0,137954.0,2353643582.0,19992.0,3389959.0,23982667.0,11580.0,45636151.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667447135.0,316199788.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,49790976,2340,2314,23418,23630,34935,23418,1077944320,14070,0,0,0,50,201,0,0,20,0,18,0,467669348,7387447296,10695,8589934592,93973643382784,93973643386720,140727290873024,140727290855664,46969534852397,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93973645487424,93973645488152,93973667287040,140727290877662,140727290877719,140727290877719,140727290884074,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.09237879155e+11,66496792.0,2.63104325378e+12,5.06644533624e+11,1777277094.0,40288216512.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,13058.0,0.0,0.0,25.0,979.0,8.03645602762e+11,13825553412.0,50035969.0,16540.0,8484885079.0,8061622834.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573466174e+11,1414127.0,11931.0,192.0,66902209.0,993365.0,6507179.0,137954.0,2353643590.0,19992.0,3389959.0,23982667.0,11580.0,45636151.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667447135.0,316199788.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,46516960,2340,2314,23418,23630,34935,23418,1077944320,14070,0,0,0,50,201,0,0,20,0,18,0,467669348,7387447296,10695,8589934592,93973643382784,93973643386720,140727290873024,140727290855664,46969534852397,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93973645487424,93973645488152,93973667287040,140727290877662,140727290877719,140727290877719,140727290884074,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.09239644285e+11,66498004.0,2.63111575708e+12,5.06644533624e+11,1777277094.0,40289981642.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11483.0,0.0,0.0,25.0,979.0,8.03645603662e+11,13825553416.0,50035969.0,16540.0,8484885161.0,8061622834.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573466174e+11,1414127.0,11931.0,192.0,66902210.0,993365.0,6507179.0,137954.0,2353643597.0,19992.0,3389959.0,23982667.0,11580.0,45636151.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667447135.0,316199788.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,42627040,2340,2314,23418,23630,34935,23418,1077944320,14070,0,0,0,50,201,0,0,20,0,18,0,467669348,7387447296,10695,8589934592,93973643382784,93973643386720,140727290873024,140727290855664,46969534852397,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93973645487424,93973645488152,93973667287040,140727290877662,140727290877719,140727290877719,140727290884074,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.09241406257e+11,66498819.0,2.6311546445e+12,5.06644533624e+11,1777277094.0,40291743614.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,10948.0,0.0,0.0,25.0,979.0,8.03645605171e+11,13825553423.0,50035969.0,16540.0,8484885339.0,8061622834.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573466243e+11,1414127.0,11931.0,192.0,66902212.0,993365.0,6507179.0,137954.0,2353643606.0,19992.0,3389959.0,23982667.0,11580.0,45636151.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667447135.0,316199788.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,39385440,2340,2314,23418,23630,34935,23418,1077944320,14094,0,0,0,50,201,0,0,20,0,18,0,467669348,7387447296,10702,8589934592,93973643382784,93973643386720,140727290873024,140727290855664,46969534852397,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93973645487424,93973645488152,93973667287040,140727290877662,140727290877719,140727290877719,140727290884074,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.09243798728e+11,66503573.0,2.63139634127e+12,5.06644533624e+11,1777277094.0,40294141532.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,8.0,9366.0,0.0,0.0,25.0,979.0,8.03645607297e+11,13825553431.0,50035969.0,16540.0,8484885680.0,8061622834.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573466243e+11,1414127.0,11931.0,192.0,66902213.0,993365.0,6507179.0,137954.0,2353643617.0,19992.0,3389959.0,23982667.0,11580.0,45636151.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667447135.0,316199788.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,50828140,2340,2314,23418,23630,34935,23418,1077944320,14095,0,0,0,50,203,0,0,20,0,18,0,467669348,7387447296,10702,8589934592,93973643382784,93973643386720,140727290873024,140727290855664,46969534852397,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,93973645487424,93973645488152,93973667287040,140727290877662,140727290877719,140727290877719,140727290884074,0,4.2,0.0,4096,87380,100663296,4096,87380,100663296,1.09245512696e+11,66506887.0,2.63160776041e+12,5.06644533624e+11,1777277094.0,40295850053.0,1446366197.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15264232998.0,44838679.0,9.0,11543.0,0.0,0.0,25.0,979.0,8.03645607403e+11,13825553432.0,50035969.0,16540.0,8484885786.0,8061622834.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740033.0,597814158.0,2.96573466243e+11,1414127.0,11931.0,192.0,66902214.0,993365.0,6507179.0,137954.0,2353643620.0,19992.0,3389959.0,23982667.0,11580.0,45636151.0,46504352.0,59275.0,14078.0,128190333.0,637681005.0,0.0,0.0,1.0,317.0,34667447135.0,316199788.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630364453.0,33761360.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,6
