0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91634351480.0,43362790.0,1.48176477064e+12,5.06644206818e+11,762349558.0,24717591134.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15099398865.0,44836426.0,0.0,0.0,2.0,0.0,25.0,984.0,8.02151403982e+11,13819239992.0,50035969.0,16540.0,8392253260.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571195268e+11,1414127.0,11177.0,192.0,65979953.0,993350.0,6506917.0,137954.0,2349648898.0,19992.0,3389952.0,23102185.0,11580.0,45635286.0,45624764.0,59275.0,14070.0,128189276.0,637622850.0,0.0,0.0,1.0,317.0,34665478082.0,316183736.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33695273.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,27423936,6612,6608,23418,23630,34935,23418,1077944320,13407,0,0,0,37,103,0,0,20,0,18,0,468635090,7387447296,10605,8589934592,94284799827968,94284799831904,140737122386768,140737122369408,47284343295277,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94284801932608,94284801933336,94284819091456,140737122391773,140737122391831,140737122391831,140737122398186,0,2.4,0.0,4096,87380,100663296,4096,87380,100663296,1.39445199034e+11,110153283.0,4.76409742079e+12,5.06649328733e+11,2579577113.0,69199774410.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15393133594.0,44841928.0,0.0,0.0,1.0,0.0,25.0,972.0,8.06098349962e+11,13835470257.0,50035969.0,16540.0,8644023438.0,8062104639.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577952613e+11,1414127.0,12828.0,192.0,68305191.0,993427.0,6507576.0,137954.0,2359718055.0,19992.0,3390131.0,25325363.0,11582.0,45637397.0,47846398.0,59277.0,14082.0,128191478.0,637765925.0,0.0,0.0,1.0,316.0,34705553535.0,316476512.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305053.0,33859230.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.4158321183e+11,113882335.0,4.90014208767e+12,5.06649328733e+11,2634387658.0,71222877270.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422047841.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06348655204e+11,13836889796.0,50035969.0,16540.0,8664652002.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579363064e+11,1414127.0,12911.0,192.0,68507941.0,993431.0,6507637.0,137954.0,2360592970.0,19992.0,3390134.0,25526477.0,11582.0,45637436.0,48047300.0,59277.0,14085.0,128191482.0,637779816.0,0.0,0.0,1.0,316.0,34706947239.0,316523214.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33875980.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,28765148,10437,10435,23418,23630,34935,23418,1077944320,12802,0,0,0,29,65,0,0,20,0,18,0,468762347,7387447296,10627,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.41592650147e+11,113950090.0,4.90033345279e+12,5.06649328733e+11,2636454511.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422815710.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06410355174e+11,13836989978.0,50035969.0,16540.0,8666625904.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579372996e+11,1414127.0,12987.0,192.0,68519927.0,993431.0,6507637.0,137954.0,2360641720.0,19992.0,3390134.0,25538411.0,11582.0,45637438.0,48059216.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706947744.0,316523216.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876485.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,40366024,10437,10435,23418,23630,34935,23418,1077944320,12803,0,0,0,30,65,0,0,20,0,18,0,468762347,7387447296,10627,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.41592690523e+11,113950395.0,4.90033345279e+12,5.06649328733e+11,2636478428.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422815710.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06410519232e+11,13836991040.0,50035969.0,16540.0,8666646382.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579372996e+11,1414127.0,12987.0,192.0,68520063.0,993431.0,6507637.0,137954.0,2360642265.0,19992.0,3390134.0,25538547.0,11582.0,45637438.0,48059353.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706947744.0,316523216.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876485.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,37574196,10437,10435,23418,23630,34935,23418,1077944320,12803,0,0,0,30,65,0,0,20,0,18,0,468762347,7387447296,10627,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.41592777402e+11,113952901.0,4.90033345279e+12,5.06649328733e+11,2636501109.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422857603.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.0641068033e+11,13836992135.0,50035969.0,16540.0,8666665132.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579372996e+11,1414127.0,12987.0,192.0,68520204.0,993431.0,6507637.0,137954.0,2360642829.0,19992.0,3390134.0,25538688.0,11582.0,45637438.0,48059492.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706947744.0,316523216.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876485.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,34069216,10437,10435,23418,23630,34935,23418,1077944320,12803,0,0,0,30,65,0,0,20,0,18,0,468762347,7387447296,10627,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.41592808613e+11,113953188.0,4.90033345279e+12,5.06649328733e+11,2636519503.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422857603.0,44842930.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06410839116e+11,13836993153.0,50035969.0,16540.0,8666683668.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579372996e+11,1414127.0,12987.0,192.0,68520339.0,993431.0,6507637.0,137954.0,2360643382.0,19992.0,3390134.0,25538824.0,11582.0,45637438.0,48059631.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706947744.0,316523216.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876485.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,30758732,10437,10435,23418,23630,34935,23418,1077944320,12803,0,0,0,30,65,0,0,20,0,18,0,468762347,7387447296,10627,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.41592853963e+11,113953495.0,4.90033345279e+12,5.06649328733e+11,2636546731.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422857603.0,44842930.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06410989457e+11,13836994231.0,50035969.0,16540.0,8666701339.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579372996e+11,1414127.0,12987.0,192.0,68520480.0,993431.0,6507637.0,137954.0,2360643942.0,19992.0,3390134.0,25538964.0,11582.0,45637438.0,48059771.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706947744.0,316523216.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876485.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,40738808,10437,10435,23418,23630,34935,23418,1077944320,12828,0,0,0,30,66,0,0,20,0,18,0,468762347,7387447296,10634,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.41592934279e+11,113955970.0,4.90033345279e+12,5.06649328733e+11,2636569779.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422898436.0,44842930.0,0.0,0.0,2.0,0.0,25.0,971.0,8.06411207467e+11,13836995352.0,50035969.0,16540.0,8666731705.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.9657937327e+11,1414127.0,12987.0,192.0,68520606.0,993431.0,6507637.0,137954.0,2360644442.0,19992.0,3390134.0,25539090.0,11582.0,45637438.0,48059893.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706947744.0,316523216.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876485.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,36143840,10437,10435,23418,23630,34935,23418,1077944320,12828,0,0,0,30,66,0,0,20,0,18,0,468762347,7387447296,10634,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.4159297178e+11,113956292.0,4.90033345279e+12,5.06649328733e+11,2636591353.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422898436.0,44842930.0,0.0,0.0,2.0,0.0,25.0,971.0,8.06411417352e+11,13836996577.0,50035969.0,16540.0,8666753733.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.9657937327e+11,1414127.0,12987.0,192.0,68520745.0,993431.0,6507637.0,137954.0,2360645008.0,19992.0,3390134.0,25539229.0,11582.0,45637438.0,48060035.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706947744.0,316523216.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876485.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,31249024,10437,10435,23418,23630,34935,23418,1077944320,12828,0,0,0,30,66,0,0,20,0,18,0,468762347,7387447296,10634,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.41593014845e+11,113956606.0,4.90033345279e+12,5.06649328733e+11,2636616714.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422898436.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06411605982e+11,13836997767.0,50035969.0,16540.0,8666778668.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.9657937327e+11,1414127.0,12987.0,192.0,68520888.0,993431.0,6507637.0,137954.0,2360645572.0,19992.0,3390134.0,25539371.0,11582.0,45637438.0,48060175.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706947744.0,316523216.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876485.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,40467324,10437,10435,23418,23630,34935,23418,1077944320,12835,0,0,0,30,67,0,0,20,0,18,0,468762347,7387447296,10634,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.41593077383e+11,113956941.0,4.90033345279e+12,5.06649328733e+11,2636647535.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422898436.0,44842930.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06411828185e+11,13836998959.0,50035969.0,16540.0,8666815454.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579373557e+11,1414127.0,12987.0,192.0,68521018.0,993431.0,6507637.0,137954.0,2360646097.0,19992.0,3390134.0,25539501.0,11582.0,45637438.0,48060305.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706947744.0,316523216.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876485.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,34879616,10437,10435,23418,23630,34935,23418,1077944320,12835,0,0,0,30,67,0,0,20,0,18,0,468762347,7387447296,10634,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.41593119379e+11,113957247.0,4.90033345279e+12,5.06649328733e+11,2636672838.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422898436.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06412039622e+11,13837000199.0,50035969.0,16540.0,8666843322.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579373663e+11,1414127.0,12987.0,192.0,68521159.0,993431.0,6507637.0,137954.0,2360646662.0,19992.0,3390134.0,25539640.0,11582.0,45637438.0,48060446.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706947744.0,316523216.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876485.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,38580432,10437,10435,23418,23630,34935,23418,1077944320,12861,0,0,0,31,67,0,0,20,0,18,0,468762347,7387447296,10641,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.41593195602e+11,113960050.0,4.90033345279e+12,5.06649328733e+11,2636692847.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422941364.0,44842930.0,0.0,0.0,1.0,0.0,25.0,971.0,8.06412251975e+11,13837001424.0,50035969.0,16540.0,8666871393.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579373843e+11,1414127.0,12987.0,192.0,68521293.0,993431.0,6507637.0,137954.0,2360647208.0,19992.0,3390134.0,25539773.0,11582.0,45637438.0,48060582.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706947744.0,316523216.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876485.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,36378856,10437,10435,23418,23630,34935,23418,1077944320,12861,0,0,0,31,67,0,0,20,0,18,0,468762347,7387447296,10641,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.41593239528e+11,113960332.0,4.90033345279e+12,5.06649328733e+11,2636719733.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422941364.0,44842930.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06412421925e+11,13837002526.0,50035969.0,16540.0,8666893177.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579373843e+11,1414127.0,12987.0,192.0,68521424.0,993431.0,6507637.0,137954.0,2360647725.0,19992.0,3390134.0,25539905.0,11582.0,45637438.0,48060710.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706947744.0,316523216.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876485.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,30734420,10437,10435,23418,23630,34935,23418,1077944320,12861,0,0,0,31,67,0,0,20,0,18,0,468762347,7387447296,10641,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.41593281541e+11,113960640.0,4.90033345279e+12,5.06649328733e+11,2636744753.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422941364.0,44842930.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06412591749e+11,13837003642.0,50035969.0,16540.0,8666914567.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579373843e+11,1414127.0,12987.0,192.0,68521566.0,993431.0,6507637.0,137954.0,2360648283.0,19992.0,3390134.0,25540046.0,11582.0,45637438.0,48060847.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706947744.0,316523216.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876485.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,41820692,10437,10435,23418,23630,34935,23418,1077944320,12861,0,0,0,31,68,0,0,20,0,18,0,468762347,7387447296,10641,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.41593314365e+11,113960921.0,4.90033345279e+12,5.06649328733e+11,2636764143.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422941364.0,44842930.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06412755107e+11,13837004702.0,50035969.0,16540.0,8666934803.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579373843e+11,1414127.0,12987.0,192.0,68521703.0,993431.0,6507637.0,137954.0,2360648832.0,19992.0,3390134.0,25540183.0,11582.0,45637438.0,48060983.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706947744.0,316523216.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876485.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,37570144,10437,10435,23418,23630,34935,23418,1077944320,12861,0,0,0,31,68,0,0,20,0,18,0,468762347,7387447296,10641,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.41593350232e+11,113961191.0,4.90033345279e+12,5.06649328733e+11,2636785356.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422941364.0,44842930.0,0.0,0.0,2.0,0.0,25.0,971.0,8.0641294731e+11,13837005713.0,50035969.0,16540.0,8666962032.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96579373843e+11,1414127.0,12987.0,192.0,68521825.0,993431.0,6507637.0,137954.0,2360649339.0,19992.0,3390134.0,25540306.0,11582.0,45637438.0,48061106.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706947744.0,316523216.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876485.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
0,0,0,0,0,0,0,0,0,0,0,0,0,33777472,10437,10435,23418,23630,34935,23418,1077944320,12885,0,0,0,31,68,0,0,20,0,18,0,468762347,7387447296,10648,8589934592,94220096319488,94220096323424,140730636565024,140730636547664,47356574215469,0,0,2,16800973,18446744073709551615,0,0,17,2,0,0,0,0,0,94220098424128,94220098424856,94220100673536,140730636568285,140730636568343,140730636568343,140730636574698,0,2.0,0.0,4096,87380,100663296,4096,87380,100663296,1.41593390386e+11,113961503.0,4.90033345279e+12,5.06649328733e+11,2636809674.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15422941364.0,44842930.0,0.0,0.0,3.0,0.0,25.0,971.0,8.0641317882e+11,13837006963.0,50035969.0,16540.0,8666989614.0,8062106244.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.9657937407e+11,1414127.0,12987.0,192.0,68521962.0,993431.0,6507637.0,137954.0,2360649888.0,19992.0,3390134.0,25540442.0,11582.0,45637438.0,48061245.0,59277.0,14085.0,128191482.0,637779823.0,0.0,0.0,1.0,316.0,34706947744.0,316523216.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634682007.0,33876485.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,21
