0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91667865817.0,43812705.0,1.48176478907e+12,5.06644255164e+11,778553838.0,24717719140.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15105488168.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02221803151e+11,13819777122.0,50035969.0,16540.0,8399748448.0,8061290980.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571208795e+11,1414127.0,11258.0,192.0,66058336.0,993350.0,6506917.0,137954.0,2349965040.0,19992.0,3389952.0,23179483.0,11580.0,45635292.0,45702024.0,59275.0,14070.0,128189276.0,637622962.0,0.0,0.0,1.0,317.0,34665479664.0,316183742.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33696855.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,20709772,11530,11526,23418,23630,34935,23418,1077944320,13104,0,0,0,36,64,0,0,20,0,18,0,468260921,7387447296,10538,8589934592,94509427580928,94509427584864,140733542510816,140733542493456,47916874177837,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94509429685568,94509429686296,94509437292544,140733542512349,140733542512407,140733542512407,140733542518762,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.26929380852e+11,92148822.0,3.87573469684e+12,5.06649268236e+11,2360612879.0,57044366113.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15342589456.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.05267757749e+11,13831739237.0,50035969.0,16540.0,8582547430.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575791268e+11,1414127.0,12452.0,192.0,67787758.0,993401.0,6507428.0,137954.0,2357481355.0,19992.0,3390045.0,24831347.0,11581.0,45636977.0,47352959.0,59276.0,14082.0,128191434.0,637745143.0,0.0,0.0,1.0,316.0,34696997588.0,316417281.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33815217.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,16856320,11530,11526,23418,23630,34935,23418,1077944320,13104,0,0,0,36,64,0,0,20,0,18,0,468260921,7387447296,10538,8589934592,94509427580928,94509427584864,140733542510816,140733542493456,47916874177837,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94509429685568,94509429686296,94509437292544,140733542512349,140733542512407,140733542512407,140733542518762,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.26929415101e+11,92149046.0,3.87573469684e+12,5.06649268236e+11,2360632484.0,57044366113.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15342589456.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.05267857454e+11,13831739958.0,50035969.0,16540.0,8582556883.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575791268e+11,1414127.0,12452.0,192.0,67787870.0,993401.0,6507428.0,137954.0,2357481809.0,19992.0,3390045.0,24831458.0,11581.0,45636977.0,47353072.0,59276.0,14082.0,128191434.0,637745143.0,0.0,0.0,1.0,316.0,34696997588.0,316417281.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33815217.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,22626368,11530,11526,23418,23630,34935,23418,1077944320,13104,0,0,0,36,64,0,0,20,0,18,0,468260921,7387447296,10538,8589934592,94509427580928,94509427584864,140733542510816,140733542493456,47916874177837,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94509429685568,94509429686296,94509437292544,140733542512349,140733542512407,140733542512407,140733542518762,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.26929447036e+11,92149272.0,3.87573469684e+12,5.06649268236e+11,2360651104.0,57044366113.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15342589456.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.05267966859e+11,13831740711.0,50035969.0,16540.0,8582567915.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575791268e+11,1414127.0,12452.0,192.0,67787984.0,993401.0,6507428.0,137954.0,2357482267.0,19992.0,3390045.0,24831570.0,11581.0,45636977.0,47353185.0,59276.0,14082.0,128191434.0,637745143.0,0.0,0.0,1.0,316.0,34696997588.0,316417281.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33815217.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,18610836,11530,11526,23418,23630,34935,23418,1077944320,13104,0,0,0,36,64,0,0,20,0,18,0,468260921,7387447296,10538,8589934592,94509427580928,94509427584864,140733542510816,140733542493456,47916874177837,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94509429685568,94509429686296,94509437292544,140733542512349,140733542512407,140733542512407,140733542518762,0,1.6,0.0,4096,87380,100663296,4096,87380,100663296,1.26929527299e+11,92152111.0,3.87573469684e+12,5.06649268236e+11,2360674089.0,57044366113.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15342632786.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.05268094444e+11,13831741503.0,50035969.0,16540.0,8582583439.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575791268e+11,1414127.0,12452.0,192.0,67788097.0,993401.0,6507428.0,137954.0,2357482719.0,19992.0,3390045.0,24831683.0,11581.0,45636977.0,47353294.0,59276.0,14082.0,128191434.0,637745143.0,0.0,0.0,1.0,316.0,34696997588.0,316417281.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33815217.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,23631264,11530,11526,23418,23630,34935,23418,1077944320,13129,0,0,0,37,65,0,0,20,0,18,0,468260921,7387447296,10545,8589934592,94509427580928,94509427584864,140733542510816,140733542493456,47916874177837,0,0,2,16800973,18446744073709551615,0,0,17,18,0,0,0,0,0,94509429685568,94509429686296,94509437292544,140733542512349,140733542512407,140733542512407,140733542518762,0,1.7,0.0,4096,87380,100663296,4096,87380,100663296,1.26929936429e+11,92161608.0,3.87573469684e+12,5.06649268236e+11,2360750355.0,57044366113.0,1446380287.0,3736031.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15342889057.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.05268189412e+11,13831742249.0,50035969.0,16540.0,8582593508.0,8061941487.0,6639.0,105.0,276001245.0,4086912131.0,511277.0,2740423.0,597864760.0,2.96575791351e+11,1414127.0,12452.0,192.0,67788199.0,993401.0,6507428.0,137954.0,2357483121.0,19992.0,3390045.0,24831783.0,11581.0,45636977.0,47353393.0,59276.0,14082.0,128191434.0,637745143.0,0.0,0.0,1.0,316.0,34696997588.0,316417281.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632733356.0,33815217.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.30671659742e+11,96955509.0,4.14172837465e+12,5.06649328728e+11,2480129129.0,60623437888.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15363343824.0,44839922.0,0.0,0.0,0.0,0.0,25.0,974.0,8.05503651335e+11,13832584012.0,50035969.0,16540.0,8595137087.0,8062006092.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576217245e+11,1414127.0,12613.0,192.0,67908305.0,993424.0,6507480.0,137954.0,2358030157.0,19992.0,3390128.0,24943802.0,11582.0,45637130.0,47465112.0,59277.0,14082.0,128191478.0,637754692.0,0.0,0.0,1.0,316.0,34697166529.0,316418060.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868903.0,33826413.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,36954240,20634,20628,23418,23630,34935,23418,1077944320,12118,0,0,0,32,55,0,0,20,0,18,0,468388153,7387447296,10353,8589934592,94565778051072,94565778055008,140733149371216,140733149353856,46946880941357,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94565780155712,94565780156440,94565801488384,140733149374173,140733149374231,140733149374231,140733149380586,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.30679158449e+11,97030277.0,4.14172839723e+12,5.06649328728e+11,2484039997.0,60623484172.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15364204426.0,44839922.0,0.0,0.0,1.0,0.0,25.0,974.0,8.05521278354e+11,13832708154.0,50035969.0,16540.0,8597000416.0,8062006092.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576248609e+11,1414127.0,12613.0,192.0,67926813.0,993424.0,6507480.0,137954.0,2358105126.0,19992.0,3390128.0,24962068.0,11582.0,45637132.0,47483381.0,59277.0,14082.0,128191478.0,637754692.0,0.0,0.0,1.0,316.0,34697166860.0,316418061.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868903.0,33826744.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,45840276,20634,20628,23418,23630,34935,23418,1077944320,12143,0,0,0,32,55,0,0,20,0,18,0,468388153,7387447296,10360,8589934592,94565778051072,94565778055008,140733149371216,140733149353856,46946880941357,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94565780155712,94565780156440,94565801488384,140733149374173,140733149374231,140733149374231,140733149380586,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.30679158449e+11,97030277.0,4.14172839723e+12,5.06649328728e+11,2484039997.0,60623484172.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15364204426.0,44839922.0,0.0,0.0,1.0,0.0,25.0,974.0,8.05521289754e+11,13832708432.0,50035969.0,16540.0,8597000577.0,8062006092.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576258639e+11,1414127.0,12613.0,192.0,67926815.0,993424.0,6507480.0,137954.0,2358105135.0,19992.0,3390128.0,24962068.0,11582.0,45637132.0,47483381.0,59277.0,14082.0,128191478.0,637754692.0,0.0,0.0,1.0,316.0,34697166860.0,316418061.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868903.0,33826744.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,38773588,20634,20628,23418,23630,34935,23418,1077944320,12143,0,0,0,32,55,0,0,20,0,18,0,468388153,7387447296,10360,8589934592,94565778051072,94565778055008,140733149371216,140733149353856,46946880941357,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94565780155712,94565780156440,94565801488384,140733149374173,140733149374231,140733149374231,140733149380586,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.30679158449e+11,97030277.0,4.14172839723e+12,5.06649328728e+11,2484039997.0,60623484172.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15364204426.0,44839922.0,0.0,0.0,1.0,0.0,25.0,974.0,8.05521291506e+11,13832708464.0,50035969.0,16540.0,8597000885.0,8062006092.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576259632e+11,1414127.0,12613.0,192.0,67926816.0,993424.0,6507480.0,137954.0,2358105142.0,19992.0,3390128.0,24962068.0,11582.0,45637132.0,47483381.0,59277.0,14082.0,128191478.0,637754692.0,0.0,0.0,1.0,316.0,34697166860.0,316418061.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868903.0,33826744.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,32156672,20634,20628,23418,23630,34935,23418,1077944320,12143,0,0,0,32,55,0,0,20,0,18,0,468388153,7387447296,10360,8589934592,94565778051072,94565778055008,140733149371216,140733149353856,46946880941357,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94565780155712,94565780156440,94565801488384,140733149374173,140733149374231,140733149374231,140733149380586,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.30679158449e+11,97030277.0,4.14172839723e+12,5.06649328728e+11,2484039997.0,60623484172.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15364204426.0,44839922.0,0.0,0.0,1.0,0.0,25.0,974.0,8.05521292275e+11,13832708472.0,50035969.0,16540.0,8597001094.0,8062006092.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576259632e+11,1414127.0,12613.0,192.0,67926817.0,993424.0,6507480.0,137954.0,2358105149.0,19992.0,3390128.0,24962068.0,11582.0,45637132.0,47483381.0,59277.0,14082.0,128191478.0,637754692.0,0.0,0.0,1.0,316.0,34697166860.0,316418061.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868903.0,33826744.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,40977876,20634,20628,23418,23630,34935,23418,1077944320,12144,0,0,0,33,56,0,0,20,0,18,0,468388153,7387447296,10360,8589934592,94565778051072,94565778055008,140733149371216,140733149353856,46946880941357,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94565780155712,94565780156440,94565801488384,140733149374173,140733149374231,140733149374231,140733149380586,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.30679158449e+11,97030277.0,4.14172839723e+12,5.06649328728e+11,2484039997.0,60623484172.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15364204426.0,44839922.0,0.0,0.0,1.0,0.0,25.0,974.0,8.05521293427e+11,13832708480.0,50035969.0,16540.0,8597001213.0,8062006092.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576259632e+11,1414127.0,12613.0,192.0,67926819.0,993424.0,6507480.0,137954.0,2358105157.0,19992.0,3390128.0,24962068.0,11582.0,45637132.0,47483381.0,59277.0,14082.0,128191478.0,637754692.0,0.0,0.0,1.0,316.0,34697166860.0,316418061.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868903.0,33826744.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,34425792,20634,20628,23418,23630,34935,23418,1077944320,12144,0,0,0,33,56,0,0,20,0,18,0,468388153,7387447296,10360,8589934592,94565778051072,94565778055008,140733149371216,140733149353856,46946880941357,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94565780155712,94565780156440,94565801488384,140733149374173,140733149374231,140733149374231,140733149380586,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.30679158449e+11,97030277.0,4.14172839723e+12,5.06649328728e+11,2484039997.0,60623484172.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15364204426.0,44839922.0,0.0,0.0,1.0,0.0,25.0,974.0,8.0552129427e+11,13832708490.0,50035969.0,16540.0,8597001527.0,8062006092.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576259632e+11,1414127.0,12613.0,192.0,67926820.0,993424.0,6507480.0,137954.0,2358105164.0,19992.0,3390128.0,24962068.0,11582.0,45637132.0,47483381.0,59277.0,14082.0,128191478.0,637754692.0,0.0,0.0,1.0,316.0,34697166860.0,316418061.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868903.0,33826744.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,43502272,20634,20628,23418,23630,34935,23418,1077944320,12727,0,0,0,34,57,0,0,20,0,18,0,468388153,7387447296,10959,8589934592,94565778051072,94565778055008,140733149371216,140733149353856,46946880941357,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94565780155712,94565780156440,94565801488384,140733149374173,140733149374231,140733149374231,140733149380586,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.30679158638e+11,97030278.0,4.14172839723e+12,5.06649328728e+11,2484039997.0,60623484172.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15364204426.0,44840111.0,0.0,0.0,1.0,0.0,25.0,974.0,8.05521295755e+11,13832708506.0,50035969.0,16540.0,8597001768.0,8062006092.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576259686e+11,1414127.0,12613.0,192.0,67926822.0,993424.0,6507480.0,137954.0,2358105175.0,19992.0,3390128.0,24962068.0,11582.0,45637132.0,47483381.0,59277.0,14082.0,128191478.0,637754692.0,0.0,0.0,1.0,316.0,34697167225.0,316418062.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868903.0,33827109.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,36176256,20634,20628,23418,23630,34935,23418,1077944320,12727,0,0,0,34,57,0,0,20,0,18,0,468388153,7387447296,10959,8589934592,94565778051072,94565778055008,140733149371216,140733149353856,46946880941357,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94565780155712,94565780156440,94565801488384,140733149374173,140733149374231,140733149374231,140733149380586,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.30679158638e+11,97030278.0,4.14172839723e+12,5.06649328728e+11,2484039997.0,60623484172.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15364204426.0,44840111.0,0.0,0.0,1.0,0.0,25.0,974.0,8.05521296956e+11,13832708520.0,50035969.0,16540.0,8597001981.0,8062006092.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576259686e+11,1414127.0,12613.0,192.0,67926823.0,993424.0,6507480.0,137954.0,2358105184.0,19992.0,3390128.0,24962068.0,11582.0,45637132.0,47483381.0,59277.0,14082.0,128191478.0,637754692.0,0.0,0.0,1.0,316.0,34697167225.0,316418062.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868903.0,33827109.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,45382400,20634,20628,23418,23630,34935,23418,1077944320,12727,0,0,0,34,57,0,0,20,0,18,0,468388153,7387447296,10959,8589934592,94565778051072,94565778055008,140733149371216,140733149353856,46946880941357,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94565780155712,94565780156440,94565801488384,140733149374173,140733149374231,140733149374231,140733149380586,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.30679158638e+11,97030278.0,4.14172839723e+12,5.06649328728e+11,2484039997.0,60623484172.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15364204426.0,44840111.0,0.0,0.0,1.0,0.0,25.0,974.0,8.05521297885e+11,13832708530.0,50035969.0,16540.0,8597002289.0,8062006092.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576259686e+11,1414127.0,12613.0,192.0,67926825.0,993424.0,6507480.0,137954.0,2358105192.0,19992.0,3390128.0,24962068.0,11582.0,45637132.0,47483381.0,59277.0,14082.0,128191478.0,637754692.0,0.0,0.0,1.0,316.0,34697167225.0,316418062.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868903.0,33827109.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,37671444,20634,20628,23418,23630,34935,23418,1077944320,12727,0,0,0,34,57,0,0,20,0,18,0,468388153,7387447296,10959,8589934592,94565778051072,94565778055008,140733149371216,140733149353856,46946880941357,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94565780155712,94565780156440,94565801488384,140733149374173,140733149374231,140733149374231,140733149380586,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.30679207824e+11,97030280.0,4.14172865984e+12,5.06649328728e+11,2484039997.0,60623521888.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15364204426.0,44840111.0,0.0,0.0,1.0,0.0,25.0,974.0,8.05521306714e+11,13832708741.0,50035969.0,16540.0,8597002576.0,8062006092.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576266678e+11,1414127.0,12613.0,192.0,67926827.0,993424.0,6507480.0,137954.0,2358105202.0,19992.0,3390128.0,24962068.0,11582.0,45637132.0,47483381.0,59277.0,14082.0,128191478.0,637754692.0,0.0,0.0,1.0,316.0,34697167225.0,316418062.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868903.0,33827109.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,45386452,20634,20628,23418,23630,34935,23418,1077944320,12728,0,0,0,34,58,0,0,20,0,18,0,468388153,7387447296,10959,8589934592,94565778051072,94565778055008,140733149371216,140733149353856,46946880941357,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94565780155712,94565780156440,94565801488384,140733149374173,140733149374231,140733149374231,140733149380586,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.30679207824e+11,97030280.0,4.14172865984e+12,5.06649328728e+11,2484039997.0,60623521888.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15364204426.0,44840111.0,0.0,0.0,1.0,0.0,25.0,974.0,8.05521309053e+11,13832708787.0,50035969.0,16540.0,8597002576.0,8062006092.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96576268204e+11,1414127.0,12613.0,192.0,67926827.0,993424.0,6507480.0,137954.0,2358105209.0,19992.0,3390128.0,24962068.0,11582.0,45637132.0,47483381.0,59277.0,14082.0,128191478.0,637754692.0,0.0,0.0,1.0,316.0,34697167225.0,316418062.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868903.0,33827109.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,25
0,0,0,0,0,0,0,0,0,0,0,0,0,37083904,20634,20628,23418,23630,34935,23418,1077944320,12754,0,0,0,34,58,0,0,20,0,18,0,468388153,7387447296,10966,8589934592,94565778051072,94565778055008,140733149371216,140733149353856,46946880941357,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94565780155712,94565780156440,94565801488384,140733149374173,140733149374231,140733149374231,140733149380586,0,2.1,0.0,4096,87380,100663296,4096,87380,100663296,1.30679207824e+11,97030280.0,4.14172865984e+12,5.06649328728e+11,2484039997.0,60623521888.0,1446383183.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15364204426.0,44840111.0,0.0,0.0,1.0,0.0,25.0,974.0,8.0552131039e+11,13832708803.0,50035969.0,16540.0,8597002819.0,8062006092.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.9657626827e+11,1414127.0,12613.0,192.0,67926829.0,993424.0,6507480.0,137954.0,2358105218.0,19992.0,3390128.0,24962068.0,11582.0,45637132.0,47483381.0,59277.0,14082.0,128191478.0,637754692.0,0.0,0.0,1.0,316.0,34697167225.0,316418062.0,31986421.0,409759465.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632868903.0,33827109.0,521.0,1989579.0,57462.0,9320.0,178222.0,103056430.0,52.0,27563.0,27851316.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,25
