0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91682976628.0,43998883.0,1.4817663735e+12,5.06644255164e+11,785807420.0,24717945358.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15107653958.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02253647828e+11,13820005536.0,50035969.0,16540.0,8402843843.0,8061299768.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738736.0,597814158.0,2.96571336685e+11,1414127.0,11258.0,192.0,66092548.0,993350.0,6506917.0,137954.0,2350103268.0,19992.0,3389952.0,23213177.0,11580.0,45635311.0,45735703.0,59275.0,14070.0,128189276.0,637623017.0,0.0,0.0,1.0,317.0,34665480647.0,316183745.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33697838.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,12382912,1640,1636,23418,23630,34935,23418,1077944320,12814,0,0,0,29,38,0,0,20,0,18,0,468515376,7387447296,10355,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34341643168e+11,102254613.0,4.42772566579e+12,5.06649328733e+11,2544556963.0,64156054073.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388436166.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.0587770059e+11,13834907079.0,50035969.0,16540.0,8635031835.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660288e+11,1414127.0,12760.0,192.0,68223321.0,993427.0,6507528.0,137954.0,2359342396.0,19992.0,3390129.0,25250435.0,11582.0,45637283.0,47771582.0,59277.0,14082.0,128191478.0,637762322.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,14485900,1640,1636,23418,23630,34935,23418,1077944320,12814,0,0,0,29,39,0,0,20,0,18,0,468515376,7387447296,10355,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34341688494e+11,102254811.0,4.42772566579e+12,5.06649328733e+11,2544581026.0,64156054073.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388436166.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05877797004e+11,13834907719.0,50035969.0,16540.0,8635041043.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660288e+11,1414127.0,12760.0,192.0,68223419.0,993427.0,6507528.0,137954.0,2359342802.0,19992.0,3390129.0,25250532.0,11582.0,45637283.0,47771682.0,59277.0,14082.0,128191478.0,637762323.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,16856320,1640,1636,23418,23630,34935,23418,1077944320,12814,0,0,0,29,39,0,0,20,0,18,0,468515376,7387447296,10355,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34341725024e+11,102255006.0,4.42772566579e+12,5.06649328733e+11,2544599799.0,64156054073.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388436166.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05877892421e+11,13834908343.0,50035969.0,16540.0,8635049574.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660288e+11,1414127.0,12760.0,192.0,68223519.0,993427.0,6507528.0,137954.0,2359343200.0,19992.0,3390129.0,25250631.0,11582.0,45637283.0,47771778.0,59277.0,14082.0,128191478.0,637762323.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,11965556,1640,1636,23418,23630,34935,23418,1077944320,12840,0,0,0,30,39,0,0,20,0,18,0,468515376,7387447296,10362,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34341763517e+11,102255203.0,4.42772566579e+12,5.06649328733e+11,2544620511.0,64156054073.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388436166.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05877989289e+11,13834908979.0,50035969.0,16540.0,8635058700.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660337e+11,1414127.0,12760.0,192.0,68223618.0,993427.0,6507528.0,137954.0,2359343604.0,19992.0,3390129.0,25250727.0,11582.0,45637283.0,47771879.0,59277.0,14082.0,128191478.0,637762323.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,16284988,1640,1636,23418,23630,34935,23418,1077944320,12841,0,0,0,30,39,0,0,20,0,18,0,468515376,7387447296,10362,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34341806733e+11,102255406.0,4.42772566579e+12,5.06649328733e+11,2544648199.0,64156054073.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388436166.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05878085145e+11,13834909611.0,50035969.0,16540.0,8635066992.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660337e+11,1414127.0,12760.0,192.0,68223719.0,993427.0,6507528.0,137954.0,2359344008.0,19992.0,3390129.0,25250827.0,11582.0,45637283.0,47771978.0,59277.0,14082.0,128191478.0,637762323.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,13485056,1640,1636,23418,23630,34935,23418,1077944320,12841,0,0,0,30,39,0,0,20,0,18,0,468515376,7387447296,10362,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34341841314e+11,102255608.0,4.42772566579e+12,5.06649328733e+11,2544668060.0,64156054073.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388436166.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05878181437e+11,13834910268.0,50035969.0,16540.0,8635076048.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660337e+11,1414127.0,12760.0,192.0,68223824.0,993427.0,6507528.0,137954.0,2359344417.0,19992.0,3390129.0,25250932.0,11582.0,45637283.0,47772074.0,59277.0,14082.0,128191478.0,637762323.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,17593784,1640,1636,23418,23630,34935,23418,1077944320,12841,0,0,0,30,40,0,0,20,0,18,0,468515376,7387447296,10362,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34341877891e+11,102255811.0,4.42772566579e+12,5.06649328733e+11,2544689373.0,64156054073.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388436166.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05878278548e+11,13834910934.0,50035969.0,16540.0,8635086769.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660337e+11,1414127.0,12760.0,192.0,68223931.0,993427.0,6507528.0,137954.0,2359344833.0,19992.0,3390129.0,25251037.0,11582.0,45637283.0,47772171.0,59277.0,14082.0,128191478.0,637762323.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,14716864,1640,1636,23418,23630,34935,23418,1077944320,12841,0,0,0,30,40,0,0,20,0,18,0,468515376,7387447296,10362,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34341913659e+11,102256007.0,4.42772566579e+12,5.06649328733e+11,2544708156.0,64156054073.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388436166.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05878376042e+11,13834911559.0,50035969.0,16540.0,8635095972.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660337e+11,1414127.0,12760.0,192.0,68224032.0,993427.0,6507528.0,137954.0,2359345233.0,19992.0,3390129.0,25251137.0,11582.0,45637283.0,47772267.0,59277.0,14082.0,128191478.0,637762323.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,12447744,1640,1636,23418,23630,34935,23418,1077944320,12865,0,0,0,30,40,0,0,20,0,18,0,468515376,7387447296,10369,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.3434194784e+11,102256205.0,4.42772566579e+12,5.06649328733e+11,2544728657.0,64156054073.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388436166.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05878468976e+11,13834912190.0,50035969.0,16540.0,8635104465.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660479e+11,1414127.0,12760.0,192.0,68224134.0,993427.0,6507528.0,137954.0,2359345636.0,19992.0,3390129.0,25251238.0,11582.0,45637283.0,47772364.0,59277.0,14082.0,128191478.0,637762323.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,15430016,1640,1636,23418,23630,34935,23418,1077944320,12865,0,0,0,30,40,0,0,20,0,18,0,468515376,7387447296,10369,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34341989838e+11,102256402.0,4.42772566579e+12,5.06649328733e+11,2544752963.0,64156054073.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388436166.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05878564122e+11,13834912832.0,50035969.0,16540.0,8635113791.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660531e+11,1414127.0,12760.0,192.0,68224237.0,993427.0,6507528.0,137954.0,2359346039.0,19992.0,3390129.0,25251338.0,11582.0,45637283.0,47772460.0,59277.0,14082.0,128191478.0,637762323.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,13071752,1640,1636,23418,23630,34935,23418,1077944320,12865,0,0,0,30,40,0,0,20,0,18,0,468515376,7387447296,10369,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.3434203328e+11,102256601.0,4.42772566579e+12,5.06649328733e+11,2544778191.0,64156054073.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388436166.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05878661526e+11,13834913484.0,50035969.0,16540.0,8635123708.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660531e+11,1414127.0,12760.0,192.0,68224337.0,993427.0,6507528.0,137954.0,2359346441.0,19992.0,3390129.0,25251437.0,11582.0,45637283.0,47772559.0,59277.0,14082.0,128191478.0,637762323.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,16066180,1640,1636,23418,23630,34935,23418,1077944320,12865,0,0,0,30,40,0,0,20,0,18,0,468515376,7387447296,10369,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34342086974e+11,102256797.0,4.42772566579e+12,5.06649328733e+11,2544808521.0,64156054073.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388436166.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.0587875674e+11,13834914129.0,50035969.0,16540.0,8635133505.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660531e+11,1414127.0,12760.0,192.0,68224437.0,993427.0,6507528.0,137954.0,2359346841.0,19992.0,3390129.0,25251536.0,11582.0,45637283.0,47772656.0,59277.0,14082.0,128191478.0,637762323.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,13525576,1640,1636,23418,23630,34935,23418,1077944320,12865,0,0,0,30,40,0,0,20,0,18,0,468515376,7387447296,10369,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34342129132e+11,102256997.0,4.42772566579e+12,5.06649328733e+11,2544832775.0,64156054073.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388436166.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.058788524e+11,13834914775.0,50035969.0,16540.0,8635143802.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660531e+11,1414127.0,12760.0,192.0,68224536.0,993427.0,6507528.0,137954.0,2359347244.0,19992.0,3390129.0,25251634.0,11582.0,45637283.0,47772756.0,59277.0,14082.0,128191478.0,637762323.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,16078336,1640,1636,23418,23630,34935,23418,1077944320,12891,0,0,0,30,41,0,0,20,0,18,0,468515376,7387447296,10376,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34342166635e+11,102257196.0,4.42772566579e+12,5.06649328733e+11,2544854663.0,64156054073.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388436166.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05878948002e+11,13834915415.0,50035969.0,16540.0,8635152504.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660578e+11,1414127.0,12760.0,192.0,68224635.0,993427.0,6507528.0,137954.0,2359347653.0,19992.0,3390129.0,25251730.0,11582.0,45637283.0,47772859.0,59277.0,14082.0,128191478.0,637762324.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,13160896,1640,1636,23418,23630,34935,23418,1077944320,12891,0,0,0,30,41,0,0,20,0,18,0,468515376,7387447296,10376,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34342195928e+11,102257394.0,4.42772566579e+12,5.06649328733e+11,2544869575.0,64156054073.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388436166.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.05879041885e+11,13834916040.0,50035969.0,16540.0,8635160160.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660578e+11,1414127.0,12760.0,192.0,68224734.0,993427.0,6507528.0,137954.0,2359348059.0,19992.0,3390129.0,25251828.0,11582.0,45637283.0,47772960.0,59277.0,14082.0,128191478.0,637762324.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,15624512,1640,1636,23418,23630,34935,23418,1077944320,12891,0,0,0,30,41,0,0,20,0,18,0,468515376,7387447296,10376,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34342230728e+11,102257593.0,4.42772566579e+12,5.06649328733e+11,2544889380.0,64156054073.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388436166.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05879135369e+11,13834916670.0,50035969.0,16540.0,8635168579.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660578e+11,1414127.0,12760.0,192.0,68224831.0,993427.0,6507528.0,137954.0,2359348464.0,19992.0,3390129.0,25251924.0,11582.0,45637283.0,47773061.0,59277.0,14082.0,128191478.0,637762324.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,12597668,1640,1636,23418,23630,34935,23418,1077944320,12891,0,0,0,30,41,0,0,20,0,18,0,468515376,7387447296,10376,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.3434229653e+11,102257818.0,4.42772566579e+12,5.06649328733e+11,2544910509.0,64156054073.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388436166.0,44841285.0,0.0,0.0,1.0,0.0,25.0,972.0,8.0587922744e+11,13834917292.0,50035969.0,16540.0,8635176563.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660578e+11,1414127.0,12760.0,192.0,68224929.0,993427.0,6507528.0,137954.0,2359348864.0,19992.0,3390129.0,25252021.0,11582.0,45637283.0,47773160.0,59277.0,14082.0,128191478.0,637762324.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,16499744,1640,1636,23418,23630,34935,23418,1077944320,12891,0,0,0,30,41,0,0,20,0,18,0,468515376,7387447296,10376,8589934592,94571497230336,94571497234272,140729322857296,140729322839936,47975641386285,0,0,2,16800973,18446744073709551615,0,0,17,3,0,0,0,0,0,94571499334976,94571499335704,94571530723328,140729322862301,140729322862359,140729322862359,140729322868714,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.34342346733e+11,102258035.0,4.42772566948e+12,5.06649328733e+11,2544931821.0,64156065959.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15388436166.0,44841285.0,0.0,0.0,0.0,0.0,25.0,972.0,8.05879327056e+11,13834917951.0,50035969.0,16540.0,8635186215.0,8062064428.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740423.0,597886812.0,2.96577660745e+11,1414127.0,12760.0,192.0,68225028.0,993427.0,6507528.0,137954.0,2359349275.0,19992.0,3390129.0,25252118.0,11582.0,45637283.0,47773265.0,59277.0,14082.0,128191478.0,637762324.0,0.0,0.0,1.0,316.0,34705518265.0,316476391.0,31986421.0,409760095.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633303015.0,33846741.0,521.0,1989583.0,57462.0,9320.0,178222.0,103113802.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4668983.0,28
