0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,91726063587.0,44459740.0,1.48202540862e+12,5.06644255164e+11,805799026.0,24719870969.0,1446363876.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15113503542.0,44836426.0,0.0,0.0,0.0,0.0,25.0,983.0,8.02334054192e+11,13820562268.0,50035969.0,16540.0,8409993145.0,8061310353.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738842.0,597814158.0,2.96571381654e+11,1414127.0,11258.0,192.0,66178391.0,993353.0,6506937.0,137954.0,2350473188.0,19992.0,3389952.0,23297347.0,11580.0,45635335.0,45819743.0,59275.0,14071.0,128189276.0,637629781.0,0.0,0.0,1.0,317.0,34665483302.0,316183754.0,31985852.0,409719416.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12628461487.0,33700493.0,521.0,1989399.0,57462.0,9320.0,178221.0,102908022.0,52.0,27555.0,27810976.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,27124088,19679,19676,23418,23630,34935,23418,1077944320,13485,0,0,0,44,85,0,0,20,0,18,0,468171267,7455608832,10991,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.2340896687e+11,88495283.0,3.62582091879e+12,5.06644643811e+11,2284630519.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335683745.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04993606035e+11,13830933625.0,50035969.0,16540.0,8562347537.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575557344e+11,1414127.0,12378.0,192.0,67682651.0,993378.0,6507380.0,137954.0,2357010326.0,19992.0,3389963.0,24732174.0,11580.0,45636868.0,47253969.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,28072256,19679,19676,23418,23630,34935,23418,1077944320,13510,0,0,0,44,85,0,0,20,0,18,0,468171267,7455608832,10998,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.2340899127e+11,88495423.0,3.62582091879e+12,5.06644643811e+11,2284642558.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335683745.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04993674739e+11,13830934035.0,50035969.0,16540.0,8562352630.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575557388e+11,1414127.0,12378.0,192.0,67682711.0,993378.0,6507380.0,137954.0,2357010609.0,19992.0,3389963.0,24732233.0,11580.0,45636868.0,47254048.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,29239232,19679,19676,23418,23630,34935,23418,1077944320,13510,0,0,0,44,86,0,0,20,0,18,0,468171267,7455608832,10998,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23409023633e+11,88495567.0,3.62582091879e+12,5.06644643811e+11,2284659659.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335683745.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04993744852e+11,13830934473.0,50035969.0,16540.0,8562358377.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575557434e+11,1414127.0,12378.0,192.0,67682783.0,993378.0,6507380.0,137954.0,2357010895.0,19992.0,3389963.0,24732303.0,11580.0,45636868.0,47254118.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,29044736,19679,19676,23418,23630,34935,23418,1077944320,13511,0,0,0,44,86,0,0,20,0,18,0,468171267,7455608832,10998,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.2340904221e+11,88495710.0,3.62582091879e+12,5.06644643811e+11,2284670812.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335683745.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04993822528e+11,13830934928.0,50035969.0,16540.0,8562365393.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575557434e+11,1414127.0,12378.0,192.0,67682860.0,993378.0,6507380.0,137954.0,2357011188.0,19992.0,3389963.0,24732379.0,11580.0,45636868.0,47254183.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,20037140,19679,19676,23418,23630,34935,23418,1077944320,13511,0,0,0,44,86,0,0,20,0,18,0,468171267,7455608832,10998,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23409169098e+11,88501446.0,3.62582091879e+12,5.06644643811e+11,2284683103.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335789426.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04993894624e+11,13830935401.0,50035969.0,16540.0,8562372041.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575557434e+11,1414127.0,12378.0,192.0,67682930.0,993378.0,6507380.0,137954.0,2357011467.0,19992.0,3389963.0,24732448.0,11580.0,45636868.0,47254252.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,21070400,19679,19676,23418,23630,34935,23418,1077944320,13511,0,0,0,44,87,0,0,20,0,18,0,468171267,7455608832,10998,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23409194242e+11,88501587.0,3.62582091879e+12,5.06644643811e+11,2284696391.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335789426.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.0499396114e+11,13830935820.0,50035969.0,16540.0,8562377230.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575557434e+11,1414127.0,12378.0,192.0,67682996.0,993378.0,6507380.0,137954.0,2357011753.0,19992.0,3389963.0,24732514.0,11580.0,45636868.0,47254325.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,24218804,19679,19676,23418,23630,34935,23418,1077944320,13537,0,0,0,45,87,0,0,20,0,18,0,468171267,7455608832,11005,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23409216917e+11,88501725.0,3.62582091879e+12,5.06644643811e+11,2284708227.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335789426.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04994031545e+11,13830936252.0,50035969.0,16540.0,8562383321.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575557486e+11,1414127.0,12378.0,192.0,67683070.0,993378.0,6507380.0,137954.0,2357012039.0,19992.0,3389963.0,24732586.0,11580.0,45636868.0,47254392.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,24571328,19679,19676,23418,23630,34935,23418,1077944320,13537,0,0,0,45,88,0,0,20,0,18,0,468171267,7455608832,11005,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23409238464e+11,88501865.0,3.62582091879e+12,5.06644643811e+11,2284721374.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335789426.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04994097531e+11,13830936681.0,50035969.0,16540.0,8562389314.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575557486e+11,1414127.0,12378.0,192.0,67683142.0,993378.0,6507380.0,137954.0,2357012321.0,19992.0,3389963.0,24732657.0,11580.0,45636868.0,47254461.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,27038996,19679,19676,23418,23630,34935,23418,1077944320,13538,0,0,0,45,88,0,0,20,0,18,0,468171267,7455608832,11005,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23409261992e+11,88502003.0,3.62582091879e+12,5.06644643811e+11,2284734111.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335789426.0,44839564.0,0.0,0.0,1.0,0.0,25.0,975.0,8.04994164385e+11,13830937095.0,50035969.0,16540.0,8562394367.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575557486e+11,1414127.0,12378.0,192.0,67683209.0,993378.0,6507380.0,137954.0,2357012605.0,19992.0,3389963.0,24732725.0,11580.0,45636868.0,47254532.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,27164608,19679,19676,23418,23630,34935,23418,1077944320,13538,0,0,0,45,88,0,0,20,0,18,0,468171267,7455608832,11005,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23409289794e+11,88502142.0,3.62582091879e+12,5.06644643811e+11,2284748416.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335789426.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04994231345e+11,13830937512.0,50035969.0,16540.0,8562399390.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575557486e+11,1414127.0,12378.0,192.0,67683275.0,993378.0,6507380.0,137954.0,2357012891.0,19992.0,3389963.0,24732789.0,11580.0,45636868.0,47254607.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,28331584,19679,19676,23418,23630,34935,23418,1077944320,13539,0,0,0,46,89,0,0,20,0,18,0,468171267,7455608832,11005,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23409336817e+11,88502295.0,3.62582091879e+12,5.06644643811e+11,2284782553.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335789426.0,44839564.0,0.0,0.0,0.0,0.0,25.0,975.0,8.04994301933e+11,13830937967.0,50035969.0,16540.0,8562406146.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575557486e+11,1414127.0,12378.0,192.0,67683355.0,993378.0,6507380.0,137954.0,2357013183.0,19992.0,3389963.0,24732866.0,11580.0,45636868.0,47254670.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,29693056,19679,19676,23418,23630,34935,23418,1077944320,13563,0,0,0,46,89,0,0,20,0,18,0,468171267,7455608832,11012,8589934592,93990094729216,93990094733152,140721039623728,140721039606368,47240196250925,0,0,2,16800973,18446744073709551615,0,0,17,8,0,0,0,0,0,93990096833856,93990096834584,93990130298880,140721039632093,140721039632151,140721039632151,140721039638506,0,2.2,0.0,4096,87380,100663296,4096,87380,100663296,1.23409359857e+11,88502436.0,3.62582091879e+12,5.06644643811e+11,2284796398.0,53624049568.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15335789426.0,44839564.0,0.0,0.0,2.0,0.0,25.0,975.0,8.04994370825e+11,13830938412.0,50035969.0,16540.0,8562413020.0,8061887100.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96575557551e+11,1414127.0,12378.0,192.0,67683430.0,993378.0,6507380.0,137954.0,2357013471.0,19992.0,3389963.0,24732940.0,11580.0,45636868.0,47254737.0,59275.0,14082.0,128191396.0,637733095.0,0.0,0.0,1.0,316.0,34696978163.0,316417237.0,31986421.0,409758066.0,196189723.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12632723373.0,33805775.0,521.0,1989574.0,57462.0,9320.0,178222.0,103056334.0,52.0,27563.0,27851316.0,1624.0,675728.0,260288.0,152871.0,444.0,1937205.0,4668983.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,87380,100663296,4096,87380,100663296,1.41649388773e+11,114665488.0,4.90033345279e+12,5.06649328733e+11,2664984886.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15431842206.0,44843181.0,0.0,0.0,0.0,0.0,25.0,970.0,8.06752825661e+11,13838020161.0,50036945.0,16540.0,8709856827.0,8062112702.0,6639.0,105.0,276001245.0,4090865020.0,511277.0,2740646.0,597886812.0,2.96580444311e+11,1414127.0,13078.0,192.0,68651695.0,993433.0,6507662.0,137955.0,2361184016.0,19992.0,3390134.0,25669643.0,11583.0,45637464.0,48190293.0,59277.0,14085.0,128191500.0,637784798.0,0.0,0.0,1.0,316.0,34706984400.0,316523463.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634713848.0,33881300.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,20292416,30973,30970,23418,23630,34935,23418,1077944320,12487,0,0,0,24,35,0,0,20,0,18,0,468807425,7387447296,10224,8589934592,94452762669056,94452762672992,140727197550400,140727197533040,46969596058925,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94452764773696,94452764774424,94452778213376,140727197558493,140727197558551,140727197558551,140727197564906,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.41657198754e+11,114747456.0,4.90033345279e+12,5.06649328733e+11,2668880151.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15432816397.0,44843181.0,0.0,0.0,1.0,0.0,25.0,970.0,8.06769089753e+11,13838114750.0,50036945.0,16540.0,8711212002.0,8062112702.0,6639.0,105.0,276001245.0,4090865020.0,511277.0,2740646.0,597886812.0,2.96580447793e+11,1414127.0,13078.0,192.0,68667172.0,993433.0,6507662.0,137955.0,2361246787.0,19992.0,3390134.0,25685069.0,11583.0,45637466.0,48205727.0,59277.0,14085.0,128191500.0,637784798.0,0.0,0.0,1.0,316.0,34707069389.0,316524092.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634798837.0,33881300.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,18805332,30973,30970,23418,23630,34935,23418,1077944320,12487,0,0,0,24,35,0,0,20,0,18,0,468807425,7387447296,10224,8589934592,94452762669056,94452762672992,140727197550400,140727197533040,46969596058925,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94452764773696,94452764774424,94452778213376,140727197558493,140727197558551,140727197558551,140727197564906,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.4165729e+11,114750328.0,4.90033345279e+12,5.06649328733e+11,2668899666.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15432870317.0,44843181.0,0.0,0.0,0.0,0.0,25.0,970.0,8.06769154866e+11,13838115163.0,50036945.0,16540.0,8711217238.0,8062112702.0,6639.0,105.0,276001245.0,4090865020.0,511277.0,2740646.0,597886812.0,2.96580447793e+11,1414127.0,13078.0,192.0,68667236.0,993433.0,6507662.0,137955.0,2361247069.0,19992.0,3390134.0,25685133.0,11583.0,45637466.0,48205802.0,59277.0,14085.0,128191500.0,637784798.0,0.0,0.0,1.0,316.0,34707069527.0,316524093.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634798975.0,33881300.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,17144012,30973,30970,23418,23630,34935,23418,1077944320,12487,0,0,0,24,35,0,0,20,0,18,0,468807425,7387447296,10224,8589934592,94452762669056,94452762672992,140727197550400,140727197533040,46969596058925,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94452764773696,94452764774424,94452778213376,140727197558493,140727197558551,140727197558551,140727197564906,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.41657311757e+11,114750467.0,4.90033345279e+12,5.06649328733e+11,2668913049.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15432870317.0,44843181.0,0.0,0.0,0.0,0.0,25.0,970.0,8.06769222538e+11,13838115597.0,50036945.0,16540.0,8711223210.0,8062112702.0,6639.0,105.0,276001245.0,4090865020.0,511277.0,2740646.0,597886812.0,2.96580447793e+11,1414127.0,13078.0,192.0,68667312.0,993433.0,6507662.0,137955.0,2361247348.0,19992.0,3390134.0,25685209.0,11583.0,45637466.0,48205865.0,59277.0,14085.0,128191500.0,637784798.0,0.0,0.0,1.0,316.0,34707069671.0,316524094.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634799119.0,33881300.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,15859528,30973,30970,23418,23630,34935,23418,1077944320,12511,0,0,0,24,35,0,0,20,0,18,0,468807425,7387447296,10231,8589934592,94452762669056,94452762672992,140727197550400,140727197533040,46969596058925,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94452764773696,94452764774424,94452778213376,140727197558493,140727197558551,140727197558551,140727197564906,0,1.2,0.0,4096,87380,100663296,4096,87380,100663296,1.41657333974e+11,114750603.0,4.90033345279e+12,5.06649328733e+11,2668927327.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15432870317.0,44843181.0,0.0,0.0,1.0,0.0,25.0,970.0,8.06769288797e+11,13838116018.0,50036945.0,16540.0,8711229125.0,8062112702.0,6639.0,105.0,276001245.0,4090865020.0,511277.0,2740646.0,597886812.0,2.96580447849e+11,1414127.0,13078.0,192.0,68667384.0,993433.0,6507662.0,137955.0,2361247626.0,19992.0,3390134.0,25685280.0,11583.0,45637466.0,48205930.0,59277.0,14085.0,128191500.0,637784798.0,0.0,0.0,1.0,316.0,34707069818.0,316524095.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634799266.0,33881300.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,31
0,0,0,0,0,0,0,0,0,0,0,0,0,14712812,30973,30970,23418,23630,34935,23418,1077944320,12511,0,0,0,24,35,0,0,20,0,18,0,468807425,7387447296,10231,8589934592,94452762669056,94452762672992,140727197550400,140727197533040,46969596058925,0,0,2,16800973,18446744073709551615,0,0,17,1,0,0,0,0,0,94452764773696,94452764774424,94452778213376,140727197558493,140727197558551,140727197558551,140727197564906,0,1.3,0.0,4096,87380,100663296,4096,87380,100663296,1.41657349385e+11,114750741.0,4.90033345279e+12,5.06649328733e+11,2668935518.0,71228065969.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15432870317.0,44843181.0,0.0,0.0,0.0,0.0,25.0,970.0,8.06769353465e+11,13838116427.0,50036945.0,16540.0,8711234242.0,8062112702.0,6639.0,105.0,276001245.0,4090865020.0,511277.0,2740646.0,597886812.0,2.96580447849e+11,1414127.0,13078.0,192.0,68667450.0,993433.0,6507662.0,137955.0,2361247905.0,19992.0,3390134.0,25685347.0,11583.0,45637466.0,48206002.0,59277.0,14085.0,128191500.0,637784798.0,0.0,0.0,1.0,316.0,34707069938.0,316524096.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12634799386.0,33881300.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,31
