0,0,0,0,0,0,0,0,0,0,0,0,0,67862896,27232,27226,23418,23630,34935,23418,1077944320,13513,0,0,0,56,142,0,0,20,0,18,0,467924335,7455608832,11091,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15430888458e+11,76470147.0,3.04338977384e+12,5.06644643811e+11,2029329903.0,46108815493.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296288253.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355327163e+11,13828814559.0,50035969.0,16540.0,8532005310.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.965738917e+11,1414127.0,12229.0,192.0,67385550.0,993373.0,6507275.0,137954.0,2355686841.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,63956768,27232,27226,23418,23630,34935,23418,1077944320,13547,0,0,0,56,142,0,0,20,0,18,0,467924335,7455608832,11098,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15430888458e+11,76470147.0,3.04338977384e+12,5.06644643811e+11,2029329903.0,46108815493.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296288253.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355343458e+11,13828814578.0,50035969.0,16540.0,8532005952.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573891749e+11,1414127.0,12229.0,192.0,67385554.0,993373.0,6507275.0,137954.0,2355686864.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,58425788,27232,27226,23418,23630,34935,23418,1077944320,13547,0,0,0,56,142,0,0,20,0,18,0,467924335,7455608832,11098,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15431060072e+11,76470148.0,3.04338977384e+12,5.06644643811e+11,2029329903.0,46108815493.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296459867.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355359679e+11,13828814599.0,50035969.0,16540.0,8532006474.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573892126e+11,1414127.0,12229.0,192.0,67385558.0,993373.0,6507275.0,137954.0,2355686884.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,51841288,27232,27226,23418,23630,34935,23418,1077944320,13572,0,0,0,56,142,0,0,20,0,18,0,467924335,7455608832,11105,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15431060072e+11,76470148.0,3.04338977384e+12,5.06644643811e+11,2029329903.0,46108815493.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296459867.0,44839270.0,0.0,0.0,1.0,0.0,25.0,976.0,8.04355374534e+11,13828814611.0,50035969.0,16540.0,8532006860.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573892176e+11,1414127.0,12229.0,192.0,67385561.0,993373.0,6507275.0,137954.0,2355686898.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,73377668,27232,27226,23418,23630,34935,23418,1077944320,13573,0,0,0,57,144,0,0,20,0,18,0,467924335,7455608832,11105,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.7,0.0,4096,87380,100663296,4096,87380,100663296,1.15431447087e+11,76470244.0,3.04340759963e+12,5.06644643811e+11,2029329903.0,46109202508.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296459867.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355375411e+11,13828814616.0,50035969.0,16540.0,8532007008.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573892176e+11,1414127.0,12229.0,192.0,67385563.0,993373.0,6507275.0,137954.0,2355686906.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,69341876,27232,27226,23418,23630,34935,23418,1077944320,13573,0,0,0,57,144,0,0,20,0,18,0,467924335,7455608832,11105,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15431447087e+11,76470244.0,3.04340759963e+12,5.06644643811e+11,2029329903.0,46109202508.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296459867.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355377862e+11,13828814625.0,50035969.0,16540.0,8532007270.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573892176e+11,1414127.0,12229.0,192.0,67385565.0,993373.0,6507275.0,137954.0,2355686922.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,63434060,27232,27226,23418,23630,34935,23418,1077944320,13597,0,0,0,57,144,0,0,20,0,18,0,467924335,7455608832,11112,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15431447087e+11,76470244.0,3.04340759963e+12,5.06644643811e+11,2029329903.0,46109202508.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296459867.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355381188e+11,13828814635.0,50035969.0,16540.0,8532007679.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573892241e+11,1414127.0,12229.0,192.0,67385568.0,993373.0,6507275.0,137954.0,2355686931.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906015.0,316291517.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785022.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,60698960,27232,27226,23418,23630,34935,23418,1077944320,13597,0,0,0,57,144,0,0,20,0,18,0,467924335,7455608832,11112,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.6,0.0,4096,87380,100663296,4096,87380,100663296,1.15431447087e+11,76470244.0,3.04340759963e+12,5.06644643811e+11,2029329903.0,46109202508.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296459867.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.0435539626e+11,13828814644.0,50035969.0,16540.0,8532008089.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573892241e+11,1414127.0,12229.0,192.0,67385570.0,993373.0,6507275.0,137954.0,2355686944.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906255.0,316291518.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785262.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,57254760,27232,27226,23418,23630,34935,23418,1077944320,13597,0,0,0,57,144,0,0,20,0,18,0,467924335,7455608832,11112,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.15431447087e+11,76470244.0,3.04340759963e+12,5.06644643811e+11,2029329903.0,46109202508.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296459867.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355397809e+11,13828814652.0,50035969.0,16540.0,8532008409.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573892241e+11,1414127.0,12229.0,192.0,67385572.0,993373.0,6507275.0,137954.0,2355686956.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906255.0,316291518.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785262.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,54410256,27232,27226,23418,23630,34935,23418,1077944320,13597,0,0,0,57,144,0,0,20,0,18,0,467924335,7455608832,11112,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.15431447087e+11,76470244.0,3.04340759963e+12,5.06644643811e+11,2029329903.0,46109202508.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296459867.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355411551e+11,13828814670.0,50035969.0,16540.0,8532008848.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573892301e+11,1414127.0,12229.0,192.0,67385576.0,993373.0,6507275.0,137954.0,2355686975.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906255.0,316291518.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785262.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,49596480,27232,27226,23418,23630,34935,23418,1077944320,13622,0,0,0,57,144,0,0,20,0,18,0,467924335,7455608832,11119,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.15431583188e+11,76470318.0,3.04342542543e+12,5.06644643811e+11,2029329903.0,46109338609.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296459867.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355431863e+11,13828814685.0,50035969.0,16540.0,8532014452.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573892301e+11,1414127.0,12229.0,192.0,67385583.0,993373.0,6507275.0,137954.0,2355687009.0,19992.0,3389962.0,24449886.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704526.0,0.0,0.0,1.0,317.0,34684906255.0,316291518.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785262.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,69759232,27232,27226,23418,23630,34935,23418,1077944320,13624,0,0,0,57,146,0,0,20,0,18,0,467924335,7455608832,11119,8589934592,94467820453888,94467820457824,140725108141952,140725108124592,47442802986285,0,0,2,16800973,18446744073709551615,0,0,17,5,0,0,0,0,0,94467822558528,94467822559256,94467832741888,140725108147933,140725108147991,140725108147991,140725108154346,0,3.5,0.0,4096,87380,100663296,4096,87380,100663296,1.15431583188e+11,76470318.0,3.04342542543e+12,5.06644643811e+11,2029329903.0,46109338609.0,1446366826.0,3735047.0,1775639.0,36928656.0,681111025.0,25509547.0,21464169.0,15296459867.0,44839270.0,0.0,0.0,0.0,0.0,25.0,976.0,8.04355596835e+11,13828815193.0,50035969.0,16540.0,8532032266.0,8061752909.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2740423.0,597814158.0,2.96573896334e+11,1414127.0,12229.0,192.0,67385611.0,993373.0,6507279.0,137954.0,2355689573.0,19992.0,3389962.0,24449887.0,11580.0,45636441.0,46971198.0,59275.0,14082.0,128190333.0,637704716.0,0.0,0.0,1.0,317.0,34684906255.0,316291518.0,31985852.0,409729007.0,196174570.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12630627099.0,33785262.0,521.0,1989440.0,57462.0,9320.0,178221.0,102995003.0,52.0,27557.0,27831141.0,1605.0,675644.0,260273.0,152867.0,444.0,1937194.0,4666867.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,312,23418,23630,34935,23418,1077944320,4841,0,0,0,1,0,0,0,20,0,7,0,468687704,5328830464,4726,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,6,16784584,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,0.0,0.0,4096,87380,100663296,4096,87380,100663296,1.39575777079e+11,111224597.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406139569.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06286778896e+11,13836719553.0,50035969.0,16540.0,8662737152.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578062816e+11,1414127.0,12911.0,192.0,68492258.0,993430.0,6507604.0,137954.0,2360494320.0,19992.0,3390132.0,25511774.0,11582.0,45637414.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705559715.0,316476532.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33864681.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,33846356,315,312,23418,23630,34935,23418,1077944320,12050,0,0,0,26,44,0,0,20,0,18,0,468687704,7523770368,10351,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39575840166e+11,111224599.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406202656.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287174728e+11,13836719731.0,50035969.0,16540.0,8662751073.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578079722e+11,1414127.0,12911.0,192.0,68492300.0,993430.0,6507604.0,137954.0,2360495032.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705559878.0,316476533.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33864844.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,23339520,315,312,23418,23630,34935,23418,1077944320,12050,0,0,0,26,44,0,0,20,0,18,0,468687704,7523770368,10351,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39575840166e+11,111224599.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406202656.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287175537e+11,13836719734.0,50035969.0,16540.0,8662751178.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578079894e+11,1414127.0,12911.0,192.0,68492301.0,993430.0,6507604.0,137954.0,2360495036.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705559878.0,316476533.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33864844.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,24506496,315,312,23418,23630,34935,23418,1077944320,12075,0,0,0,26,45,0,0,20,0,18,0,468687704,7523770368,10358,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39575840166e+11,111224599.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406202656.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287187877e+11,13836719735.0,50035969.0,16540.0,8662751178.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578079894e+11,1414127.0,12911.0,192.0,68492301.0,993430.0,6507604.0,137954.0,2360495038.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705559878.0,316476533.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33864844.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,25608640,315,312,23418,23630,34935,23418,1077944320,12076,0,0,0,26,45,0,0,20,0,18,0,468687704,7523770368,10358,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39575840166e+11,111224599.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406202656.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287188109e+11,13836719736.0,50035969.0,16540.0,8662751178.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578080126e+11,1414127.0,12911.0,192.0,68492302.0,993430.0,6507604.0,137954.0,2360495042.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705559878.0,316476533.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33864844.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,24960320,315,312,23418,23630,34935,23418,1077944320,12102,0,0,0,27,46,0,0,20,0,18,0,468687704,7523770368,10365,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287200789e+11,13836719740.0,50035969.0,16540.0,8662751266.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578080193e+11,1414127.0,12911.0,192.0,68492302.0,993430.0,6507604.0,137954.0,2360495045.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705559878.0,316476533.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33864844.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,25543808,315,312,23418,23630,34935,23418,1077944320,12103,0,0,0,27,46,0,0,20,0,18,0,468687704,7523770368,10365,8589934592,94071421018112,94071421022048,140725340059168,140725340041808,47660696161581,0,0,2,16800973,18446744073709551615,0,0,17,19,0,0,0,0,0,94071423122752,94071423123480,94071437905920,140725340063453,140725340063511,140725340063511,140725340069866,0,1.8,0.0,4096,87380,100663296,4096,87380,100663296,1.39575891231e+11,111224600.0,4.76558639871e+12,5.06649328733e+11,2619686411.0,69247613279.0,1446383452.0,3736031.0,1775639.0,36928847.0,681111025.0,25509547.0,21464169.0,15406253721.0,44842162.0,0.0,0.0,0.0,0.0,25.0,971.0,8.06287200789e+11,13836719740.0,50035969.0,16540.0,8662751266.0,8062104908.0,6639.0,105.0,276001245.0,4087249000.0,511277.0,2740646.0,597886812.0,2.96578080193e+11,1414127.0,12911.0,192.0,68492302.0,993430.0,6507604.0,137954.0,2360495047.0,19992.0,3390132.0,25511774.0,11582.0,45637416.0,48032622.0,59277.0,14085.0,128191482.0,637771678.0,0.0,0.0,1.0,316.0,34705559878.0,316476533.0,31986421.0,409761442.0,196193402.0,5980.0,263960978.0,17536416.0,283155.0,110368.0,37133739.0,12633305782.0,33864844.0,521.0,1989589.0,57462.0,9320.0,178222.0,103113878.0,52.0,27565.0,27871481.0,1624.0,675734.0,260288.0,152871.0,444.0,1937205.0,4669026.0,33
