0,0,0,0,0,0,0,0,0,0,0,0,0,19326716,16972,16970,23418,23630,34935,23418,1077944320,13193,0,0,0,34,113,0,0,20,0,18,0,467033158,7387447296,10811,8589934592,94054814470144,94054814474080,140723629018192,140723629000832,47432065387821,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94054816574784,94054816575512,94054826246144,140723629024989,140723629025047,140723629025047,140723629031402,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,90887092442.0,42066237.0,1.42567990009e+12,5.06644206818e+11,667566985.0,24087496471.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,11888.0,0.0,0.0,25.0,984.0,8.01933951011e+11,13818342072.0,50035969.0,16540.0,8379906029.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571149553e+11,1414127.0,11074.0,192.0,65860647.0,993349.0,6506889.0,137954.0,2349154321.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637617956.0,0.0,0.0,1.0,317.0,34657925167.0,316113322.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691592.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,18023296,16972,16970,23418,23630,34935,23418,1077944320,13218,0,0,0,34,114,0,0,20,0,18,0,467033158,7387447296,10818,8589934592,94054814470144,94054814474080,140723629018192,140723629000832,47432065387821,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94054816574784,94054816575512,94054826246144,140723629024989,140723629025047,140723629025047,140723629031402,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,90888909767.0,42069119.0,1.4258359495e+12,5.06644206818e+11,667566985.0,24089329002.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,10.0,9837.0,0.0,0.0,25.0,984.0,8.0193395182e+11,13818342077.0,50035969.0,16540.0,8379906279.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571149613e+11,1414127.0,11074.0,192.0,65860649.0,993349.0,6506889.0,137954.0,2349154325.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637617956.0,0.0,0.0,1.0,317.0,34657925167.0,316113322.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691592.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,19218636,16972,16970,23418,23630,34935,23418,1077944320,13218,0,0,0,34,114,0,0,20,0,18,0,467033158,7387447296,10818,8589934592,94054814470144,94054814474080,140723629018192,140723629000832,47432065387821,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94054816574784,94054816575512,94054826246144,140723629024989,140723629025047,140723629025047,140723629031402,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,90890683802.0,42071932.0,1.42598020652e+12,5.06644206818e+11,667566985.0,24091087831.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,13791.0,0.0,0.0,25.0,984.0,8.01933952497e+11,13818342081.0,50035969.0,16540.0,8379906436.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571149613e+11,1414127.0,11074.0,192.0,65860650.0,993349.0,6506889.0,137954.0,2349154332.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637617956.0,0.0,0.0,1.0,317.0,34657925167.0,316113322.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691592.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,15559680,16972,16970,23418,23630,34935,23418,1077944320,13218,0,0,0,34,114,0,0,20,0,18,0,467033158,7387447296,10818,8589934592,94054814470144,94054814474080,140723629018192,140723629000832,47432065387821,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94054816574784,94054816575512,94054826246144,140723629024989,140723629025047,140723629025047,140723629031402,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,90892555992.0,42074602.0,1.42612797382e+12,5.06644206818e+11,667566985.0,24092960021.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,10.0,9251.0,0.0,0.0,25.0,984.0,8.01933953857e+11,13818342084.0,50035969.0,16540.0,8379906436.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571149613e+11,1414127.0,11074.0,192.0,65860650.0,993349.0,6506889.0,137954.0,2349154338.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637617956.0,0.0,0.0,1.0,317.0,34657925167.0,316113322.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691592.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,18866112,16972,16970,23418,23630,34935,23418,1077944320,13219,0,0,0,34,115,0,0,20,0,18,0,467033158,7387447296,10818,8589934592,94054814470144,94054814474080,140723629018192,140723629000832,47432065387821,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94054816574784,94054816575512,94054826246144,140723629024989,140723629025047,140723629025047,140723629031402,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,90894337743.0,42077393.0,1.42626053676e+12,5.06644206818e+11,667566985.0,24094741772.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,9563.0,0.0,0.0,25.0,984.0,8.01933954955e+11,13818342088.0,50035969.0,16540.0,8379906625.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571149613e+11,1414127.0,11074.0,192.0,65860651.0,993349.0,6506889.0,137954.0,2349154346.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637617956.0,0.0,0.0,1.0,317.0,34657925167.0,316113322.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691592.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,15045076,16972,16970,23418,23630,34935,23418,1077944320,13219,0,0,0,34,115,0,0,20,0,18,0,467033158,7387447296,10818,8589934592,94054814470144,94054814474080,140723629018192,140723629000832,47432065387821,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94054816574784,94054816575512,94054826246144,140723629024989,140723629025047,140723629025047,140723629031402,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,90895906638.0,42080715.0,1.42643192979e+12,5.06644206818e+11,667566985.0,24096310667.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,12837.0,0.0,0.0,25.0,984.0,8.01933957268e+11,13818342096.0,50035969.0,16540.0,8379906937.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571149613e+11,1414127.0,11074.0,192.0,65860653.0,993349.0,6506889.0,137954.0,2349154357.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637617956.0,0.0,0.0,1.0,317.0,34657925167.0,316113322.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691592.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,18805332,16972,16970,23418,23630,34935,23418,1077944320,13243,0,0,0,35,116,0,0,20,0,18,0,467033158,7387447296,10825,8589934592,94054814470144,94054814474080,140723629018192,140723629000832,47432065387821,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94054816574784,94054816575512,94054826246144,140723629024989,140723629025047,140723629025047,140723629031402,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,90897809947.0,42083671.0,1.42661597126e+12,5.06644206818e+11,667566985.0,24098213976.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,13523.0,0.0,0.0,25.0,984.0,8.01933958887e+11,13818342104.0,50035969.0,16540.0,8379907175.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571149684e+11,1414127.0,11074.0,192.0,65860655.0,993349.0,6506889.0,137954.0,2349154366.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637617956.0,0.0,0.0,1.0,317.0,34657925167.0,316113322.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691592.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,14911360,16972,16970,23418,23630,34935,23418,1077944320,13243,0,0,0,35,116,0,0,20,0,18,0,467033158,7387447296,10825,8589934592,94054814470144,94054814474080,140723629018192,140723629000832,47432065387821,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94054816574784,94054816575512,94054826246144,140723629024989,140723629025047,140723629025047,140723629031402,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,90899389471.0,42085863.0,1.42674325036e+12,5.06644206818e+11,667566985.0,24099793500.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,12611.0,0.0,0.0,25.0,984.0,8.01933959075e+11,13818342105.0,50035969.0,16540.0,8379907363.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571149684e+11,1414127.0,11074.0,192.0,65860656.0,993349.0,6506889.0,137954.0,2349154369.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637617956.0,0.0,0.0,1.0,317.0,34657925167.0,316113322.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691592.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,14459708,16972,16970,23418,23630,34935,23418,1077944320,13243,0,0,0,35,117,0,0,20,0,18,0,467033158,7387447296,10825,8589934592,94054814470144,94054814474080,140723629018192,140723629000832,47432065387821,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94054816574784,94054816575512,94054826246144,140723629024989,140723629025047,140723629025047,140723629031402,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,90899389471.0,42085863.0,1.42674325036e+12,5.06644206818e+11,667566985.0,24099793500.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,12611.0,0.0,0.0,25.0,984.0,8.01933960132e+11,13818342108.0,50035969.0,16540.0,8379907363.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571149684e+11,1414127.0,11074.0,192.0,65860656.0,993349.0,6506889.0,137954.0,2349154375.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637617956.0,0.0,0.0,1.0,317.0,34657925167.0,316113322.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691592.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,10423916,16972,16970,23418,23630,34935,23418,1077944320,13243,0,0,0,35,117,0,0,20,0,18,0,467033158,7387447296,10825,8589934592,94054814470144,94054814474080,140723629018192,140723629000832,47432065387821,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94054816574784,94054816575512,94054826246144,140723629024989,140723629025047,140723629025047,140723629031402,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,90899389471.0,42085863.0,1.42674325036e+12,5.06644206818e+11,667566985.0,24099793500.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,12615.0,0.0,0.0,25.0,984.0,8.01933961713e+11,13818342116.0,50035969.0,16540.0,8379907630.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571149778e+11,1414127.0,11074.0,192.0,65860658.0,993349.0,6506889.0,137954.0,2349154385.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637617956.0,0.0,0.0,1.0,317.0,34657925167.0,316113322.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691592.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,5452112,16972,16970,23418,23630,34935,23418,1077944320,13243,0,0,0,35,117,0,0,20,0,18,0,467033158,7387447296,10825,8589934592,94054814470144,94054814474080,140723629018192,140723629000832,47432065387821,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94054816574784,94054816575512,94054826246144,140723629024989,140723629025047,140723629025047,140723629031402,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,90899389471.0,42085863.0,1.42674325036e+12,5.06644206818e+11,667566985.0,24099793500.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,12623.0,0.0,0.0,25.0,984.0,8.01933962873e+11,13818342121.0,50035969.0,16540.0,8379907773.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571149913e+11,1414127.0,11074.0,192.0,65860659.0,993349.0,6506889.0,137954.0,2349154392.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637617956.0,0.0,0.0,1.0,317.0,34657925167.0,316113322.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691592.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,1128628,16972,16970,23418,23630,34935,23418,1077944320,13268,0,0,0,35,117,0,0,20,0,18,0,467033158,7387447296,10832,8589934592,94054814470144,94054814474080,140723629018192,140723629000832,47432065387821,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94054816574784,94054816575512,94054826246144,140723629024989,140723629025047,140723629025047,140723629031402,0,3.1,0.0,4096,87380,100663296,4096,87380,100663296,90899389471.0,42085863.0,1.42674325036e+12,5.06644206818e+11,667566985.0,24099793500.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,12623.0,0.0,0.0,25.0,984.0,8.01933965092e+11,13818342130.0,50035969.0,16540.0,8379908177.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571149976e+11,1414127.0,11074.0,192.0,65860662.0,993349.0,6506889.0,137954.0,2349154402.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637617956.0,0.0,0.0,1.0,317.0,34657925167.0,316113322.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691592.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16972,16970,23418,23630,34935,23418,1077944320,13268,0,0,0,35,117,0,0,20,0,18,0,467033158,7387447296,10832,8589934592,94054814470144,94054814474080,140723629018192,140723629000832,47432065387821,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94054816574784,94054816575512,94054826246144,140723629024989,140723629025047,140723629025047,140723629031402,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,90899389471.0,42085863.0,1.42674325036e+12,5.06644206818e+11,667566985.0,24099793500.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,12623.0,0.0,0.0,25.0,984.0,8.01933966049e+11,13818342133.0,50035969.0,16540.0,8379908177.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571149976e+11,1414127.0,11074.0,192.0,65860662.0,993349.0,6506889.0,137954.0,2349154408.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637617956.0,0.0,0.0,1.0,317.0,34657925167.0,316113322.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691592.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16972,16970,23418,23630,34935,23418,1077944320,13268,0,0,0,35,117,0,0,20,0,18,0,467033158,7387447296,10832,8589934592,94054814470144,94054814474080,140723629018192,140723629000832,47432065387821,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94054816574784,94054816575512,94054826246144,140723629024989,140723629025047,140723629025047,140723629031402,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,90899389471.0,42085863.0,1.42674325036e+12,5.06644206818e+11,667566985.0,24099793500.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,12623.0,0.0,0.0,25.0,984.0,8.01933967292e+11,13818342138.0,50035969.0,16540.0,8379908521.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571149976e+11,1414127.0,11074.0,192.0,65860664.0,993349.0,6506889.0,137954.0,2349154416.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637617956.0,0.0,0.0,1.0,317.0,34657925167.0,316113322.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691592.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16972,16970,23418,23630,34935,23418,1077944320,13268,0,0,0,35,117,0,0,20,0,18,0,467033158,7387447296,10832,8589934592,94054814470144,94054814474080,140723629018192,140723629000832,47432065387821,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94054816574784,94054816575512,94054826246144,140723629024989,140723629025047,140723629025047,140723629031402,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,90899389471.0,42085863.0,1.42674325036e+12,5.06644206818e+11,667566985.0,24099793500.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,12623.0,0.0,0.0,25.0,984.0,8.01933968552e+11,13818342145.0,50035969.0,16540.0,8379908675.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571149976e+11,1414127.0,11074.0,192.0,65860665.0,993349.0,6506889.0,137954.0,2349154427.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637617956.0,0.0,0.0,1.0,317.0,34657925167.0,316113322.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691592.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16972,16970,23418,23630,34935,23418,1077944320,13268,0,0,0,35,117,0,0,20,0,18,0,467033158,7387447296,10832,8589934592,94054814470144,94054814474080,140723629018192,140723629000832,47432065387821,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94054816574784,94054816575512,94054826246144,140723629024989,140723629025047,140723629025047,140723629031402,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,90899389471.0,42085863.0,1.42674325036e+12,5.06644206818e+11,667566985.0,24099793500.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,12623.0,0.0,0.0,25.0,984.0,8.01933969294e+11,13818342149.0,50035969.0,16540.0,8379908900.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.96571149976e+11,1414127.0,11074.0,192.0,65860666.0,993349.0,6506889.0,137954.0,2349154434.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637617956.0,0.0,0.0,1.0,317.0,34657925167.0,316113322.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691592.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16972,16970,23418,23630,34935,23418,1077944320,13292,0,0,0,35,117,0,0,20,0,18,0,467033158,7387447296,10839,8589934592,94054814470144,94054814474080,140723629018192,140723629000832,47432065387821,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94054816574784,94054816575512,94054826246144,140723629024989,140723629025047,140723629025047,140723629031402,0,3.0,0.0,4096,87380,100663296,4096,87380,100663296,90899389471.0,42085863.0,1.42674325036e+12,5.06644206818e+11,667566985.0,24099793500.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,12623.0,0.0,0.0,25.0,984.0,8.01933971879e+11,13818342158.0,50035969.0,16540.0,8379909301.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657115005e+11,1414127.0,11074.0,192.0,65860669.0,993349.0,6506889.0,137954.0,2349154444.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637617956.0,0.0,0.0,1.0,317.0,34657925167.0,316113322.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691592.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16972,16970,23418,23630,34935,23418,1077944320,13292,0,0,0,35,117,0,0,20,0,18,0,467033158,7387447296,10839,8589934592,94054814470144,94054814474080,140723629018192,140723629000832,47432065387821,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94054816574784,94054816575512,94054826246144,140723629024989,140723629025047,140723629025047,140723629031402,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,90899389471.0,42085863.0,1.42674325036e+12,5.06644206818e+11,667566985.0,24099793500.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,12623.0,0.0,0.0,25.0,984.0,8.01933973503e+11,13818342165.0,50035969.0,16540.0,8379909436.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657115005e+11,1414127.0,11074.0,192.0,65860670.0,993349.0,6506889.0,137954.0,2349154455.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637617956.0,0.0,0.0,1.0,317.0,34657925167.0,316113322.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691592.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16972,16970,23418,23630,34935,23418,1077944320,13292,0,0,0,35,117,0,0,20,0,18,0,467033158,7387447296,10839,8589934592,94054814470144,94054814474080,140723629018192,140723629000832,47432065387821,0,0,2,16800973,18446744073709551615,0,0,17,4,0,0,0,0,0,94054816574784,94054816575512,94054826246144,140723629024989,140723629025047,140723629025047,140723629031402,0,2.9,0.0,4096,87380,100663296,4096,87380,100663296,90899389471.0,42085863.0,1.42674325036e+12,5.06644206818e+11,667566985.0,24099793500.0,1446363562.0,3735047.0,1775639.0,36928455.0,681111025.0,25509547.0,21464169.0,15091852608.0,44836426.0,9.0,12623.0,0.0,0.0,25.0,984.0,8.01933974104e+11,13818342169.0,50035969.0,16540.0,8379909587.0,8061279156.0,6639.0,105.0,276001245.0,4086563143.0,511277.0,2738631.0,597814158.0,2.9657115005e+11,1414127.0,11074.0,192.0,65860672.0,993349.0,6506889.0,137954.0,2349154463.0,19992.0,3389952.0,22985644.0,11580.0,45635249.0,45508257.0,59275.0,14069.0,128189276.0,637617956.0,0.0,0.0,1.0,317.0,34657925167.0,316113322.0,31985852.0,409719082.0,196153406.0,5980.0,263960978.0,17330780.0,283155.0,110368.0,37131912.0,12627977806.0,33691592.0,521.0,1989395.0,57462.0,9320.0,178221.0,102854310.0,52.0,27553.0,27790811.0,1605.0,675560.0,260273.0,152867.0,444.0,1936205.0,4664866.0,15
