0.0025,4290.5Mbps,0.15,5.2,11.2406377792,1255.0,1.0,223.725,1414.675,181.0,99.8Mbps,23.0,1568.175,4152336,22301,22300,2416,2402,34818,2416,1077936128,5698,0,108,0,81,63,0,0,20,0,18,0,1190143,3655688192,10630,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,20.5,1.1,4096,131072,6291456,4096,16384,4194304,25411183824.0,3579366.0,1.35335550976e+11,57464061952.0,314463693.0,16170857425.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,16
0.00243902439024,2238.4Mbps,5.24390243902,5.17073170732,9.04099845886,1160.0,0.0,218.268292683,1380.17073171,248.0,1865.5Mbps,118.0,1529.92682927,1056985,22301,22300,2416,2402,34818,2416,1077936128,5698,0,108,0,82,64,0,0,20,0,18,0,1190143,3655688192,10630,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,20.8,1.1,4096,131072,6291456,4096,16384,4194304,25411786759.0,3579443.0,1.35344979968e+11,57464061952.0,314463693.0,16171460360.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.00238095238095,1970.9Mbps,5.11904761905,5.04761904762,9.96411514282,1237.0,0.0,213.071428571,1347.30952381,214.0,1642.5Mbps,181.0,1493.5,1618901,22301,22300,2416,2402,34818,2416,1077936128,5699,0,108,0,82,65,0,0,20,0,18,0,1190143,3655688192,10630,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,21.0,1.1,4096,131072,6291456,4096,16384,4194304,25412591746.0,3579543.0,1.35353434112e+11,57464061952.0,314463693.0,16172265347.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.00232558139535,1790.6Mbps,5.0,4.93023255814,11.774848938,1325.0,0.0,208.11627907,1315.97674419,232.0,1492.2Mbps,119.0,1458.76744186,1068557,22301,22300,2416,2402,34818,2416,1077936128,5724,0,108,0,84,66,0,0,20,0,18,0,1190143,3655688192,10639,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,21.4,1.1,4096,131072,6291456,4096,16384,4194304,25413228416.0,3579615.0,1.3536284672e+11,57464061952.0,314463693.0,16172902017.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,16
0.00227272727273,1518.7Mbps,4.88636363636,4.90909090909,5.19714260101,517.0,0.0,203.386363636,1286.06818182,96.0,1265.6Mbps,20.0,1425.61363636,3387435,22301,22300,2416,2402,34818,2416,1077936128,5725,0,108,0,84,67,0,0,20,0,18,0,1190143,3655688192,10639,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,21.5,1.1,4096,131072,6291456,4096,16384,4194304,25413914374.0,3579704.0,1.35371235328e+11,57464061952.0,314463693.0,16173587975.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.00222222222222,2210.3Mbps,4.77777777778,4.71111111111,6.16932296753,830.0,0.0,198.866666667,1257.48888889,195.0,1842.1Mbps,121.0,1393.93333333,1077506,22301,22300,2416,2402,34818,2416,1077936128,5725,0,108,0,84,68,0,0,20,0,18,0,1190143,3655688192,10639,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,21.7,1.1,4096,131072,6291456,4096,16384,4194304,25414577669.0,3579781.0,1.35379582976e+11,57464061952.0,314463693.0,16174251270.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.00217391304348,3149.8Mbps,4.69565217391,4.52173913043,16.027589798,1785.0,0.0,194.543478261,1230.15217391,364.0,2625.0Mbps,15.0,1363.63043478,131072,22301,22300,2416,2402,34818,2416,1077936128,5726,0,108,0,85,69,0,0,20,0,18,0,1190143,3655688192,10639,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,22.1,1.1,4096,131072,6291456,4096,16384,4194304,25415383665.0,3579893.0,1.35390150656e+11,57464061952.0,314463693.0,16175057266.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.00212765957447,1806.4Mbps,4.59574468085,4.51063829787,6.75,841.0,0.0,190.404255319,1203.9787234,140.0,1505.4Mbps,58.0,1334.61702128,524288,22301,22300,2416,2402,34818,2416,1077936128,5726,0,108,0,86,70,0,0,20,0,18,0,1190143,3655688192,10639,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,19.5,1.1,4096,131072,6291456,4096,16384,4194304,25415993666.0,3579968.0,1.35398498304e+11,57464061952.0,314463693.0,16175667267.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.00208333333333,1466.5Mbps,4.5,4.5,6.76210212708,768.0,0.0,186.4375,1178.89583333,136.0,1222.2Mbps,30.0,1306.8125,1560174,22301,22300,2416,2402,34818,2416,1077936128,5726,0,108,0,87,70,0,0,20,0,18,0,1190143,3655688192,10639,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,19.6,1.1,4096,131072,6291456,4096,16384,4194304,25416475235.0,3580033.0,1.35405797376e+11,57464061952.0,314463693.0,16176148836.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,6.0,0.0,16
0.00204081632653,3314.5Mbps,4.40816326531,4.24489795918,2.14671325684,443.0,0.0,182.632653061,1154.83673469,85.0,2762.4Mbps,216.0,1280.14285714,2454910,22301,22300,2416,2402,34818,2416,1077936128,5727,0,108,0,87,71,0,0,20,0,18,0,1190143,3655688192,10639,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,19.7,1.1,4096,131072,6291456,4096,16384,4194304,25417516295.0,3580127.0,1.35416356864e+11,57464061952.0,314463693.0,16177189896.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,2.0,16
0.002,1220.6Mbps,4.36,4.32,12.9360933304,1380.0,0.0,178.98,1131.74,291.0,1046.1Mbps,77.0,1254.54,1143312,22301,22300,2416,2402,34818,2416,1077936128,5755,0,108,0,87,73,0,0,20,0,18,0,1190143,3655688192,10650,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,20.0,1.1,4096,131072,6291456,4096,16384,4194304,25418106434.0,3580200.0,1.35424679936e+11,57464061952.0,314463693.0,16177780035.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.00196078431373,1997.8Mbps,4.3137254902,4.1568627451,12.6355209351,1529.0,0.0,175.470588235,1109.54901961,331.0,1664.9Mbps,120.0,1229.94117647,1069097,22301,22300,2416,2402,34818,2416,1077936128,5756,0,108,0,88,74,0,0,20,0,18,0,1190143,3655688192,10650,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,20.2,1.1,4096,131072,6291456,4096,16384,4194304,25418872707.0,3580284.0,1.3543415808e+11,57464061952.0,314463693.0,16178546308.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,3.0,0.0,16
0.00192307692308,1631.4Mbps,4.23076923077,4.07692307692,8.27567577362,889.0,0.0,172.096153846,1088.21153846,114.0,1359.5Mbps,35.0,1206.28846154,3401470,22301,22300,2416,2402,34818,2416,1077936128,5756,0,108,0,89,75,0,0,20,0,18,0,1190143,3655688192,10650,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,20.6,1.1,4096,131072,6291456,4096,16384,4194304,25419586400.0,3580378.0,1.3544361984e+11,57464061952.0,314463693.0,16179260001.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.00188679245283,2534.0Mbps,4.15094339623,3.92452830189,6.96120548248,909.0,0.0,168.849056604,1067.67924528,232.0,2111.9Mbps,121.0,1183.52830189,1082853,22301,22300,2416,2402,34818,2416,1077936128,5756,0,108,0,89,76,0,0,20,0,18,0,1190143,3655688192,10650,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,20.6,1.1,4096,131072,6291456,4096,16384,4194304,25420119830.0,3580456.0,1.35451983872e+11,57464061952.0,314463693.0,16179793431.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,16
0.00185185185185,3365.1Mbps,4.07407407407,3.85185185185,11.5186367035,1415.0,0.0,165.722222222,1047.90740741,281.0,2804.5Mbps,177.0,1161.61111111,1587599,22301,22300,2416,2402,34818,2416,1077936128,5757,0,108,0,90,77,0,0,20,0,18,0,1190143,3655688192,10650,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,18.5,1.1,4096,131072,6291456,4096,16384,4194304,25420810009.0,3580561.0,1.35461421056e+11,57464061952.0,314463693.0,16180483610.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,16
0.00181818181818,1850.3Mbps,4.0,3.85454545455,13.8705120087,1647.0,0.0,162.709090909,1028.85454545,333.0,1542.0Mbps,192.0,1140.49090909,1723377,22301,22300,2416,2402,34818,2416,1077936128,5758,0,108,0,91,79,0,0,20,0,18,0,1190143,3655688192,10650,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,18.8,1.1,4096,131072,6291456,4096,16384,4194304,25421364698.0,3580651.0,1.35469760512e+11,57464061952.0,314463693.0,16181038299.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,6.0,0.0,16
0.00178571428571,1473.3Mbps,3.92857142857,3.85714285714,4.14932727814,300.0,0.0,159.803571429,1010.48214286,67.0,1227.8Mbps,192.0,1120.125,3865894,22301,22300,2416,2402,34818,2416,1077936128,5758,0,108,0,91,79,0,0,20,0,18,0,1190143,3655688192,10650,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,18.8,1.1,4096,131072,6291456,4096,16384,4194304,25422294375.0,3580735.0,1.35480295424e+11,57464061952.0,314463693.0,16181967976.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,2.0,0.0,16
0.00175438596491,1784.8Mbps,3.85964912281,3.71929824561,11.6548957825,1526.0,0.0,157.0,992.754385965,349.0,1487.4Mbps,157.0,1100.47368421,1404376,22301,22300,2416,2402,34818,2416,1077936128,5784,0,108,0,91,81,0,0,20,0,18,0,1190143,3655688192,10660,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,19.1,1.1,4096,131072,6291456,4096,16384,4194304,25423002359.0,3580840.0,1.35490781184e+11,57464061952.0,314463693.0,16182675960.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,16
0.00172413793103,1486.3Mbps,3.79310344828,3.72413793103,9.81190872192,1142.0,0.0,154.293103448,975.637931034,353.0,1238.6Mbps,142.0,1081.5,3305540,22301,22300,2416,2402,34818,2416,1077936128,5785,0,108,0,91,83,0,0,20,0,18,0,1190143,3655688192,10660,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,19.3,1.1,4096,131072,6291456,4096,16384,4194304,25423734206.0,3580967.0,1.35501258752e+11,57464061952.0,314463693.0,16183407807.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,6.0,0.0,16
0.00169491525424,2122.8Mbps,3.72881355932,3.59322033898,14.3330554962,1565.0,0.0,151.677966102,959.101694915,333.0,1769.1Mbps,19.0,1063.16949153,2825234,22301,22300,2416,2402,34818,2416,1077936128,5786,0,108,0,92,84,0,0,20,0,18,0,1190143,3655688192,10660,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,19.5,1.1,4096,131072,6291456,4096,16384,4194304,25424262411.0,3581016.0,1.35508566016e+11,57464061952.0,314463693.0,16183936012.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,16
0.00166666666667,1658.3Mbps,3.66666666667,3.53333333333,4.61504173279,625.0,0.0,149.15,943.116666667,182.0,1382.0Mbps,98.0,1045.45,869596,22301,22300,2416,2402,34818,2416,1077936128,5786,0,108,0,93,84,0,0,20,0,18,0,1190143,3655688192,10660,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,25425081478.0,3581133.0,1.35519125504e+11,57464061952.0,314463693.0,16184755079.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,16
0.0016393442623,6870.3Mbps,3.60655737705,3.34426229508,8.57931137085,1030.0,0.0,146.704918033,927.655737705,166.0,5725.3Mbps,117.0,1028.31147541,1048576,22301,22300,2416,2402,34818,2416,1077936128,5786,0,108,0,93,86,0,0,20,0,18,0,1190143,3655688192,10660,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,17.9,1.1,4096,131072,6291456,4096,16384,4194304,25425620489.0,3581203.0,1.35526424576e+11,57464061952.0,314463693.0,16185294090.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.00161290322581,1613.1Mbps,3.54838709677,3.41935483871,9.58534431458,1179.0,0.0,144.338709677,912.693548387,170.0,1344.2Mbps,166.0,1011.72580645,1483374,22301,22300,2416,2402,34818,2416,1077936128,5787,0,108,0,94,87,0,0,20,0,18,0,1190143,3655688192,10660,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,18.1,1.1,4096,131072,6291456,4096,16384,4194304,25426322378.0,3581294.0,1.35535878144e+11,57464061952.0,314463693.0,16185995979.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,16
0.0015873015873,2297.2Mbps,1.19047619048,3.36507936508,10.4658622742,1150.0,1.0,142.047619048,898.206349206,191.0,652.7Mbps,82.0,995.666666667,732738,22301,22300,2416,2402,34818,2416,1077936128,5815,0,108,0,95,88,0,0,20,0,18,0,1190143,3655688192,10670,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,18.3,1.1,4096,131072,6291456,4096,16384,4194304,25426903220.0,3581386.0,1.35544250368e+11,57464061952.0,314463693.0,16186576821.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.0015625,1811.6Mbps,3.4375,3.3125,3.11924648285,317.0,0.0,139.828125,884.171875,91.0,1509.7Mbps,27.0,980.109375,3946509,22301,22300,2416,2402,34818,2416,1077936128,5818,0,108,0,98,88,0,0,20,0,18,0,1190143,3655688192,10670,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,25427500029.0,3581459.0,1.355526144e+11,57464061952.0,314463693.0,16187173630.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.00153846153846,1486.8Mbps,3.38461538462,3.32307692308,0.537669181824,61.0,0.0,137.676923077,870.569230769,28.0,1275.1Mbps,22.0,965.030769231,3382722,22301,22300,2416,2402,34818,2416,1077936128,5818,0,108,0,98,88,0,0,20,0,18,0,1190143,3655688192,10670,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,25428251007.0,3581533.0,1.35562059776e+11,57464061952.0,314463693.0,16187924608.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.00151515151515,1348.7Mbps,3.33333333333,3.27272727273,0.674220085144,61.0,0.0,135.590909091,857.378787879,40.0,1123.9Mbps,22.0,950.409090909,3531245,22301,22300,2416,2402,34818,2416,1077936128,5818,0,108,0,98,88,0,0,20,0,18,0,1190143,3655688192,10670,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,18.6,1.1,4096,131072,6291456,4096,16384,4194304,25428979308.0,3581616.0,1.3557047296e+11,57464061952.0,314463693.0,16188652909.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.00149253731343,1342.8Mbps,3.28358208955,3.22388059701,0.665672302246,80.0,0.0,133.567164179,844.582089552,31.0,1119.0Mbps,22.0,936.223880597,3418532,22301,22300,2416,2402,34818,2416,1077936128,5818,0,108,0,98,88,0,0,20,0,18,0,1190143,3655688192,10670,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,16.9,1.1,4096,131072,6291456,4096,16384,4194304,25429653090.0,3581701.0,1.35580934144e+11,57464061952.0,314463693.0,16189326691.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
0.00147058823529,1324.3Mbps,3.23529411765,3.17647058824,0.452338218689,56.0,0.0,131.602941176,832.161764706,26.0,1103.6Mbps,22.0,922.455882353,2944221,22301,22300,2416,2402,34818,2416,1077936128,5818,0,108,0,98,88,0,0,20,0,18,0,1190143,3655688192,10670,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,16.9,1.1,4096,131072,6291456,4096,16384,4194304,25430218135.0,3581771.0,1.35588282368e+11,57464061952.0,314463693.0,16189891736.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,4.0,0.0,16
0.00144927536232,1352.6Mbps,3.1884057971,3.13043478261,0.266702651978,61.0,0.0,129.695652174,820.101449275,14.0,1127.2Mbps,28.0,909.086956522,4167995,22301,22300,2416,2402,34818,2416,1077936128,5818,0,108,0,98,89,0,0,20,0,18,0,1190143,3655688192,10670,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,17.0,1.1,4096,131072,6291456,4096,16384,4194304,25430888378.0,3581864.0,1.35597686784e+11,57464061952.0,314463693.0,16190561979.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,6.0,0.0,16
0.00142857142857,2441.5Mbps,0.0285714285714,2.97142857143,0.433120727539,31.0,1.0,127.842857143,808.385714286,30.0,18.5Mbps,6.0,896.1,3713835,22301,22300,2416,2402,34818,2416,1077936128,5843,0,108,0,98,89,0,0,20,0,18,0,1190143,3655688192,10679,18446744073709551615,94654586793984,94654586797920,140730178622560,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94654588898624,94654588899352,94654599610368,140730178623322,140730178623373,140730178623373,140730178625514,0,17.0,1.1,4096,131072,6291456,4096,16384,4194304,25431605082.0,3581934.0,1.35607181312e+11,57464061952.0,314463693.0,16191278683.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,5.0,0.0,16
