0.00285714285714,3035.9Mbps,1.7,2.91428571429,15.9951686859,1904.0,0.0,127.842857143,808.385714286,373.0,2530.3Mbps,24.0,896.1,208450,4976,4970,2416,2402,34818,2416,1077936128,6073,0,0,0,124,80,0,0,20,0,18,0,2036137,3655688192,10880,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,41371426638.0,7423297.0,2.60183056384e+11,57464061952.0,765405408.0,30628339555.0,8306240952.0,10641.0,743.0,905857567.0,506933.0,0.0,0.0,27
0.00281690140845,4068.9Mbps,1.71830985915,2.87323943662,13.3893461227,1587.0,0.0,126.042253521,797.0,356.0,3391.9Mbps,25.0,883.478873239,2085117,4976,4970,2416,2402,34818,2416,1077936128,6074,0,0,0,125,81,0,0,20,0,18,0,2036137,3655688192,10880,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,41371497394.0,7423545.0,2.60183056384e+11,57464061952.0,765442881.0,30628339555.0,8306240952.0,10641.0,743.0,905857567.0,506933.0,0.0,0.0,27
0.00277777777778,3713.2Mbps,1.69444444444,2.83333333333,0.983472824097,96.0,0.0,124.291666667,785.930555556,46.0,3095.0Mbps,25.0,871.208333333,3121090,4976,4970,2416,2402,34818,2416,1077936128,6098,0,0,0,125,81,0,0,20,0,18,0,2036137,3655688192,10887,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,41371564742.0,7423789.0,2.60183056384e+11,57464061952.0,765478701.0,30628339555.0,8306240952.0,10641.0,743.0,905857567.0,506933.0,0.0,0.0,27
0.0027397260274,5843.1Mbps,0.013698630137,2.79452054795,5.05890464783,620.0,1.0,122.589041096,775.164383562,228.0,39.9Mbps,8.0,859.273972603,2953170,4976,4970,2416,2402,34818,2416,1077936128,6124,0,0,0,126,81,0,0,20,0,18,0,2036137,3655688192,10895,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,41371628473.0,7424009.0,2.60183056384e+11,57464061952.0,765508873.0,30628339555.0,8306240952.0,10641.0,743.0,905857567.0,506933.0,0.0,0.0,27
0.0027027027027,3024.2Mbps,0.0675675675676,2.75675675676,2.09093570709,258.0,1.0,120.932432432,764.689189189,59.0,203.3Mbps,12.0,847.662162162,3704886,4976,4970,2416,2402,34818,2416,1077936128,6124,0,0,0,126,81,0,0,20,0,18,0,2036137,3655688192,10895,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,41371708147.0,7424271.0,2.60183056384e+11,57464061952.0,765549971.0,30628339555.0,8306240952.0,10641.0,743.0,905857567.0,506933.0,0.0,0.0,27
0.00266666666667,1625.0Mbps,1.32,2.77333333333,3.83195972443,455.0,0.0,119.32,754.493333333,153.0,1354.4Mbps,4.0,836.36,4134438,4976,4970,2416,2402,34818,2416,1077936128,6148,0,0,0,127,81,0,0,20,0,18,0,2036137,3655688192,10902,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,41371762684.0,7424474.0,2.60183056384e+11,57464061952.0,765578956.0,30628339555.0,8306240952.0,10641.0,743.0,905857567.0,506933.0,0.0,0.0,27
0.00263157894737,3430.5Mbps,1.30263157895,2.68421052632,11.0941743851,1308.0,0.0,117.75,744.565789474,246.0,2859.1Mbps,4.0,825.355263158,0,4976,4970,2416,2402,34818,2416,1077936128,6149,0,0,0,128,82,0,0,20,0,18,0,2036137,3655688192,10902,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,41371829372.0,7424735.0,2.60183056384e+11,57464061952.0,765611050.0,30628339555.0,8306240952.0,10641.0,743.0,905857567.0,506933.0,0.0,0.0,27
0.0025974025974,1726.7Mbps,1.42857142857,2.7012987013,26.5256032944,3231.0,0.0,116.220779221,734.896103896,455.0,1438.9Mbps,108.0,814.636363636,2725665,4976,4970,2416,2402,34818,2416,1077936128,6173,0,0,0,130,86,0,0,20,0,18,0,2036137,3655688192,10909,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,41371852429.0,7424803.0,2.60183056384e+11,57464061952.0,765622826.0,30628339555.0,8306240952.0,10641.0,743.0,905857567.0,506933.0,0.0,0.0,27
0.0025641025641,1418.1Mbps,1.5,2.66666666667,23.7342538834,2682.0,0.0,114.730769231,725.474358974,610.0,1181.8Mbps,1.0,804.192307692,8949,4976,4970,2416,2402,34818,2416,1077936128,6174,0,0,0,132,87,0,0,20,0,18,0,2036137,3655688192,10909,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,41372355905.0,7428635.0,2.60183056384e+11,57464061952.0,765643730.0,30628339555.0,8306240952.0,10641.0,743.0,906320041.0,506933.0,0.0,0.0,27
0.00253164556962,1861.0Mbps,1.55696202532,2.63291139241,19.3096733093,2274.0,0.0,113.278481013,716.291139241,426.0,1550.9Mbps,1.0,794.012658228,3059087,4976,4970,2416,2402,34818,2416,1077936128,6175,0,0,0,133,88,0,0,20,0,18,0,2036137,3655688192,10909,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,41372414333.0,7428881.0,2.60183056384e+11,57464061952.0,765671807.0,30628339555.0,8306240952.0,10641.0,743.0,906320041.0,506933.0,0.0,0.0,27
0.0025,2179.3Mbps,1.5375,2.6,7.37150192261,872.0,0.0,111.8625,707.3375,178.0,1816.4Mbps,1.0,784.0875,2971953,4976,4970,2416,2402,34818,2416,1077936128,6200,0,0,0,134,89,0,0,20,0,18,0,2036137,3655688192,10917,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,41372443612.0,7428980.0,2.60183056384e+11,57464061952.0,765686705.0,30628339555.0,8306240952.0,10641.0,743.0,906320041.0,506933.0,0.0,0.0,27
0.00246913580247,1002.1Mbps,1.56790123457,2.61728395062,17.246509552,2027.0,0.0,110.481481481,698.604938272,420.0,835.1Mbps,1.0,774.407407407,3680577,4976,4970,2416,2402,34818,2416,1077936128,6202,0,0,0,136,90,0,0,20,0,18,0,2036137,3655688192,10917,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,41372499315.0,7429199.0,2.60183056384e+11,57464061952.0,765715420.0,30628339555.0,8306240952.0,10641.0,743.0,906320041.0,506933.0,0.0,0.0,27
0.00243902439024,1256.8Mbps,1.26829268293,2.53658536585,15.6059904099,1837.0,0.0,109.134146341,690.085365854,327.0,1047.3Mbps,1.0,764.963414634,4124124,4976,4970,2416,2402,34818,2416,1077936128,6226,0,0,0,138,90,0,0,20,0,18,0,2036137,3655688192,10924,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,9.1,1.1,4096,131072,6291456,4096,16384,4194304,41372571793.0,7429448.0,2.60183056384e+11,57464061952.0,765755483.0,30628339555.0,8306240952.0,10641.0,743.0,906320041.0,506933.0,0.0,0.0,27
0.00240963855422,3203.3Mbps,1.25301204819,2.4578313253,18.8110876083,2257.0,0.0,107.819277108,681.771084337,493.0,2669.6Mbps,31.0,755.746987952,3257436,4976,4970,2416,2402,34818,2416,1077936128,6227,0,0,0,140,92,0,0,20,0,18,0,2036137,3655688192,10924,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,41372627818.0,7429630.0,2.60183056384e+11,57464061952.0,765779546.0,30628339555.0,8306240952.0,10641.0,743.0,906320041.0,506933.0,0.0,0.0,27
0.00238095238095,1624.3Mbps,1.20238095238,2.47619047619,21.2421998978,2474.0,0.0,106.535714286,673.654761905,486.0,1353.6Mbps,31.0,746.75,3158997,4976,4970,2416,2402,34818,2416,1077936128,6253,0,0,0,141,94,0,0,20,0,18,0,2036137,3655688192,10931,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,41372711682.0,7429894.0,2.60183056384e+11,57464061952.0,765823820.0,30628339555.0,8306240952.0,10641.0,743.0,906320041.0,506933.0,0.0,0.0,27
0.00235294117647,1786.0Mbps,1.17647058824,2.44705882353,19.293132782,2286.0,0.0,105.282352941,665.729411765,465.0,1488.4Mbps,31.0,737.964705882,3534855,4976,4970,2416,2402,34818,2416,1077936128,6254,0,0,0,143,95,0,0,20,0,18,0,2036137,3655688192,10997,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,41372779451.0,7430113.0,2.60183056384e+11,57464061952.0,765857316.0,30628339555.0,8306240952.0,10641.0,743.0,906320041.0,506933.0,0.0,0.0,27
0.00232558139535,932.6Mbps,1.16279069767,2.46511627907,14.4914646149,1719.0,0.0,104.058139535,657.988372093,419.0,777.2Mbps,31.0,729.38372093,4062846,4976,4970,2416,2402,34818,2416,1077936128,6277,0,0,0,143,97,0,0,20,0,18,0,2036137,3655688192,11004,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,41372856841.0,7430387.0,2.60183056384e+11,57464061952.0,765896957.0,30628339555.0,8306240952.0,10641.0,743.0,906320041.0,506933.0,0.0,0.0,27
0.00229885057471,3055.9Mbps,1.28735632184,2.34482758621,37.1181402206,4399.0,0.0,102.862068966,650.425287356,840.0,2547.1Mbps,29.0,721.0,3540832,4976,4970,2416,2402,34818,2416,1077936128,6279,0,0,0,145,101,0,0,20,0,18,0,2036137,3655688192,11004,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,41372902245.0,7430561.0,2.60183056384e+11,57464061952.0,765921270.0,30628339555.0,8306240952.0,10641.0,743.0,906320041.0,506933.0,0.0,0.0,27
0.00227272727273,1828.0Mbps,1.29545454545,2.36363636364,14.4317235947,1672.0,0.0,101.693181818,643.034090909,328.0,1523.5Mbps,29.0,712.806818182,3803325,4976,4970,2416,2402,34818,2416,1077936128,6304,0,0,0,147,102,0,0,20,0,18,0,2036137,3655688192,11011,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,41373452117.0,7434614.0,2.60183056384e+11,57464061952.0,765953260.0,30628339555.0,8306240952.0,10641.0,743.0,906801888.0,506933.0,0.0,0.0,27
0.00224719101124,1435.8Mbps,1.12359550562,2.33707865169,17.5894632339,2183.0,0.0,100.550561798,635.808988764,381.0,1196.6Mbps,100.0,704.797752809,2774190,4976,4970,2416,2402,34818,2416,1077936128,6305,0,0,0,148,103,0,0,20,0,18,0,2036137,3655688192,11011,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,41373465176.0,7434654.0,2.60183056384e+11,57464061952.0,765960297.0,30628339555.0,8306240952.0,10641.0,743.0,906801888.0,506933.0,0.0,0.0,27
0.00222222222222,1310.7Mbps,1.13333333333,2.31111111111,8.90994644165,947.0,0.0,99.4333333333,628.744444444,183.0,1092.4Mbps,100.0,696.966666667,3955458,4976,4970,2416,2402,34818,2416,1077936128,6328,0,0,0,149,104,0,0,20,0,18,0,2036137,3655688192,11018,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,41373513489.0,7434846.0,2.60183056384e+11,57464061952.0,765983341.0,30628339555.0,8306240952.0,10641.0,743.0,906801888.0,506933.0,0.0,0.0,27
0.0021978021978,3476.7Mbps,0.241758241758,2.24175824176,18.1527357101,2163.0,1.0,98.3406593407,621.835164835,412.0,590.3Mbps,30.0,689.307692308,4152336,4976,4970,2416,2402,34818,2416,1077936128,6329,0,0,0,149,106,0,0,20,0,18,0,2036137,3655688192,11018,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,41373554324.0,7434986.0,2.60183056384e+11,57464061952.0,766005882.0,30628339555.0,8306240952.0,10641.0,743.0,906801888.0,506933.0,0.0,0.0,27
0.00217391304348,1625.7Mbps,1.10869565217,2.26086956522,18.7915735245,2184.0,0.0,97.2717391304,615.076086957,430.0,1354.8Mbps,30.0,681.815217391,0,4976,4970,2416,2402,34818,2416,1077936128,6330,0,0,0,150,108,0,0,20,0,18,0,2036137,3655688192,11018,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,41373578423.0,7435089.0,2.60183056384e+11,57464061952.0,766014965.0,30628339555.0,8306240952.0,10641.0,743.0,906801888.0,506933.0,0.0,0.0,27
0.00215053763441,1448.8Mbps,1.20430107527,2.23655913978,21.655752182,2650.0,0.0,96.2258064516,608.462365591,443.0,1207.4Mbps,109.0,674.483870968,4044948,4976,4970,2416,2402,34818,2416,1077936128,6331,0,0,0,151,110,0,0,20,0,18,0,2036137,3655688192,11018,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,41373587283.0,7435115.0,2.60183056384e+11,57464061952.0,766021801.0,30628339555.0,8306240952.0,10641.0,743.0,906801888.0,506933.0,0.0,0.0,27
0.00212765957447,1507.1Mbps,1.31914893617,2.21276595745,20.4058256149,2408.0,0.0,95.2021276596,601.989361702,458.0,1236.1Mbps,126.0,667.308510638,2818935,4976,4970,2416,2402,34818,2416,1077936128,6657,0,0,0,154,111,0,0,20,0,19,0,2036137,3656744960,11225,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,41373599916.0,7435166.0,2.60183056384e+11,57464061952.0,766026171.0,30628339555.0,8306240952.0,10641.0,743.0,906801888.0,506933.0,0.0,0.0,27
0.00210526315789,1439.4Mbps,1.43157894737,2.23157894737,23.7171850204,2786.0,0.0,94.2,595.652631579,504.0,1199.5Mbps,133.0,660.284210526,3194793,4976,4970,2416,2402,34818,2416,1077936128,6657,0,0,0,156,113,0,0,20,0,19,0,2036137,3656744960,11225,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,41373604169.0,7435194.0,2.60183056384e+11,57464061952.0,766026171.0,30628339555.0,8306240952.0,10641.0,743.0,906801888.0,506933.0,0.0,0.0,27
0.00208333333333,1406.6Mbps,1.5,2.20833333333,19.6547956467,2310.0,0.0,93.21875,589.447916667,356.0,1172.2Mbps,140.0,653.40625,2944221,4976,4970,2416,2402,34818,2416,1077936128,6657,0,0,0,158,113,0,0,20,0,19,0,2036137,3656744960,11225,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,41373610846.0,7435217.0,2.60183056384e+11,57464061952.0,766029762.0,30628339555.0,8306240952.0,10641.0,743.0,906801888.0,506933.0,0.0,0.0,27
0.0020618556701,1474.2Mbps,1.56701030928,2.18556701031,20.5338420868,2415.0,0.0,92.2577319588,583.371134021,472.0,1228.6Mbps,149.0,646.670103093,4027050,4976,4970,2416,2402,34818,2416,1077936128,6657,0,0,0,159,115,0,0,20,0,19,0,2036137,3656744960,11225,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,41373613266.0,7435223.0,2.60183056384e+11,57464061952.0,766032182.0,30628339555.0,8306240952.0,10641.0,743.0,906801888.0,506933.0,0.0,0.0,27
0.00204081632653,1438.3Mbps,1.63265306122,2.16326530612,19.5182447433,2296.0,0.0,91.3163265306,577.418367347,453.0,1198.7Mbps,158.0,640.071428571,3669090,4976,4970,2416,2402,34818,2416,1077936128,6657,0,0,0,159,117,0,0,20,0,19,0,2036137,3656744960,11225,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,41373618416.0,7435237.0,2.60183056384e+11,57464061952.0,766036459.0,30628339555.0,8306240952.0,10641.0,743.0,906801888.0,506933.0,0.0,0.0,27
0.0020202020202,4230.8Mbps,1.68686868687,2.06060606061,19.1597986221,2157.0,0.0,90.3939393939,571.585858586,468.0,3525.8Mbps,69.0,633.606060606,3311130,4976,4970,2416,2402,34818,2416,1077936128,6657,0,0,0,161,117,0,0,20,0,19,0,2036137,3656744960,11225,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,41373632692.0,7435295.0,2.60183056384e+11,57464061952.0,766043101.0,30628339555.0,8306240952.0,10641.0,743.0,906801888.0,506933.0,0.0,0.0,27
0.002,1547.6Mbps,1.7,2.12,25.8934650421,3140.0,0.0,89.49,565.87,592.0,1289.7Mbps,164.0,627.27,3346926,4976,4970,2416,2402,34818,2416,1077936128,6676,0,0,0,163,119,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,41373638810.0,7435318.0,2.60183056384e+11,57464061952.0,766045088.0,30628339555.0,8306240952.0,10641.0,743.0,906801888.0,506933.0,0.0,0.0,27
0.0019801980198,3340.7Mbps,1.70297029703,2.05940594059,27.5635061264,3115.0,0.0,88.603960396,560.267326733,659.0,2784.0Mbps,36.0,621.059405941,629269,4976,4970,2416,2402,34818,2416,1077936128,6676,0,0,0,164,121,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,41373695401.0,7435506.0,2.60183056384e+11,57464061952.0,766073918.0,30628339555.0,8306240952.0,10641.0,743.0,906801888.0,506933.0,0.0,0.0,27
0.00196078431373,5048.4Mbps,0.843137254902,2.0,13.0869073868,1531.0,0.0,87.7352941176,554.774509804,304.0,4208.4Mbps,19.0,614.970588235,3839121,4976,4970,2416,2402,34818,2416,1077936128,6677,0,0,0,165,122,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,41373734965.0,7435660.0,2.60183056384e+11,57464061952.0,766094505.0,30628339555.0,8306240952.0,10641.0,743.0,906801888.0,506933.0,0.0,0.0,27
0.00194174757282,1071.2Mbps,1.27184466019,2.05825242718,11.1641454697,1299.0,0.0,86.8834951456,549.388349515,259.0,892.8Mbps,19.0,609.0,4160122,4976,4970,2416,2402,34818,2416,1077936128,6695,0,0,0,167,123,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,41373767790.0,7435767.0,2.60183056384e+11,57464061952.0,766112839.0,30628339555.0,8306240952.0,10641.0,743.0,906801888.0,506933.0,0.0,0.0,27
0.00192307692308,2517.5Mbps,1.25961538462,2.0,9.25608158112,1093.0,0.0,86.0480769231,544.105769231,240.0,2098.1Mbps,19.0,603.144230769,3976153,4976,4970,2416,2402,34818,2416,1077936128,6695,0,0,0,167,123,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,41373810502.0,7435928.0,2.60183056384e+11,57464061952.0,766133690.0,30628339555.0,8306240952.0,10641.0,743.0,906801888.0,506933.0,0.0,0.0,27
0.00190476190476,5549.7Mbps,1.26666666667,1.94285714286,15.3619775772,1848.0,0.0,85.2285714286,538.923809524,403.0,4626.7Mbps,36.0,597.4,3320079,4976,4970,2416,2402,34818,2416,1077936128,6695,0,0,0,169,124,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,41373844488.0,7436063.0,2.60183056384e+11,57464061952.0,766151858.0,30628339555.0,8306240952.0,10641.0,743.0,906801888.0,506933.0,0.0,0.0,27
0.00188679245283,1977.6Mbps,1.25471698113,1.96226415094,13.2027654648,1519.0,0.0,84.4245283019,533.839622642,288.0,1648.2Mbps,36.0,591.764150943,3069507,4976,4970,2416,2402,34818,2416,1077936128,6711,0,0,0,170,125,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,41373905639.0,7436302.0,2.60183056384e+11,57464061952.0,766179810.0,30628339555.0,8306240952.0,10641.0,743.0,906801888.0,506933.0,0.0,0.0,27
0.0018691588785,3181.8Mbps,1.2523364486,1.94392523364,16.3839769363,2026.0,0.0,83.6355140187,528.85046729,416.0,2269.0Mbps,85.0,586.23364486,1392881,4976,4970,2416,2402,34818,2416,1077936128,6711,0,0,0,171,126,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,41374287644.0,7439478.0,2.60183056384e+11,57464061952.0,766214382.0,30628339555.0,8306240952.0,10641.0,743.0,907122696.0,506933.0,0.0,0.0,27
0.00185185185185,10750.5Mbps,1.19444444444,1.88888888889,9.9408159256,1099.0,0.0,82.8611111111,523.953703704,314.0,8966.4Mbps,85.0,580.805555556,4134438,4976,4970,2416,2402,34818,2416,1077936128,6727,0,0,0,172,127,0,0,20,0,19,0,2036137,3656744960,11228,18446744073709551615,94558547275776,94558547279712,140729400879984,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94558549380416,94558549381144,94558575345664,140729400887130,140729400887181,140729400887181,140729400889322,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,41374363999.0,7439746.0,2.60183056384e+11,57464061952.0,766251168.0,30628339555.0,8306240952.0,10641.0,743.0,907122696.0,506933.0,0.0,0.0,27
