0.00107329842932,1341.7Mbps,0.468586387435,0.55497382199,13.1726751328,1512.0,0.0,23.4267015707,148.133507853,255.0,1118.1Mbps,143.0,164.206806283,1283873,30157,30155,2416,2402,34818,2416,1077936128,7165,0,144,0,251,276,0,0,20,0,19,0,2154696,3656744960,11227,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,43190012798.0,7749743.0,2.72321933312e+11,57464061952.0,817384418.0,32315466704.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,10.0,11008.0,8
0.00107049608355,1250.6Mbps,0.472584856397,0.563968668407,11.6591377258,1370.0,0.0,23.365535248,147.746736292,221.0,1042.2Mbps,140.0,163.778067885,1248077,30157,30155,2416,2402,34818,2416,1077936128,7165,0,144,0,252,278,0,0,20,0,19,0,2154696,3656744960,11227,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,43191242305.0,7749823.0,2.7233032192e+11,57464061952.0,817384418.0,32316696211.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13572.0,8
0.00106770833333,1177.4Mbps,0.471354166667,0.5625,12.0637874603,1337.0,0.0,23.3046875,147.361979167,275.0,981.2Mbps,59.0,163.3515625,525831,30157,30155,2416,2402,34818,2416,1077936128,7165,0,144,0,254,278,0,0,20,0,19,0,2154696,3656744960,11227,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,43192684590.0,7749939.0,2.72338833408e+11,57464061952.0,817384418.0,32318138496.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11502.0,8
0.00106493506494,1155.4Mbps,0.475324675325,0.561038961039,10.0556945801,1192.0,0.0,23.2441558442,146.979220779,197.0,962.8Mbps,67.0,162.927272727,598503,30157,30155,2416,2402,34818,2416,1077936128,7165,0,144,0,255,279,0,0,20,0,19,0,2154696,3656744960,11171,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,43193719104.0,7750031.0,2.72347222016e+11,57464061952.0,817384418.0,32319173010.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,14060.0,8
0.0010621761658,1621.6Mbps,0.476683937824,0.549222797927,9.56577396393,1146.0,0.0,23.1839378238,146.598445596,209.0,1351.3Mbps,89.0,162.505181347,791678,30157,30155,2416,2402,34818,2416,1077936128,7165,0,144,0,256,280,0,0,20,0,19,0,2154696,3656744960,11171,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,43194941245.0,7750139.0,2.72355627008e+11,57464061952.0,817384418.0,32320395151.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12794.0,8
0.00105943152455,1482.1Mbps,0.475452196382,0.547803617571,11.0,1310.0,0.0,23.1240310078,146.219638243,223.0,1235.2Mbps,103.0,162.085271318,922750,30157,30155,2416,2402,34818,2416,1077936128,7181,0,144,0,257,280,0,0,20,0,19,0,2154696,3656744960,11171,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,43196068048.0,7750228.0,2.72363941888e+11,57464061952.0,817384418.0,32321521954.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,10498.0,8
0.00105670103093,1342.5Mbps,0.479381443299,0.546391752577,14.5406856537,1765.0,0.0,23.0644329897,145.842783505,289.0,1118.8Mbps,157.0,161.667525773,1404376,30157,30155,2416,2402,34818,2416,1077936128,7182,0,144,0,260,281,0,0,20,0,19,0,2154696,3656744960,11171,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,43197523455.0,7750326.0,2.72373354496e+11,57464061952.0,817384418.0,32322977361.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13314.0,8
0.00105398457584,1280.2Mbps,0.485861182519,0.555269922879,15.954826355,1906.0,0.0,23.0051413882,145.467866324,285.0,1066.9Mbps,186.0,161.251928021,1913929,30157,30155,2416,2402,34818,2416,1077936128,7182,0,144,0,260,284,0,0,20,0,19,0,2154696,3656744960,11171,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,43198802758.0,7750441.0,2.72381784064e+11,57464061952.0,817384418.0,32324256664.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11266.0,8
0.00105128205128,1751.3Mbps,0.487179487179,0.54358974359,12.8202619553,1462.0,0.0,22.9461538462,145.094871795,257.0,1459.5Mbps,139.0,160.838461538,1246997,30157,30155,2416,2402,34818,2416,1077936128,7182,0,144,0,262,284,0,0,20,0,19,0,2154696,3656744960,11171,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,43199956650.0,7750539.0,2.72390189056e+11,57464061952.0,817384418.0,32325410556.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13824.0,8
0.00104859335038,1563.8Mbps,0.485933503836,0.542199488491,14.8769865036,1781.0,0.0,22.8874680307,144.723785166,303.0,1303.2Mbps,169.0,160.427109974,1507058,30157,30155,2416,2402,34818,2416,1077936128,7182,0,144,0,263,286,0,0,20,0,19,0,2154696,3656744960,11171,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,43201148952.0,7750627.0,2.72398553088e+11,57464061952.0,817384418.0,32326602858.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12544.0,8
0.00104591836735,1443.9Mbps,0.489795918367,0.540816326531,16.5597410202,1925.0,0.0,22.8290816327,144.354591837,249.0,1203.2Mbps,147.0,160.017857143,1313343,30157,30155,2416,2402,34818,2416,1077936128,7182,0,144,0,264,289,0,0,20,0,19,0,2154696,3656744960,11171,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,43202462596.0,7750717.0,2.72406949888e+11,57464061952.0,817384418.0,32327916502.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,10244.0,8
0.00104325699746,1988.9Mbps,0.493638676845,0.539440203562,17.7193937302,2084.0,0.0,22.7709923664,143.987277354,413.0,1657.4Mbps,150.0,159.610687023,1345436,30157,30155,2416,2402,34818,2416,1077936128,7182,0,144,0,265,291,0,0,20,0,19,0,2154696,3656744960,11171,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,43203769405.0,7750816.0,2.72416403456e+11,57464061952.0,817384418.0,32329223311.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12800.0,8
0.00104060913706,1788.6Mbps,0.5,0.53807106599,15.5017709732,1870.0,0.0,22.7131979695,143.621827411,295.0,1490.6Mbps,196.0,159.205583756,2130011,30157,30155,2416,2402,34818,2416,1077936128,7183,0,144,0,267,292,0,0,20,0,19,0,2154696,3656744960,11171,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,43204902000.0,7750927.0,2.7242379264e+11,57464061952.0,817384418.0,32330355906.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11008.0,8
0.00103797468354,1616.7Mbps,0.501265822785,0.536708860759,13.6934909821,1584.0,0.0,22.6556962025,143.258227848,271.0,1347.3Mbps,171.0,158.802531646,2189265,30157,30155,2416,2402,34818,2416,1077936128,7208,0,144,0,267,294,0,0,20,0,19,0,2154696,3656744960,11178,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,43206150994.0,7751017.0,2.72433180672e+11,57464061952.0,817384418.0,32331604900.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13824.0,8
0.00103535353535,1522.0Mbps,0.502525252525,0.535353535354,10.21667099,1209.0,0.0,22.5984848485,142.896464646,366.0,1268.4Mbps,179.0,158.401515152,3010645,30157,30155,2416,2402,34818,2416,1077936128,7208,0,144,0,268,296,0,0,20,0,19,0,2154696,3656744960,11178,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,43207412922.0,7751134.0,2.7244161024e+11,57464061952.0,817384418.0,32332866828.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11776.0,8
0.00103274559194,1409.2Mbps,0.503778337531,0.544080604534,3.26879405975,389.0,0.0,22.5415617128,142.536523929,74.0,1174.4Mbps,181.0,158.002518892,2854619,30157,30155,2416,2402,34818,2416,1077936128,7208,0,144,0,268,296,0,0,20,0,19,0,2154696,3656744960,11178,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,43208404910.0,7751206.0,2.72448925696e+11,57464061952.0,817384418.0,32333858816.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,14594.0,8
0.00103015075377,1760.8Mbps,0.502512562814,0.532663316583,12.1792640686,1288.0,0.0,22.4849246231,142.17839196,295.0,1467.3Mbps,36.0,157.605527638,4113686,30157,30155,2416,2402,34818,2416,1077936128,7208,0,144,0,270,296,0,0,20,0,19,0,2154696,3656744960,11178,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,43209967686.0,7751337.0,2.7245840384e+11,57464061952.0,817384418.0,32335421592.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12288.0,8
0.00102756892231,1778.1Mbps,0.501253132832,0.531328320802,0.299560546875,1.0,0.0,22.4285714286,141.822055138,1.0,1481.8Mbps,36.0,157.210526316,3829275,30157,30155,2416,2402,34818,2416,1077936128,7208,0,144,0,270,296,0,0,20,0,19,0,2154696,3656744960,11178,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,43210971999.0,7751418.0,2.7246680064e+11,57464061952.0,817384418.0,32336425905.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,10752.0,8
0.001025,2103.3Mbps,0.5,0.53,5.25635433197,807.0,0.0,22.3725,141.4675,207.0,1752.8Mbps,190.0,156.8175,1695759,30157,30155,2416,2402,34818,2416,1077936128,7208,0,144,0,271,297,0,0,20,0,19,0,2154696,3656744960,11178,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,43212169229.0,7751508.0,2.72475172864e+11,57464061952.0,817384418.0,32337623135.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13061.0,8
0.00102244389027,1717.6Mbps,0.501246882793,0.528678304239,7.53038692474,699.0,0.0,22.3167082294,141.114713217,129.0,1431.4Mbps,190.0,156.426433915,3973356,30157,30155,2416,2402,34818,2416,1077936128,7208,0,144,0,271,299,0,0,20,0,19,0,2154696,3656744960,11178,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,43213442811.0,7751617.0,2.72483586048e+11,57464061952.0,817384418.0,32338896717.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,10.0,10757.0,8
0.00101990049751,1717.6Mbps,0.5,0.52736318408,0.0,0.0,0.0,22.2611940299,140.763681592,0.0,1431.4Mbps,190.0,156.037313433,3973356,30157,30155,2416,2402,34818,2416,1077936128,7230,0,145,0,271,299,0,0,20,0,19,0,2154696,3656744960,11183,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,43214502060.0,7751680.0,2.72490909696e+11,57464061952.0,817384418.0,32339955966.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13573.0,8
0.00101736972705,1634.7Mbps,0.498759305211,0.526054590571,6.05620861053,774.0,0.0,22.205955335,140.41439206,186.0,1362.3Mbps,62.0,155.650124069,556381,30157,30155,2416,2402,34818,2416,1077936128,7230,0,145,0,271,299,0,0,20,0,19,0,2154696,3656744960,11183,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,43215986758.0,7751779.0,2.72500363264e+11,57464061952.0,817384418.0,32341440664.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11273.0,8
0.00101485148515,1495.0Mbps,0.0470297029703,0.524752475248,7.21685314178,843.0,1.0,22.150990099,140.066831683,134.0,117.2Mbps,54.0,155.264851485,4143387,30157,30155,2416,2402,34818,2416,1077936128,7230,0,145,0,272,300,0,0,20,0,19,0,2154696,3656744960,11183,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,43216999850.0,7751851.0,2.72507695104e+11,57464061952.0,817384418.0,32342453756.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,10238.0,8
0.00101234567901,971.0Mbps,0.498765432099,0.543209876543,0.785167694092,40.0,0.0,22.0962962963,139.720987654,2.0,809.2Mbps,54.0,154.881481481,3320079,30157,30155,2416,2402,34818,2416,1077936128,7230,0,145,0,272,300,0,0,20,0,19,0,2154696,3656744960,11183,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,43218138045.0,7751931.0,2.72515063808e+11,57464061952.0,817384418.0,32343591951.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12552.0,8
0.00100985221675,1946.6Mbps,0.5,0.522167487685,11.018579483,1369.0,0.0,22.0418719212,139.376847291,292.0,1622.2Mbps,75.0,154.5,654820,30157,30155,2416,2402,34818,2416,1077936128,7230,0,145,0,272,301,0,0,20,0,19,0,2154696,3656744960,11183,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,43219476754.0,7752021.0,2.725255168e+11,57464061952.0,817384418.0,32344930660.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,10758.0,8
0.00100737100737,1795.1Mbps,0.501228501229,0.520884520885,4.87644195557,500.0,0.0,21.9877149877,139.034398034,150.0,1496.1Mbps,75.0,154.12039312,3800347,30157,30155,2416,2402,34818,2416,1077936128,7230,0,145,0,273,303,0,0,20,0,19,0,2154696,3656744960,11183,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,43220650298.0,7752109.0,2.72532881408e+11,57464061952.0,817384418.0,32346104204.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13092.0,8
0.00100490196078,1795.1Mbps,0.5,0.519607843137,0.0,0.0,0.0,21.9338235294,138.693627451,0.0,1496.1Mbps,75.0,153.742647059,3800347,30157,30155,2416,2402,34818,2416,1077936128,7230,0,145,0,273,303,0,0,20,0,19,0,2154696,3656744960,11183,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,43221735427.0,7752181.0,2.72540213248e+11,57464061952.0,817384418.0,32347189333.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12064.0,8
0.00100244498778,1196.7Mbps,0.418092909535,0.528117359413,1.51628875732,259.0,0.0,21.880195599,138.354523227,66.0,997.2Mbps,80.0,153.366748166,3525906,30157,30155,2416,2402,34818,2416,1077936128,7247,0,145,0,273,303,0,0,20,0,19,0,2154696,3656744960,11183,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,43222928601.0,7752262.0,2.72548610048e+11,57464061952.0,817384418.0,32348382507.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,10018.0,8
0.001,1706.8Mbps,0.421951219512,0.517073170732,11.3081216812,1253.0,0.0,21.8268292683,138.017073171,299.0,1422.5Mbps,4.0,152.992682927,3946509,30157,30155,2416,2402,34818,2416,1077936128,7247,0,145,0,274,304,0,0,20,0,19,0,2154696,3656744960,11183,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,43224203360.0,7752343.0,2.72558030848e+11,57464061952.0,817384418.0,32349657266.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12859.0,8
0.000997566909976,1166.2Mbps,0.420924574209,0.525547445255,0.025634765625,1.0,0.0,21.7737226277,137.681265207,1.0,971.9Mbps,4.0,152.620437956,3919629,30157,30155,2416,2402,34818,2416,1077936128,7247,0,145,0,274,304,0,0,20,0,19,0,2154696,3656744960,11183,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,43225473260.0,7752435.0,2.72566427648e+11,57464061952.0,817384418.0,32350927166.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11319.0,8
0.000995145631068,1963.4Mbps,0.422330097087,0.504854368932,9.28101730347,1209.0,0.0,21.7208737864,137.347087379,289.0,1636.3Mbps,118.0,152.25,1051199,30157,30155,2416,2402,34818,2416,1077936128,7247,0,145,0,275,304,0,0,20,0,19,0,2154696,3656744960,11183,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,43226629415.0,7752517.0,2.72573775872e+11,57464061952.0,817384418.0,32352083321.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13656.0,8
0.000992736077482,1492.3Mbps,0.421307506053,0.513317191283,5.76302814484,561.0,0.0,21.6682808717,137.014527845,163.0,1243.7Mbps,118.0,151.881355932,3762971,30157,30155,2416,2402,34818,2416,1077936128,7247,0,145,0,276,305,0,0,20,0,19,0,2154696,3656744960,11183,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,43227879271.0,7752607.0,2.72582160384e+11,57464061952.0,817384418.0,32353333177.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12628.0,8
0.000990338164251,1492.3Mbps,0.420289855072,0.512077294686,0.0,0.0,0.0,21.615942029,136.683574879,0.0,1243.7Mbps,118.0,151.514492754,3762971,30157,30155,2416,2402,34818,2416,1077936128,7247,0,145,0,276,305,0,0,20,0,19,0,2154696,3656744960,11183,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,43229064601.0,7752715.0,2.72589549568e+11,57464061952.0,817384418.0,32354518507.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11082.0,8
0.000987951807229,1436.2Mbps,0.414457831325,0.510843373494,5.06510543823,709.0,0.0,21.5638554217,136.354216867,191.0,1196.9Mbps,115.0,151.14939759,2279990,30157,30155,2416,2402,34818,2416,1077936128,7247,0,145,0,276,305,0,0,20,0,19,0,2154696,3656744960,11183,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,43230170552.0,7752803.0,2.7259795456e+11,57464061952.0,817384418.0,32355624458.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13223.0,8
0.000985576923077,1324.3Mbps,0.418269230769,0.509615384615,9.72714233398,1030.0,0.0,21.5120192308,136.026442308,212.0,1103.7Mbps,115.0,150.786057692,3832848,30157,30155,2416,2402,34818,2416,1077936128,7247,0,145,0,277,307,0,0,20,0,19,0,2154696,3656744960,11183,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,43231482885.0,7752894.0,2.72606441472e+11,57464061952.0,817384418.0,32356936791.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12171.0,8
0.000983213429257,1324.3Mbps,0.41726618705,0.508393285372,0.0,0.0,0.0,21.4604316547,135.700239808,0.0,1103.7Mbps,115.0,150.424460432,3832848,30157,30155,2416,2402,34818,2416,1077936128,7270,0,145,0,277,307,0,0,20,0,19,0,2154696,3656744960,11190,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,43232617188.0,7752975.0,2.7261483008e+11,57464061952.0,817384418.0,32358071094.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,14562.0,8
0.000980861244019,1481.8Mbps,0.411483253589,0.507177033493,3.48460006714,569.0,0.0,21.4090909091,135.375598086,101.0,1234.8Mbps,158.0,150.064593301,2582250,30157,30155,2416,2402,34818,2416,1077936128,7270,0,145,0,277,307,0,0,20,0,19,0,2154696,3656744960,11190,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,43234033652.0,7753083.0,2.7262429184e+11,57464061952.0,817384418.0,32359487558.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12766.0,8
0.000978520286396,1504.7Mbps,0.412887828162,0.505966587112,10.2365016937,1046.0,0.0,21.3579952267,135.052505967,276.0,1254.0Mbps,158.0,149.706443914,3937560,30157,30155,2416,2402,34818,2416,1077936128,7270,0,145,0,278,307,0,0,20,0,19,0,2154696,3656744960,11190,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,43235195072.0,7753198.0,2.7263176704e+11,57464061952.0,817384418.0,32360648978.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,10697.0,8
0.00097619047619,1504.7Mbps,0.411904761905,0.504761904762,0.0,0.0,0.0,21.3071428571,134.730952381,0.0,1254.0Mbps,158.0,149.35,3937560,30157,30155,2416,2402,34818,2416,1077936128,7270,0,145,0,278,307,0,0,20,0,19,0,2154696,3656744960,11190,18446744073709551615,93914252177408,93914252181344,140729298992016,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93914254282048,93914254282776,93914284560384,140729298995035,140729298995085,140729298995085,140729298997226,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,43236051670.0,7753269.0,2.72639082496e+11,57464061952.0,817384418.0,32361505576.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13069.0,8
