0.00258620689655,5039.7Mbps,1.29310344828,3.51724137931,16.625,1995.0,0,154.293103448,975.637931034,969.0,4201.4Mbps,13.0,1081.5,0,10260,10258,2416,2402,34818,2416,1077936128,6499,0,363,0,204,130,0,0,20,0,18,0,1644795,3655688192,9232,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,14.5,0.9,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.00254237288136,6118.2Mbps,1.27118644068,3.45762711864,25.5,3060.0,0,151.677966102,959.101694915,1408.0,5099.1Mbps,13.0,1063.16949153,0,10260,10258,2416,2402,34818,2416,1077936128,6524,0,369,0,206,133,0,0,20,0,18,0,1644795,3655688192,9239,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,14.1,0.9,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.0025,5904.5Mbps,1.25,3.4,18.0,2160.0,0,149.15,943.116666667,994.0,4921.5Mbps,13.0,1045.45,0,10260,10258,2416,2402,34818,2416,1077936128,6525,0,369,0,207,135,0,0,20,0,18,0,1644795,3655688192,9239,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,14.3,0.9,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.00245901639344,7765.3Mbps,1.22950819672,3.34426229508,21.125,2534.0,0,146.704918033,927.655737705,1159.0,6477.0Mbps,13.0,1028.31147541,0,10260,10258,2416,2402,34818,2416,1077936128,6526,0,369,0,209,137,0,0,20,0,18,0,1644795,3655688192,9239,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.8,0.9,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.00241935483871,6188.0Mbps,1.20967741935,3.29032258065,17.375,2085.0,0,144.338709677,912.693548387,953.0,5157.9Mbps,13.0,1011.72580645,0,10260,10258,2416,2402,34818,2416,1077936128,6551,0,369,0,211,138,0,0,20,0,18,0,1644795,3655688192,9246,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.9,0.9,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.00238095238095,6640.0Mbps,1.19047619048,3.2380952381,19.843878746,2385.0,0,142.047619048,898.206349206,1116.0,5535.5Mbps,4.0,995.666666667,32633,10260,10258,2416,2402,34818,2416,1077936128,6552,0,369,0,213,140,0,0,20,0,18,0,1644795,3655688192,9246,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,14.1,0.9,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.00234375,7904.7Mbps,1.171875,3.1875,24.156121254,2895.0,0,139.828125,884.171875,1349.0,6588.2Mbps,4.0,980.109375,0,10260,10258,2416,2402,34818,2416,1077936128,6553,0,369,0,214,143,0,0,20,0,18,0,1644795,3655688192,9246,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.7,0.9,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.00230769230769,6906.9Mbps,1.15384615385,3.13846153846,17.125,2055.0,0,137.676923077,870.569230769,957.0,5761.2Mbps,4.0,965.030769231,0,10260,10258,2416,2402,34818,2416,1077936128,6578,0,371,0,216,143,0,0,20,0,18,0,1644795,3655688192,9238,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.8,0.9,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.00227272727273,5988.9Mbps,1.13636363636,3.09090909091,23.875,2865.0,0,135.590909091,857.378787879,1352.0,4994.8Mbps,4.0,950.409090909,0,10260,10258,2416,2402,34818,2416,1077936128,6579,0,371,0,219,144,0,0,20,0,18,0,1644795,3655688192,9208,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,14.0,0.9,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.00223880597015,7758.3Mbps,1.11940298507,3.0447761194,19.0,2280.0,0,133.567164179,844.582089552,1051.0,6469.2Mbps,4.0,936.223880597,0,10260,10258,2416,2402,34818,2416,1077936128,6580,0,371,0,221,145,0,0,20,0,18,0,1644795,3655688192,9208,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.6,0.9,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.00220588235294,5073.9Mbps,1.10294117647,3.0,20.25,2430.0,0,131.602941176,832.161764706,1123.0,4231.2Mbps,4.0,922.455882353,0,10260,10258,2416,2402,34818,2416,1077936128,6605,0,372,0,222,148,0,0,20,0,18,0,1644795,3655688192,9215,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.7,0.8,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.00217391304348,6207.4Mbps,1.08695652174,2.95652173913,22.125,2655.0,0,129.695652174,820.101449275,1220.0,5172.8Mbps,4.0,909.086956522,0,10260,10258,2416,2402,34818,2416,1077936128,6606,0,372,0,224,150,0,0,20,0,18,0,1644795,3655688192,8575,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.8,0.8,4096,131072,6291456,4096,16384,4194304,32325048450.0,5864445.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,462479.0,0.0,0.0,35
0.00214285714286,6412.8Mbps,1.07142857143,2.91428571429,20.375,2444.0,0,127.842857143,808.385714286,1103.0,5348.0Mbps,4.0,896.1,0,10260,10258,2416,2402,34818,2416,1077936128,6607,0,372,0,224,153,0,0,20,0,18,0,1644795,3655688192,8575,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.5,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00211267605634,6596.7Mbps,1.05633802817,2.87323943662,25.875,3105.0,0,126.042253521,797.0,1419.0,5501.4Mbps,4.0,883.478873239,0,10260,10258,2416,2402,34818,2416,1077936128,6631,0,372,0,227,155,0,0,20,0,18,0,1644795,3655688192,8566,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.6,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00208333333333,6188.0Mbps,1.04166666667,2.83333333333,19.2359476089,2324.0,0,124.291666667,785.930555556,1030.0,5157.9Mbps,16.0,871.208333333,145807,10260,10258,2416,2402,34818,2416,1077936128,6632,0,372,0,228,158,0,0,20,0,18,0,1644795,3655688192,8113,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.3,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00205479452055,7999.1Mbps,1.02739726027,2.79452054795,24.5140523911,2926.0,0,122.589041096,775.164383562,1315.0,6670.1Mbps,16.0,859.273972603,0,10260,10258,2416,2402,34818,2416,1077936128,6952,0,405,0,232,161,0,0,20,0,20,0,1644795,3656744960,8465,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.6,0.9,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00202702702703,7184.1Mbps,1.01351351351,2.75675675676,21.6847410202,2624.0,0,120.932432432,764.689189189,1182.0,5992.6Mbps,22.0,847.662162162,199501,10260,10258,2416,2402,34818,2416,1077936128,6980,0,418,0,235,163,0,0,20,0,19,0,1644795,3656744960,8863,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.7,0.9,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.002,5194.6Mbps,1.0,2.72,23.4402589798,2791.0,0,119.32,754.493333333,1284.0,4330.2Mbps,22.0,836.36,0,10260,10258,2416,2402,34818,2416,1077936128,6980,0,418,0,238,166,0,0,20,0,19,0,1644795,3656744960,8804,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.5,0.9,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00197368421053,3575.1Mbps,0.986842105263,2.68421052632,21.0341377258,2549.0,0,117.75,744.565789474,1173.0,2979.7Mbps,25.0,825.355263158,226348,10260,10258,2416,2402,34818,2416,1077936128,6998,0,418,0,241,167,0,0,20,0,19,0,1644795,3656744960,8806,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.6,0.9,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00194805194805,7460.7Mbps,0.974025974026,2.64935064935,26.3408622742,3151.0,0,116.220779221,734.896103896,1437.0,6221.8Mbps,15.0,814.636363636,131072,10260,10258,2416,2402,34818,2416,1077936128,6998,0,418,0,243,171,0,0,20,0,19,0,1644795,3656744960,8806,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.4,0.9,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00192307692308,5780.0Mbps,0.961538461538,2.61538461538,22.125,2639.0,0,114.730769231,725.474358974,1192.0,4819.9Mbps,15.0,804.192307692,0,10260,10258,2416,2402,34818,2416,1077936128,7014,0,418,0,249,171,0,0,20,0,19,0,1644795,3656744960,8724,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.5,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00189873417722,5671.9Mbps,0.949367088608,2.58227848101,17.75,2130.0,0,113.278481013,716.291139241,985.0,4726.6Mbps,15.0,794.012658228,0,10260,10258,2416,2402,34818,2416,1077936128,7014,0,418,0,251,172,0,0,20,0,19,0,1644795,3656744960,8234,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.6,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.001875,7209.3Mbps,0.9375,2.55,24.1506032944,2910.0,0,111.8625,707.3375,1327.0,6012.8Mbps,12.0,784.0875,104225,10260,10258,2416,2402,34818,2416,1077936128,7014,0,418,0,255,173,0,0,20,0,19,0,1644795,3656744960,8234,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.4,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00185185185185,6475.7Mbps,0.925925925926,2.51851851852,22.4743967056,2685.0,0,110.481481481,698.604938272,1246.0,5396.4Mbps,12.0,774.407407407,0,10260,10258,2416,2402,34818,2416,1077936128,7030,0,422,0,258,174,0,0,20,0,19,0,1644795,3656744960,8234,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.5,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00182926829268,6283.8Mbps,0.914634146341,2.48780487805,22.875,2745.0,0,109.134146341,690.085365854,1259.0,5238.4Mbps,12.0,764.963414634,0,10260,10258,2416,2402,34818,2416,1077936128,7030,0,422,0,259,177,0,0,20,0,19,0,1644795,3656744960,8234,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.6,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00180722891566,6186.5Mbps,0.903614457831,2.4578313253,17.25,2070.0,0,107.819277108,681.771084337,944.0,5157.9Mbps,12.0,755.746987952,0,10260,10258,2416,2402,34818,2416,1077936128,7030,0,422,0,260,179,0,0,20,0,19,0,1644795,3656744960,8234,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.3,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00178571428571,5501.2Mbps,0.892857142857,2.42857142857,22.5,2700.0,0,106.535714286,673.654761905,1225.0,4585.3Mbps,12.0,746.75,0,10260,10258,2416,2402,34818,2416,1077936128,7046,0,422,0,262,181,0,0,20,0,19,0,1644795,3656744960,8234,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.4,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00176470588235,7990.4Mbps,0.882352941176,2.4,22.5,2699.0,0,105.282352941,665.729411765,1224.0,6661.8Mbps,12.0,737.964705882,0,10260,10258,2416,2402,34818,2416,1077936128,7047,0,422,0,263,185,0,0,20,0,19,0,1644795,3656744960,8234,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.5,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00174418604651,6054.3Mbps,0.872093023256,2.37209302326,22.1932754517,2670.0,0,104.058139535,657.988372093,1251.0,5046.4Mbps,7.0,729.38372093,59480,10260,10258,2416,2402,34818,2416,1077936128,7048,0,422,0,265,187,0,0,20,0,19,0,1644795,3656744960,8234,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.2,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00172413793103,5920.1Mbps,0.862068965517,2.34482758621,20.7926721573,2490.0,0,102.862068966,650.425287356,1145.0,4935.1Mbps,2.0,721.0,14735,10260,10258,2416,2402,34818,2416,1077936128,7065,0,422,0,266,190,0,0,20,0,19,0,1644795,3656744960,8173,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.4,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00170454545455,8001.6Mbps,0.852272727273,2.31818181818,18.6390523911,2235.0,0,101.693181818,643.034090909,1046.0,6670.1Mbps,2.0,712.806818182,0,10260,10258,2416,2402,34818,2416,1077936128,7066,0,422,0,269,190,0,0,20,0,19,0,1644795,3656744960,8173,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.1,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00168539325843,7241.7Mbps,0.842696629213,2.29213483146,16.477435112,1996.0,0,100.550561798,635.808988764,894.0,6039.8Mbps,17.0,704.797752809,154756,10260,10258,2416,2402,34818,2416,1077936128,7083,0,433,0,271,191,0,0,20,0,20,0,1644795,3656744960,8173,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.2,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00166666666667,6826.4Mbps,0.833333333333,2.26666666667,22.5481901169,2701.0,0,99.4333333333,628.744444444,1246.0,5694.0Mbps,12.0,696.966666667,104225,10260,10258,2416,2402,34818,2416,1077936128,7086,0,436,0,274,192,0,0,20,0,19,0,1644795,3656744960,8173,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.3,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00164835164835,5870.9Mbps,0.824175824176,2.24175824176,21.343878746,2549.0,0,98.3406593407,621.835164835,1153.0,4894.6Mbps,1.0,689.307692308,5786,10260,10258,2416,2402,34818,2416,1077936128,7087,0,436,0,276,194,0,0,20,0,19,0,1644795,3656744960,8173,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.0,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00163043478261,6319.3Mbps,0.815217391304,2.21739130435,23.9914655685,2880.0,0,97.2717391304,615.076086957,1328.0,5269.3Mbps,2.0,681.815217391,14735,10260,10258,2416,2402,34818,2416,1077936128,7105,0,436,0,278,196,0,0,20,0,19,0,1644795,3656744960,8173,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.1,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00161290322581,4776.8Mbps,0.806451612903,2.1935483871,16.0140523911,1920.0,0,96.2258064516,608.462365591,888.0,3983.2Mbps,2.0,674.483870968,0,10260,10258,2416,2402,34818,2416,1077936128,7105,0,436,0,279,198,0,0,20,0,19,0,1644795,3656744960,8173,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.2,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00159574468085,5215.6Mbps,0.797872340426,2.17021276596,22.25,2670.0,0,95.2021276596,601.989361702,1230.0,4347.7Mbps,2.0,667.308510638,0,10260,10258,2416,2402,34818,2416,1077936128,7107,0,436,0,281,200,0,0,20,0,19,0,1644795,3656744960,8173,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.0,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.00157894736842,6249.5Mbps,0.789473684211,2.14736842105,24.125,2895.0,0,94.2,595.652631579,1322.0,5208.0Mbps,2.0,660.284210526,0,10260,10258,2416,2402,34818,2416,1077936128,7126,0,436,0,284,201,0,0,20,0,19,0,1644795,3656744960,7985,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.1,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
0.0015625,9158.9Mbps,0.78125,2.125,17.8097410202,2159.0,0,93.21875,589.447916667,975.0,7637.8Mbps,22.0,653.40625,199501,10260,10258,2416,2402,34818,2416,1077936128,7127,0,436,0,285,203,0,0,20,0,19,0,1644795,3656744960,7985,18446744073709551615,94306002886656,94306002890592,140721098139072,0,0,0,0,2,16800973,0,0,0,17,1,0,0,9,0,0,94306004991296,94306004992024,94306032496640,140721098147674,140721098147725,140721098147725,140721098149866,0,13.2,0.8,4096,131072,6291456,4096,16384,4194304,32325049022.0,5864446.0,1.88989976576e+11,57464061952.0,608756007.0,22078971496.0,8306240952.0,10641.0,743.0,723049413.0,463051.0,0.0,0.0,35
