0.000588235294118,1427.8Mbps,0.573529411765,0.623529411765,0.810770988464,286.0,0.0,26.3205882353,166.432352941,71.0,1189.8Mbps,190.0,184.491176471,3194793,26533,26531,2416,2402,34818,2416,1077936128,7221,0,148,0,233,308,0,0,20,0,19,0,2147693,3656744960,10163,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.2,1.0,4096,131072,6291456,4096,16384,4194304,42557193307.0,7702312.0,2.67792429056e+11,57464061952.0,817384418.0,31682647213.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13877.0,5
0.00058651026393,2001.9Mbps,0.571847507331,0.621700879765,12.4090633392,1328.0,0.0,26.2434017595,165.944281525,338.0,1668.3Mbps,58.0,183.950146628,4152336,26533,26531,2416,2402,34818,2416,1077936128,7221,0,148,0,233,310,0,0,20,0,19,0,2147693,3656744960,10163,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.3,1.0,4096,131072,6291456,4096,16384,4194304,42558323994.0,7702412.0,2.6780084224e+11,57464061952.0,817384418.0,31683777900.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11829.0,5
0.000584795321637,1750.1Mbps,0.570175438596,0.619883040936,8.36374282837,937.0,0.0,26.1666666667,165.459064327,234.0,1458.5Mbps,10.0,183.412280702,2899476,26533,26531,2416,2402,34818,2416,1077936128,7222,0,148,0,235,311,0,0,20,0,19,0,2147693,3656744960,10163,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.3,1.0,4096,131072,6291456,4096,16384,4194304,42559584447.0,7702511.0,2.67809255424e+11,57464061952.0,817384418.0,31685038353.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13902.0,5
0.000583090379009,1486.9Mbps,0.568513119534,0.618075801749,3.06386089325,547.0,0.0,26.0903790087,164.976676385,111.0,1232.8Mbps,196.0,182.87755102,3069507,26533,26531,2416,2402,34818,2416,1077936128,7222,0,148,0,236,311,0,0,20,0,19,0,2147693,3656744960,10163,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.3,1.0,4096,131072,6291456,4096,16384,4194304,42560731661.0,7702604.0,2.67816620032e+11,57464061952.0,817384418.0,31686185567.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11856.0,5
0.000581395348837,2081.3Mbps,0.575581395349,0.616279069767,12.9552669525,1344.0,0.0,26.0145348837,164.497093023,348.0,1734.6Mbps,21.0,182.345930233,4018101,26533,26531,2416,2402,34818,2416,1077936128,7222,0,148,0,237,311,0,0,20,0,19,0,2147693,3656744960,10163,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.4,1.0,4096,131072,6291456,4096,16384,4194304,42562214398.0,7702721.0,2.67826364416e+11,57464061952.0,817384418.0,31687668304.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13841.0,5
0.000579710144928,2119.3Mbps,0.573913043478,0.614492753623,0.174379348755,1.0,0.0,25.9391304348,164.020289855,1.0,1766.2Mbps,21.0,181.817391304,3835251,26533,26531,2416,2402,34818,2416,1077936128,7222,0,148,0,237,311,0,0,20,0,19,0,2147693,3656744960,10163,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.4,1.0,4096,131072,6291456,4096,16384,4194304,42563228005.0,7702811.0,2.67834769408e+11,57464061952.0,817384418.0,31688681911.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11793.0,5
0.000578034682081,1593.4Mbps,0.57225433526,0.612716763006,6.33739185333,952.0,0.0,25.8641618497,163.546242775,254.0,1327.9Mbps,205.0,181.291907514,3704886,26533,26531,2416,2402,34818,2416,1077936128,7247,0,148,0,238,311,0,0,20,0,19,0,2147693,3656744960,10170,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.4,1.0,4096,131072,6291456,4096,16384,4194304,42564472234.0,7702910.0,2.67843182592e+11,57464061952.0,817384418.0,31689926140.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,14153.0,5
0.000576368876081,1578.9Mbps,0.5734870317,0.610951008646,5.29988193512,420.0,0.0,25.7896253602,163.074927954,139.0,1315.9Mbps,205.0,180.76945245,3346926,26533,26531,2416,2402,34818,2416,1077936128,7247,0,148,0,238,312,0,0,20,0,19,0,2147693,3656744960,10170,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.2,1.0,4096,131072,6291456,4096,16384,4194304,42565730161.0,7703018.0,2.67851689984e+11,57464061952.0,817384418.0,31691184067.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11849.0,5
0.000574712643678,1578.9Mbps,0.57183908046,0.609195402299,0.0,64.0,0.0,25.7155172414,162.606321839,2.0,1315.9Mbps,64.0,180.25,3346926,26533,26531,2416,2402,34818,2416,1077936128,7247,0,148,0,238,312,0,0,20,0,19,0,2147693,3656744960,10170,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.2,1.0,4096,131072,6291456,4096,16384,4194304,42566831759.0,7703109.0,2.67860094976e+11,57464061952.0,817384418.0,31692285665.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,14158.0,5
0.000573065902579,1799.6Mbps,0.174785100287,0.607449856734,14.9437894821,1759.0,1.0,25.6418338109,162.140401146,447.0,452.9Mbps,69.0,179.733524355,3212691,26533,26531,2416,2402,34818,2416,1077936128,7247,0,148,0,239,312,0,0,20,0,19,0,2147693,3656744960,10170,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.2,1.0,4096,131072,6291456,4096,16384,4194304,42568081102.0,7703208.0,2.6786850816e+11,57464061952.0,817384418.0,31693535008.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12151.0,5
0.000571428571429,1308.2Mbps,0.577142857143,0.617142857143,0.875171661377,37.0,0.0,25.5685714286,161.677142857,18.0,1090.2Mbps,69.0,179.22,3861082,26533,26531,2416,2402,34818,2416,1077936128,7247,0,148,0,239,313,0,0,20,0,19,0,2147693,3656744960,10170,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.2,1.0,4096,131072,6291456,4096,16384,4194304,42569371770.0,7703316.0,2.67876855808e+11,57464061952.0,817384418.0,31694825676.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,14241.0,5
0.000569800569801,1308.2Mbps,0.575498575499,0.615384615385,0.0,0.0,0.0,25.4957264957,161.216524217,0.0,1090.2Mbps,69.0,178.709401709,3861082,26533,26531,2416,2402,34818,2416,1077936128,7247,0,148,0,239,313,0,0,20,0,19,0,2147693,3656744960,10170,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.2,1.0,4096,131072,6291456,4096,16384,4194304,42570418182.0,7703407.0,2.67884220416e+11,57464061952.0,817384418.0,31695872088.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12193.0,5
0.000568181818182,1390.1Mbps,0.502840909091,0.602272727273,8.58097839355,1182.0,0.0,25.4232954545,160.758522727,259.0,1158.4Mbps,175.0,178.201704545,3320079,26533,26531,2416,2402,34818,2416,1077936128,7247,0,148,0,239,314,0,0,20,0,19,0,2147693,3656744960,10170,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.2,1.0,4096,131072,6291456,4096,16384,4194304,42571780604.0,7703514.0,2.67893682176e+11,57464061952.0,817384418.0,31697234510.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,14326.0,5
0.00056657223796,1547.6Mbps,0.504249291785,0.600566572238,6.12407779694,547.0,0.0,25.3512747875,160.303116147,142.0,1289.7Mbps,175.0,177.696883853,3225461,26533,26531,2416,2402,34818,2416,1077936128,7270,0,148,0,240,314,0,0,20,0,19,0,2147693,3656744960,10177,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.3,1.0,4096,131072,6291456,4096,16384,4194304,42573069026.0,7703623.0,2.67902128128e+11,57464061952.0,817384418.0,31698522932.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11768.0,5
0.000564971751412,1547.6Mbps,0.502824858757,0.598870056497,0.0,0.0,0.0,25.2796610169,159.850282486,0.0,1289.7Mbps,175.0,177.194915254,3225461,26533,26531,2416,2402,34818,2416,1077936128,7270,0,148,0,240,314,0,0,20,0,19,0,2147693,3656744960,10177,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.3,1.0,4096,131072,6291456,4096,16384,4194304,42574126637.0,7703704.0,2.67910524928e+11,57464061952.0,817384418.0,31699580543.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,14078.0,5
0.00056338028169,1335.2Mbps,0.50985915493,0.597183098592,11.4995231628,1530.0,0.0,25.2084507042,159.4,314.0,1106.6Mbps,182.0,176.695774648,3150146,26533,26531,2416,2402,34818,2416,1077936128,7270,0,148,0,240,315,0,0,20,0,19,0,2147693,3656744960,10177,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.1,1.0,4096,131072,6291456,4096,16384,4194304,42575360632.0,7703794.0,2.6791892992e+11,57464061952.0,817384418.0,31700814538.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12030.0,5
0.000561797752809,1294.0Mbps,0.511235955056,0.606741573034,4.28615474701,324.0,0.0,25.1376404494,158.952247191,130.0,1078.4Mbps,182.0,176.199438202,4150375,26533,26531,2416,2402,34818,2416,1077936128,7270,0,148,0,241,315,0,0,20,0,19,0,2147693,3656744960,10177,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.1,1.0,4096,131072,6291456,4096,16384,4194304,42576679979.0,7703893.0,2.67927343104e+11,57464061952.0,817384418.0,31702133885.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13824.0,5
0.000560224089636,1294.0Mbps,0.509803921569,0.605042016807,0.0,0.0,0.0,25.0672268908,158.507002801,0.0,1078.4Mbps,182.0,175.705882353,4150375,26533,26531,2416,2402,34818,2416,1077936128,7270,0,148,0,241,315,0,0,20,0,19,0,2147693,3656744960,10177,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.1,1.0,4096,131072,6291456,4096,16384,4194304,42578024736.0,7703992.0,2.67935776768e+11,57464061952.0,817384418.0,31703478642.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11946.0,5
0.000558659217877,1444.0Mbps,0.511173184358,0.59217877095,6.04050731659,893.0,0.0,24.9972067039,158.06424581,199.0,1203.4Mbps,183.0,175.215083799,3329028,26533,26531,2416,2402,34818,2416,1077936128,7270,0,148,0,241,316,0,0,20,0,19,0,2147693,3656744960,10177,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.1,1.0,4096,131072,6291456,4096,16384,4194304,42579436044.0,7704109.0,2.67945562112e+11,57464061952.0,817384418.0,31704889950.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13666.0,5
0.000557103064067,1100.5Mbps,0.515320334262,0.601671309192,8.16468524933,778.0,0.0,24.9275766017,157.623955432,196.0,917.1Mbps,183.0,174.727019499,3224540,26533,26531,2416,2402,34818,2416,1077936128,7270,0,148,0,241,316,0,0,20,0,19,0,2147693,3656744960,10172,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.1,1.0,4096,131072,6291456,4096,16384,4194304,42580452754.0,7704201.0,2.67953299456e+11,57464061952.0,817384418.0,31705906660.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11618.0,5
0.000555555555556,1100.5Mbps,0.513888888889,0.6,0.0,0.0,0.0,24.8583333333,157.186111111,0.0,917.1Mbps,183.0,174.241666667,3224540,26533,26531,2416,2402,34818,2416,1077936128,7293,0,148,0,241,316,0,0,20,0,19,0,2147693,3656744960,10179,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.1,1.0,4096,131072,6291456,4096,16384,4194304,42581689391.0,7704299.0,2.67961708544e+11,57464061952.0,817384418.0,31707143297.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,14004.0,5
0.000554016620499,1185.7Mbps,0.484764542936,0.598337950139,1.84620285034,390.0,0.0,24.7894736842,156.750692521,73.0,988.1Mbps,172.0,173.75900277,2792088,26533,26531,2416,2402,34818,2416,1077936128,7293,0,148,0,241,316,0,0,20,0,19,0,2147693,3656744960,10179,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.1,1.0,4096,131072,6291456,4096,16384,4194304,42582830830.0,7704390.0,2.67970113536e+11,57464061952.0,817384418.0,31708284736.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12202.0,5
0.000552486187845,1571.8Mbps,0.494475138122,0.585635359116,13.2369031906,1386.0,0.0,24.7209944751,156.317679558,344.0,1309.9Mbps,6.0,173.279005525,3946509,26533,26531,2416,2402,34818,2416,1077936128,7293,0,148,0,242,318,0,0,20,0,19,0,2147693,3656744960,10179,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.9,1.0,4096,131072,6291456,4096,16384,4194304,42584328904.0,7704523.0,2.67979890688e+11,57464061952.0,817384418.0,31709782810.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,14209.0,5
0.000550964187328,1134.0Mbps,0.493112947658,0.595041322314,0.049560546875,1.0,0.0,24.652892562,155.887052342,1.0,945.1Mbps,6.0,172.801652893,3894541,26533,26531,2416,2402,34818,2416,1077936128,7293,0,148,0,242,318,0,0,20,0,19,0,2147693,3656744960,10179,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.9,1.0,4096,131072,6291456,4096,16384,4194304,42585341559.0,7704613.0,2.67987255296e+11,57464061952.0,817384418.0,31710795465.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12417.0,5
0.000549450549451,1570.7Mbps,0.491758241758,0.582417582418,4.797996521,738.0,0.0,24.5851648352,155.458791209,134.0,1309.0Mbps,174.0,172.326923077,3132391,26533,26531,2416,2402,34818,2416,1077936128,7293,0,148,0,242,319,0,0,20,0,19,0,2147693,3656744960,10179,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,42586663878.0,7704722.0,2.67996717056e+11,57464061952.0,817384418.0,31712117784.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,10113.0,5
0.000547945205479,1690.3Mbps,0.498630136986,0.580821917808,9.97793674469,1020.0,0.0,24.5178082192,155.032876712,275.0,1408.6Mbps,22.0,171.854794521,4027050,26533,26531,2416,2402,34818,2416,1077936128,7293,0,148,0,242,319,0,0,20,0,19,0,2147693,3656744960,10179,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,42587721014.0,7704802.0,2.68003033088e+11,57464061952.0,817384418.0,31713174920.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12522.0,5
0.000546448087432,1696.1Mbps,0.497267759563,0.579234972678,0.179304122925,1.0,0.0,24.4508196721,154.609289617,1.0,1413.5Mbps,22.0,171.385245902,3839036,26533,26531,2416,2402,34818,2416,1077936128,7293,0,148,0,242,319,0,0,20,0,19,0,2147693,3656744960,10179,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,42589004128.0,7704900.0,2.68011524096e+11,57464061952.0,817384418.0,31714458034.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,10474.0,5
0.000544959128065,1842.3Mbps,0.49863760218,0.577656675749,5.08644008636,779.0,0.0,24.3841961853,154.188010899,158.0,1535.4Mbps,183.0,170.918256131,3767529,26533,26531,2416,2402,34818,2416,1077936128,7293,0,148,0,243,319,0,0,20,0,19,0,2147693,3656744960,10179,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,42590265828.0,7705007.0,2.68019941376e+11,57464061952.0,817384418.0,31715719734.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12972.0,5
0.00054347826087,1785.4Mbps,0.502717391304,0.576086956522,11.0606231689,1119.0,0.0,24.3179347826,153.769021739,285.0,1488.0Mbps,3.0,170.453804348,4009152,26533,26531,2416,2402,34818,2416,1077936128,7313,0,148,0,244,320,0,0,20,0,19,0,2147693,3656744960,10183,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,11.0,1.0,4096,131072,6291456,4096,16384,4194304,42591404629.0,7705130.0,2.68028706816e+11,57464061952.0,817384418.0,31716858535.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11098.0,5
0.000542005420054,1196.0Mbps,0.50135501355,0.585365853659,0.0185546875,1.0,0.0,24.2520325203,153.352303523,1.0,996.7Mbps,3.0,169.991869919,3989696,26533,26531,2416,2402,34818,2416,1077936128,7313,0,148,0,244,320,0,0,20,0,19,0,2147693,3656744960,10183,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.8,1.0,4096,131072,6291456,4096,16384,4194304,42592458091.0,7705228.0,2.68036079616e+11,57464061952.0,817384418.0,31717911997.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,12801.0,5
0.000540540540541,594.7Mbps,0.248648648649,0.583783783784,0.0,62.0,0.0,24.1864864865,152.937837838,2.0,495.6Mbps,62.0,169.532432432,3989696,26533,26531,2416,2402,34818,2416,1077936128,7313,0,148,0,244,320,0,0,20,0,19,0,2147693,3656744960,10183,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.8,1.0,4096,131072,6291456,4096,16384,4194304,42593449116.0,7705311.0,2.6804342784e+11,57464061952.0,817384418.0,31718903022.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,10.0,11007.0,5
0.000539083557951,1055.6Mbps,0.479784366577,0.582210242588,13.5255880356,1618.0,0.0,24.1212938005,152.525606469,358.0,879.7Mbps,94.0,169.075471698,3400620,26533,26531,2416,2402,34818,2416,1077936128,7313,0,148,0,244,321,0,0,20,0,19,0,2147693,3656744960,10183,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.8,1.0,4096,131072,6291456,4096,16384,4194304,42594899702.0,7705401.0,2.68051841024e+11,57464061952.0,817384418.0,31720353608.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13287.0,5
0.000537634408602,1129.0Mbps,0.478494623656,0.58064516129,1.2904291153,63.0,0.0,24.0564516129,152.115591398,21.0,940.9Mbps,94.0,168.620967742,3613582,26533,26531,2416,2402,34818,2416,1077936128,7313,0,148,0,245,321,0,0,20,0,19,0,2147693,3656744960,10183,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.8,1.0,4096,131072,6291456,4096,16384,4194304,42595990515.0,7705501.0,2.68060352512e+11,57464061952.0,817384418.0,31721444421.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11235.0,5
0.000536193029491,1129.0Mbps,0.477211796247,0.57908847185,0.0,0.0,0.0,23.9919571046,151.707774799,0.0,940.9Mbps,94.0,168.168900804,3613582,26533,26531,2416,2402,34818,2416,1077936128,7313,0,148,0,245,321,0,0,20,0,19,0,2147693,3656744960,10183,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.8,1.0,4096,131072,6291456,4096,16384,4194304,42597219566.0,7705600.0,2.68068765696e+11,57464061952.0,817384418.0,31722673472.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13404.0,5
0.000534759358289,1129.0Mbps,0.475935828877,0.577540106952,0.0,1.0,0.0,23.9278074866,151.302139037,1.0,940.9Mbps,94.0,167.719251337,3613582,26533,26531,2416,2402,34818,2416,1077936128,7313,0,148,0,245,321,0,0,20,0,19,0,2147693,3656744960,10183,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.8,1.0,4096,131072,6291456,4096,16384,4194304,42598425865.0,7705699.0,2.68076797952e+11,57464061952.0,817384418.0,31723879771.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11356.0,5
0.000533333333333,1848.5Mbps,0.469333333333,0.565333333333,11.4344081879,1385.0,0.0,23.864,150.898666667,319.0,1540.6Mbps,44.0,167.272,4152336,26533,26531,2416,2402,34818,2416,1077936128,7329,0,148,0,246,322,0,0,20,0,19,0,2147693,3656744960,10183,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.9,1.0,4096,131072,6291456,4096,16384,4194304,42599572763.0,7705789.0,2.68085202944e+11,57464061952.0,817384418.0,31725026669.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13953.0,5
0.000531914893617,1079.2Mbps,0.468085106383,0.574468085106,0.470534324646,14.0,0.0,23.8005319149,150.497340426,12.0,899.4Mbps,44.0,166.82712766,3658945,26533,26531,2416,2402,34818,2416,1077936128,7329,0,148,0,246,322,0,0,20,0,19,0,2147693,3656744960,10183,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.9,1.0,4096,131072,6291456,4096,16384,4194304,42600725010.0,7705888.0,2.68093075456e+11,57464061952.0,817384418.0,31726178916.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11905.0,5
0.00053050397878,1079.2Mbps,0.466843501326,0.572944297082,0.0,0.0,0.0,23.7374005305,150.098143236,0.0,899.4Mbps,44.0,166.384615385,3658945,26533,26531,2416,2402,34818,2416,1077936128,7329,0,148,0,246,322,0,0,20,0,19,0,2147693,3656744960,10183,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.7,1.0,4096,131072,6291456,4096,16384,4194304,42602058576.0,7706005.0,2.68101603328e+11,57464061952.0,817384418.0,31727512482.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,13795.0,5
0.000529100529101,1264.9Mbps,0.468253968254,0.571428571429,11.7251682281,1418.0,0.0,23.6746031746,149.701058201,375.0,1054.1Mbps,41.0,165.944444444,4143387,26533,26531,2416,2402,34818,2416,1077936128,7329,0,148,0,246,323,0,0,20,0,19,0,2147693,3656744960,10183,18446744073709551615,94131085144064,94131085148000,140725271184320,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94131087248704,94131087249432,94131109535744,140725271189339,140725271189389,140725271189389,140725271191530,0,10.7,1.0,4096,131072,6291456,4096,16384,4194304,42603215032.0,7706103.0,2.68110016512e+11,57464061952.0,817384418.0,31728668938.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,9.0,11491.0,5
