0.00327868852459,934.1Mbps,2.16393442623,3.54098360656,10.3010587692,1117.0,0.0,146.704918033,927.655737705,293.0,778.4Mbps,35.0,1028.31147541,3660141,18412,18410,2416,2402,34818,2416,1077936128,5119,0,59,0,93,51,0,0,20,0,18,0,1994079,3655688192,10613,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,16.0,1.1,4096,131072,6291456,4096,16384,4194304,40476177714.0,7068286.0,2.52833681408e+11,57464061952.0,702854232.0,29925545384.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00322580645161,693.0Mbps,1.82258064516,3.54838709677,11.8116531372,1493.0,5.0,144.338709677,912.693548387,444.0,472.9Mbps,138.0,1011.72580645,2926323,18412,18410,2416,2402,34818,2416,1077936128,5119,0,59,0,94,51,0,0,20,0,18,0,1994079,3655688192,10613,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,40476820885.0,7068359.0,2.52840013824e+11,57464061952.0,702854232.0,29926188555.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.0031746031746,645.8Mbps,0.714285714286,3.42857142857,6.2472038269,676.0,1.0,142.047619048,898.206349206,351.0,249.7Mbps,59.0,995.666666667,2827884,18412,18410,2416,2402,34818,2416,1077936128,5120,0,59,0,94,52,0,0,20,0,18,0,1994079,3655688192,10613,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,14.6,1.1,4096,131072,6291456,4096,16384,4194304,40477504986.0,7068460.0,2.52850507776e+11,57464061952.0,702854232.0,29926872656.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.003125,624.3Mbps,1.515625,3.375,1.28016471863,97.0,0.0,139.828125,884.171875,42.0,520.3Mbps,59.0,980.109375,3427467,18412,18410,2416,2402,34818,2416,1077936128,5120,0,59,0,94,52,0,0,20,0,18,0,1994079,3655688192,10613,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,14.6,1.1,4096,131072,6291456,4096,16384,4194304,40478191794.0,7068528.0,2.52859936768e+11,57464061952.0,702854232.0,29927559464.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,3.0,0.0,15
0.00307692307692,574.4Mbps,1.49230769231,3.32307692308,0.486462593079,89.0,0.0,137.676923077,870.569230769,30.0,478.6Mbps,29.0,965.030769231,2917374,18412,18410,2416,2402,34818,2416,1077936128,5148,0,59,0,94,52,0,0,20,0,18,0,1994079,3655688192,10624,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,14.7,1.1,4096,131072,6291456,4096,16384,4194304,40478742599.0,7068625.0,2.52868276224e+11,57464061952.0,702854232.0,29928110269.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,7.0,0.0,15
0.0030303030303,1094.4Mbps,1.4696969697,3.15151515152,2.11038398743,223.0,0.0,135.590909091,857.378787879,96.0,912.1Mbps,29.0,950.409090909,3711340,18412,18410,2416,2402,34818,2416,1077936128,5149,0,59,0,95,52,0,0,20,0,18,0,1994079,3655688192,10794,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,14.7,1.1,4096,131072,6291456,4096,16384,4194304,40479642603.0,7068697.0,2.52877778944e+11,57464061952.0,702854232.0,29929010273.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,6.0,0.0,15
0.00298507462687,654.3Mbps,1.44776119403,3.22388059701,0.705978393555,92.0,0.0,133.567164179,844.582089552,43.0,545.3Mbps,6.0,936.223880597,2971068,18412,18410,2416,2402,34818,2416,1077936128,5149,0,59,0,95,52,0,0,20,0,18,0,1994079,3655688192,10794,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,14.7,1.1,4096,131072,6291456,4096,16384,4194304,40480325174.0,7068757.0,2.52886126592e+11,57464061952.0,702854232.0,29929692844.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00294117647059,1991.6Mbps,1.42647058824,3.05882352941,0.537230491638,61.0,0.0,131.602941176,832.161764706,33.0,1659.8Mbps,6.0,922.455882353,3911173,18412,18410,2416,2402,34818,2416,1077936128,5149,0,59,0,95,52,0,0,20,0,18,0,1994079,3655688192,10794,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,14.7,1.1,4096,131072,6291456,4096,16384,4194304,40480905529.0,7068841.0,2.52894531584e+11,57464061952.0,702854232.0,29930273199.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00289855072464,543.3Mbps,1.40579710145,3.13043478261,0.491233825684,61.0,0.0,129.695652174,820.101449275,35.0,452.8Mbps,6.0,909.086956522,3396077,18412,18410,2416,2402,34818,2416,1077936128,5149,0,59,0,95,52,0,0,20,0,18,0,1994079,3655688192,10794,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,40481630932.0,7068944.0,2.52903985152e+11,57464061952.0,702854232.0,29930998602.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00285714285714,1032.0Mbps,0.0428571428571,3.02857142857,0.413854598999,62.0,1.0,127.842857143,808.385714286,23.0,26.6Mbps,11.0,896.1,2962119,18412,18410,2416,2402,34818,2416,1077936128,5149,0,59,0,95,52,0,0,20,0,18,0,1994079,3655688192,10794,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,13.3,1.1,4096,131072,6291456,4096,16384,4194304,40482151994.0,7069004.0,2.52911316992e+11,57464061952.0,702854232.0,29931519664.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00281690140845,619.6Mbps,1.3661971831,3.04225352113,0.341377258301,31.0,0.0,126.042253521,797.0,20.0,516.4Mbps,11.0,883.478873239,4170234,18412,18410,2416,2402,34818,2416,1077936128,5149,0,59,0,95,53,0,0,20,0,18,0,1994079,3655688192,10794,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,40482700195.0,7069080.0,2.52919689216e+11,57464061952.0,702854232.0,29932067865.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00277777777778,608.0Mbps,1.34722222222,3.0,0.24267578125,30.0,0.0,124.291666667,785.930555556,13.0,506.7Mbps,11.0,871.208333333,3915770,18412,18410,2416,2402,34818,2416,1077936128,5174,0,59,0,95,53,0,0,20,0,18,0,1994079,3655688192,10803,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,40483419812.0,7069158.0,2.52929118208e+11,57464061952.0,702854232.0,29932787482.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.0027397260274,633.5Mbps,1.32876712329,2.95890410959,0.288188934326,36.0,0.0,122.589041096,775.164383562,16.0,527.9Mbps,11.0,859.273972603,3613582,18412,18410,2416,2402,34818,2416,1077936128,5174,0,59,0,95,53,0,0,20,0,18,0,1994079,3655688192,10803,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,40484009633.0,7069240.0,2.52937506816e+11,57464061952.0,702854232.0,29933377303.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.0027027027027,651.8Mbps,1.31081081081,2.91891891892,0.220165252686,26.0,0.0,120.932432432,764.689189189,8.0,543.2Mbps,11.0,847.662162162,3382722,18412,18410,2416,2402,34818,2416,1077936128,5174,0,59,0,95,53,0,0,20,0,18,0,1994079,3655688192,10803,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,40484615283.0,7069307.0,2.5294587904e+11,57464061952.0,702854232.0,29933982953.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,1.0,0.0,15
0.00266666666667,466.5Mbps,1.29333333333,2.93333333333,0.24755859375,31.0,0.0,119.32,754.493333333,18.0,388.8Mbps,11.0,836.36,3123138,18412,18410,2416,2402,34818,2416,1077936128,5174,0,59,0,95,53,0,0,20,0,18,0,1994079,3655688192,10803,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,13.4,1.1,4096,131072,6291456,4096,16384,4194304,40485156484.0,7069365.0,2.52954259456e+11,57464061952.0,702854232.0,29934524154.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00263157894737,564.8Mbps,1.27631578947,2.84210526316,0.238903999329,29.0,0.0,117.75,744.565789474,19.0,470.6Mbps,11.0,825.355263158,2872629,18412,18410,2416,2402,34818,2416,1077936128,5174,0,59,0,95,53,0,0,20,0,18,0,1994079,3655688192,10803,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,40485975299.0,7069468.0,2.52964794368e+11,57464061952.0,702854232.0,29935342969.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.0025974025974,542.2Mbps,1.25974025974,2.80519480519,0.25390625,31.0,0.0,116.220779221,734.896103896,10.0,451.9Mbps,11.0,814.636363636,4172464,18412,18410,2416,2402,34818,2416,1077936128,5174,0,59,0,95,53,0,0,20,0,18,0,1994079,3655688192,10803,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,40486554686.0,7069543.0,2.52972150784e+11,57464061952.0,702854232.0,29935922356.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,4.0,0.0,15
0.0025641025641,955.0Mbps,1.24358974359,2.71794871795,0.258159637451,32.0,0.0,114.730769231,725.474358974,17.0,795.8Mbps,11.0,804.192307692,3901764,18412,18410,2416,2402,34818,2416,1077936128,5174,0,59,0,95,53,0,0,20,0,18,0,1994079,3655688192,10803,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,40487153564.0,7069631.0,2.529805312e+11,57464061952.0,702854232.0,29936521234.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00253164556962,555.9Mbps,1.22784810127,2.73417721519,0.243530273438,30.0,0.0,113.278481013,716.291139241,13.0,463.3Mbps,11.0,794.012658228,3646404,18412,18410,2416,2402,34818,2416,1077936128,5201,0,59,0,96,53,0,0,20,0,18,0,1994079,3655688192,10813,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,40488003877.0,7069713.0,2.52991000576e+11,57464061952.0,702854232.0,29937371547.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.0025,668.5Mbps,1.2125,2.7,0.242932319641,30.0,0.0,111.8625,707.3375,6.0,557.1Mbps,11.0,784.0875,3391671,18412,18410,2416,2402,34818,2416,1077936128,5201,0,59,0,96,53,0,0,20,0,18,0,1994079,3655688192,10813,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,40488457452.0,7069795.0,2.52998373376e+11,57464061952.0,702854232.0,29937825122.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00246913580247,574.2Mbps,1.1975308642,2.66666666667,0.247498512268,30.0,0.0,110.481481481,698.604938272,9.0,478.5Mbps,11.0,774.407407407,3132150,18412,18410,2416,2402,34818,2416,1077936128,5201,0,59,0,96,53,0,0,20,0,18,0,1994079,3655688192,10813,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,40489127987.0,7069867.0,2.530067456e+11,57464061952.0,702854232.0,29938495657.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00243902439024,534.5Mbps,1.18292682927,2.63414634146,0.2626953125,32.0,0.0,109.134146341,690.085365854,9.0,445.4Mbps,11.0,764.963414634,2856694,18412,18410,2416,2402,34818,2416,1077936128,5201,0,59,0,96,53,0,0,20,0,18,0,1994079,3655688192,10813,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,12.4,1.1,4096,131072,6291456,4096,16384,4194304,40489674337.0,7069923.0,2.53015109632e+11,57464061952.0,702854232.0,29939042007.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00240963855422,536.0Mbps,1.1686746988,2.60240963855,0.284983634949,36.0,0.0,107.819277108,681.771084337,14.0,446.6Mbps,11.0,755.746987952,4061299,18412,18410,2416,2402,34818,2416,1077936128,5398,0,59,0,97,53,0,0,20,0,18,0,1994079,3655688192,10945,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,40490396556.0,7070003.0,2.53023490048e+11,57464061952.0,702854232.0,29939764226.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,4.0,0.0,15
0.00238095238095,1209.2Mbps,1.15476190476,2.47619047619,0.220419883728,27.0,0.0,106.535714286,673.654761905,18.0,1007.8Mbps,11.0,746.75,3830172,18412,18410,2416,2402,34818,2416,1077936128,5398,0,59,0,97,53,0,0,20,0,18,0,1994079,3655688192,10945,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,40491143247.0,7070096.0,2.53032935424e+11,57464061952.0,702854232.0,29940510917.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,4.0,0.0,15
0.00235294117647,1077.8Mbps,1.14117647059,2.44705882353,0.25608921051,32.0,0.0,105.282352941,665.729411765,17.0,898.3Mbps,11.0,737.964705882,3561643,18412,18410,2416,2402,34818,2416,1077936128,5398,0,59,0,97,53,0,0,20,0,18,0,1994079,3655688192,10945,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,40491607683.0,7070169.0,2.53040267264e+11,57464061952.0,702854232.0,29940975353.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00232558139535,995.1Mbps,1.12790697674,2.46511627907,0.238907814026,29.0,0.0,104.058139535,657.988372093,9.0,829.3Mbps,11.0,729.38372093,3311130,18412,18410,2416,2402,34818,2416,1077936128,5398,0,59,0,97,53,0,0,20,0,18,0,1994079,3655688192,10945,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,40492298687.0,7070252.0,2.53049704448e+11,57464061952.0,702854232.0,29941666357.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00229885057471,607.0Mbps,1.11494252874,2.48275862069,0.254384040833,31.0,0.0,102.862068966,650.425287356,13.0,505.9Mbps,11.0,721.0,3044389,18412,18410,2416,2402,34818,2416,1077936128,5423,0,59,0,97,53,0,0,20,0,18,0,1994079,3655688192,10954,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,40492939863.0,7070343.0,2.53059158016e+11,57464061952.0,702854232.0,29942307533.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00227272727273,515.7Mbps,1.10227272727,2.5,0.256978034973,32.0,0.0,101.693181818,643.034090909,9.0,429.8Mbps,11.0,712.806818182,2774928,18412,18410,2416,2402,34818,2416,1077936128,5423,0,59,0,97,53,0,0,20,0,18,0,1994079,3655688192,10954,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,40493454516.0,7070406.0,2.53065465856e+11,57464061952.0,702854232.0,29942822186.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,4.0,0.0,15
0.00224719101124,1415.3Mbps,1.08988764045,2.33707865169,0.248296737671,32.0,0.0,100.550561798,635.808988764,20.0,1179.6Mbps,11.0,704.797752809,4080645,18412,18410,2416,2402,34818,2416,1077936128,5423,0,59,0,97,53,0,0,20,0,18,0,1994079,3655688192,10954,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,40494101964.0,7070469.0,2.53074886656e+11,57464061952.0,702854232.0,29943469634.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00222222222222,580.8Mbps,1.07777777778,2.4,0.247404098511,30.0,0.0,99.4333333333,628.744444444,15.0,484.0Mbps,11.0,696.966666667,3821223,18412,18410,2416,2402,34818,2416,1077936128,5423,0,59,0,97,53,0,0,20,0,18,0,1994079,3655688192,10954,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,40494610103.0,7070525.0,2.5308325888e+11,57464061952.0,702854232.0,29943977773.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,4.0,0.0,15
0.0021978021978,539.1Mbps,1.06593406593,2.37362637363,0.238964080811,29.0,0.0,98.3406593407,621.835164835,17.0,449.3Mbps,11.0,689.307692308,3570651,18412,18410,2416,2402,34818,2416,1077936128,5423,0,59,0,97,53,0,0,20,0,18,0,1994079,3655688192,10954,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,40495252252.0,7070604.0,2.5309165568e+11,57464061952.0,702854232.0,29944619922.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,6.0,0.0,15
0.00217391304348,550.8Mbps,1.05434782609,2.34782608696,0.260498046875,32.0,0.0,97.2717391304,615.076086957,11.0,459.0Mbps,11.0,681.815217391,3297499,18412,18410,2416,2402,34818,2416,1077936128,5423,0,59,0,97,53,0,0,20,0,18,0,1994079,3655688192,10954,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,40496016591.0,7070667.0,2.53100027904e+11,57464061952.0,702854232.0,29945384261.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00215053763441,835.4Mbps,1.04301075269,2.27956989247,0.243047714233,31.0,0.0,96.2258064516,608.462365591,13.0,696.2Mbps,11.0,674.483870968,3042645,18412,18410,2416,2402,34818,2416,1077936128,5423,0,59,0,97,53,0,0,20,0,18,0,1994079,3655688192,10954,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,40496535176.0,7070737.0,2.5310840832e+11,57464061952.0,702854232.0,29945902846.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,4.0,0.0,15
0.00212765957447,607.7Mbps,1.03191489362,2.29787234043,0.238949775696,78.0,0.0,95.2021276596,601.989361702,15.0,506.4Mbps,49.0,667.308510638,2792088,18412,18410,2416,2402,34818,2416,1077936128,5449,0,59,0,97,53,0,0,20,0,18,0,1994079,3655688192,10963,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,40497337752.0,7070845.0,2.53118902272e+11,57464061952.0,702854232.0,29946705422.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00210526315789,2114.1Mbps,0.463157894737,2.18947368421,8.44055271149,995.0,1.0,94.2,595.652631579,268.0,775.3Mbps,52.0,660.284210526,4152336,18412,18410,2416,2402,34818,2416,1077936128,5449,0,59,0,98,54,0,0,20,0,18,0,1994079,3655688192,10963,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,40497855721.0,7070909.0,2.53127282688e+11,57464061952.0,702854232.0,29947223391.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.00208333333333,863.0Mbps,1.09375,2.20833333333,9.9255437851,1218.0,0.0,93.21875,589.447916667,297.0,719.2Mbps,105.0,653.40625,4143387,18412,18410,2416,2402,34818,2416,1077936128,5450,0,59,0,99,54,0,0,20,0,18,0,1994079,3655688192,11028,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,40498521195.0,7070995.0,2.53135695872e+11,57464061952.0,702854232.0,29947888865.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,4.0,0.0,15
0.0020618556701,798.6Mbps,1.15463917526,2.22680412371,12.0164794922,1415.0,0.0,92.2577319588,583.371134021,327.0,665.5Mbps,112.0,646.670103093,2317791,18412,18410,2416,2402,34818,2416,1077936128,5450,0,59,0,99,56,0,0,20,0,18,0,1994079,3655688192,11028,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,40499293028.0,7071096.0,2.53146222592e+11,57464061952.0,702854232.0,29948660698.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,4.0,0.0,15
0.00204081632653,3179.6Mbps,1.23469387755,2.08163265306,16.5365028381,1945.0,0.0,91.3163265306,577.418367347,433.0,2649.9Mbps,119.0,640.071428571,3132150,18412,18410,2416,2402,34818,2416,1077936128,5451,0,59,0,99,58,0,0,20,0,18,0,1994079,3655688192,11028,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,40499841329.0,7071191.0,2.53154562048e+11,57464061952.0,702854232.0,29949208999.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,5.0,0.0,15
0.0020202020202,1104.6Mbps,1.29292929293,2.14141414141,16.3519706726,1925.0,0.0,90.3939393939,571.585858586,467.0,920.6Mbps,128.0,633.606060606,4083426,18412,18410,2416,2402,34818,2416,1077936128,5452,0,59,0,100,60,0,0,20,0,18,0,1994079,3655688192,11028,18446744073709551615,93952445444096,93952445448032,140737172540864,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93952447548736,93952447549464,93952468688896,140737172547418,140737172547469,140737172547469,140737172549610,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,40500505316.0,7071320.0,2.53163974656e+11,57464061952.0,702854232.0,29949872986.0,8306240952.0,10641.0,743.0,837804399.0,506933.0,6.0,0.0,15
