0.000409207161125,2514.5Mbps,0.345268542199,0.531969309463,3.001953125,266.0,0.0,22.8874680307,144.723785166,51.0,2095.6Mbps,91.0,160.427109974,3994764,18783,18781,2416,2402,34818,2416,1077936128,6726,0,0,0,196,186,0,0,20,0,19,0,2133688,3656744960,11417,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000408163265306,5850.1Mbps,0.344387755102,0.520408163265,7.26209926605,865.0,0.0,22.8290816327,144.354591837,260.0,4876.3Mbps,2.0,160.017857143,14735,18783,18781,2416,2402,34818,2416,1077936128,6726,0,0,0,196,187,0,0,20,0,19,0,2133688,3656744960,11417,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.8,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000407124681934,1985.5Mbps,0.343511450382,0.529262086514,7.09498691559,946.0,0.0,22.7709923664,143.987277354,162.0,1654.7Mbps,108.0,159.610687023,963710,18783,18781,2416,2402,34818,2416,1077936128,6727,0,0,0,197,187,0,0,20,0,19,0,2133688,3656744960,11417,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.8,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000406091370558,8401.2Mbps,0.342639593909,0.517766497462,9.02147865295,985.0,0.0,22.7131979695,143.621827411,167.0,7003.6Mbps,17.0,159.205583756,154756,18783,18781,2416,2402,34818,2416,1077936128,6727,0,0,0,197,188,0,0,20,0,19,0,2133688,3656744960,11417,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.8,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000405063291139,2988.0Mbps,0.341772151899,0.516455696203,7.24285030365,872.0,0.0,22.6556962025,143.258227848,96.0,2490.3Mbps,30.0,158.802531646,1472973,18783,18781,2416,2402,34818,2416,1077936128,6751,0,0,0,197,189,0,0,20,0,19,0,2133688,3656744960,11424,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.8,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.00040404040404,6531.7Mbps,0.340909090909,0.515151515152,5.15473651886,584.0,0.0,22.5984848485,142.896464646,210.0,5445.0Mbps,30.0,158.401515152,0,18783,18781,2416,2402,34818,2416,1077936128,6751,0,0,0,197,189,0,0,20,0,19,0,2133688,3656744960,11424,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.8,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000403022670025,5171.0Mbps,0.224181360202,0.513853904282,3.7218952179,535.0,1.0,22.5415617128,142.536523929,83.0,2842.0Mbps,91.0,158.002518892,1864478,18783,18781,2416,2402,34818,2416,1077936128,6751,0,0,0,197,190,0,0,20,0,19,0,2133688,3656744960,11424,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000402010050251,11146.5Mbps,0.339195979899,0.51256281407,13.045173645,1471.0,0.0,22.4849246231,142.17839196,366.0,9293.2Mbps,13.0,157.605527638,113174,18783,18781,2416,2402,34818,2416,1077936128,6752,0,0,0,198,191,0,0,20,0,19,0,2133688,3656744960,11424,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000401002506266,6030.4Mbps,0.338345864662,0.511278195489,7.64810180664,938.0,0.0,22.4285714286,141.822055138,145.0,5026.0Mbps,39.0,157.210526316,351094,18783,18781,2416,2402,34818,2416,1077936128,6752,0,0,0,198,192,0,0,20,0,19,0,2133688,3656744960,11424,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.0004,7914.0Mbps,0.0025,0.51,3.8273525238,431.0,1.0,22.3725,141.4675,124.0,48.9Mbps,17.0,156.8175,4018101,18783,18781,2416,2402,34818,2416,1077936128,6752,0,0,0,198,193,0,0,20,0,19,0,2133688,3656744960,11424,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000399002493766,5309.5Mbps,0.336658354115,0.508728179551,12.1048870087,1441.0,0.0,22.3167082294,141.114713217,293.0,4425.3Mbps,18.0,156.426433915,160002,18783,18781,2416,2402,34818,2416,1077936128,6753,0,0,0,198,194,0,0,20,0,19,0,2133688,3656744960,11424,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.8,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000398009950249,3419.2Mbps,0.335820895522,0.507462686567,7.88301944733,979.0,0.0,22.2611940299,140.763681592,168.0,2849.3Mbps,61.0,156.037313433,544809,18783,18781,2416,2402,34818,2416,1077936128,6753,0,0,0,198,196,0,0,20,0,19,0,2133688,3656744960,11424,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.8,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000397022332506,9302.5Mbps,0.0372208436725,0.506203473945,11.3097410202,1310.0,1.0,22.205955335,140.41439206,168.0,861.9Mbps,23.0,155.650124069,2055030,18783,18781,2416,2402,34818,2416,1077936128,6778,0,0,0,199,197,0,0,20,0,19,0,2133688,3656744960,11432,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.00039603960396,8629.4Mbps,0.334158415842,0.50495049505,1.13507938385,151.0,0.0,22.150990099,140.066831683,56.0,7191.2Mbps,37.0,155.264851485,3400620,18783,18781,2416,2402,34818,2416,1077936128,6778,0,0,0,199,197,0,0,20,0,19,0,2133688,3656744960,11432,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000395061728395,8514.6Mbps,0.333333333333,0.503703703704,11.3684520721,1455.0,1.0,22.0962962963,139.720987654,328.0,7096.1Mbps,142.0,154.881481481,2313471,18783,18781,2416,2402,34818,2416,1077936128,6778,0,0,0,200,198,0,0,20,0,19,0,2133688,3656744960,11432,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000394088669951,4913.8Mbps,0.332512315271,0.502463054187,9.45629787445,976.0,0.0,22.0418719212,139.376847291,272.0,4095.3Mbps,142.0,154.5,0,18783,18781,2416,2402,34818,2416,1077936128,6779,0,0,0,201,198,0,0,20,0,19,0,2133688,3656744960,11432,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.00039312039312,7883.0Mbps,0.331695331695,0.501228501229,6.71939373016,837.0,0.0,21.9877149877,139.034398034,159.0,6570.3Mbps,33.0,154.12039312,294237,18783,18781,2416,2402,34818,2416,1077936128,6779,0,0,0,201,198,0,0,20,0,19,0,2133688,3656744960,11432,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000392156862745,5698.9Mbps,0.330882352941,0.5,5.07523059845,626.0,0.0,21.9338235294,138.693627451,120.0,4749.3Mbps,54.0,153.742647059,2863680,18783,18781,2416,2402,34818,2416,1077936128,6779,0,0,0,202,199,0,0,20,0,19,0,2133688,3656744960,11432,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,8.0,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.00039119804401,6121.1Mbps,0.112469437653,0.498777506112,8.24304485321,977.0,1.0,21.880195599,138.354523227,176.0,1738.8Mbps,54.0,153.366748166,1009077,18783,18781,2416,2402,34818,2416,1077936128,6780,0,0,0,202,199,0,0,20,0,19,0,2133688,3656744960,11432,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.8,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000390243902439,7472.9Mbps,0.329268292683,0.49756097561,10.3915538788,1182.0,0.0,21.8268292683,138.017073171,293.0,6227.4Mbps,9.0,152.992682927,74215,18783,18781,2416,2402,34818,2416,1077936128,6780,0,0,0,203,201,0,0,20,0,19,0,2133688,3656744960,11432,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000389294403893,5681.8Mbps,0.328467153285,0.496350364964,9.57077693939,1194.0,0.0,21.7737226277,137.681265207,191.0,4735.4Mbps,58.0,152.620437956,524288,18783,18781,2416,2402,34818,2416,1077936128,6796,0,0,0,204,201,0,0,20,0,19,0,2133688,3656744960,11432,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000388349514563,7690.5Mbps,0.330097087379,0.495145631068,2.74192237854,286.0,0.0,21.7208737864,137.347087379,76.0,6409.8Mbps,17.0,152.25,3892815,18783,18781,2416,2402,34818,2416,1077936128,6797,0,0,0,204,201,0,0,20,0,19,0,2133688,3656744960,11498,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.9,1.1,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000387409200969,10066.8Mbps,0.329297820823,0.493946731235,10.2385072708,1203.0,0.0,21.6682808717,137.014527845,278.0,8393.5Mbps,3.0,151.881355932,20521,18783,18781,2416,2402,34818,2416,1077936128,6926,0,0,0,205,202,0,0,20,0,19,0,2133688,3656744960,11630,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000386473429952,12802.4Mbps,0.328502415459,0.492753623188,5.78663921356,745.0,0.0,21.615942029,136.683574879,137.0,10676.0Mbps,56.0,151.514492754,506390,18783,18781,2416,2402,34818,2416,1077936128,6926,0,0,0,205,203,0,0,20,0,19,0,2133688,3656744960,11630,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,8.0,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000385542168675,7344.8Mbps,0.327710843373,0.49156626506,11.8865509033,1491.0,0.0,21.5638554217,136.354216867,230.0,6123.6Mbps,129.0,151.14939759,1149638,18783,18781,2416,2402,34818,2416,1077936128,6927,0,0,0,206,204,0,0,20,0,19,0,2133688,3656744960,11630,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,8.0,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000384615384615,3693.9Mbps,0.326923076923,0.490384615385,2.8682975769,215.0,0.0,21.5120192308,136.026442308,71.0,3078.3Mbps,129.0,150.786057692,4090014,18783,18781,2416,2402,34818,2416,1077936128,6927,0,0,0,206,204,0,0,20,0,19,0,2133688,3656744960,11630,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,8.0,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000383693045564,3541.0Mbps,0.326139088729,0.489208633094,0.503837585449,63.0,0.0,21.4604316547,135.700239808,34.0,2951.4Mbps,129.0,150.424460432,3561702,18783,18781,2416,2402,34818,2416,1077936128,6927,0,0,0,206,204,0,0,20,0,19,0,2133688,3656744960,11630,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000382775119617,8428.4Mbps,0.00239234449761,0.488038277512,0.571806907654,91.0,1.0,21.4090909091,135.375598086,53.0,51.7Mbps,19.0,150.064593301,2962119,18783,18781,2416,2402,34818,2416,1077936128,6927,0,0,0,206,204,0,0,20,0,19,0,2133688,3656744960,11630,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.8,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000381861575179,8132.8Mbps,0.0143198090692,0.486873508353,0.426049232483,61.0,1.0,21.3579952267,135.052505967,29.0,299.1Mbps,28.0,149.706443914,4144092,18783,18781,2416,2402,34818,2416,1077936128,6951,0,0,0,207,205,0,0,20,0,19,0,2133688,3656744960,11637,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000380952380952,7468.1Mbps,0.32380952381,0.485714285714,0.657823562622,60.0,0.0,21.3071428571,134.730952381,41.0,6225.4Mbps,8.0,149.35,3454314,18783,18781,2416,2402,34818,2416,1077936128,6951,0,0,0,207,205,0,0,20,0,19,0,2133688,3656744960,11637,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000380047505938,6163.2Mbps,0.323040380048,0.484560570071,1.31430244446,169.0,0.0,21.2565320665,134.410926366,46.0,5138.0Mbps,18.0,148.995249406,3704886,18783,18781,2416,2402,34818,2416,1077936128,6951,0,0,0,207,205,0,0,20,0,19,0,2133688,3656744960,11637,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000379146919431,6696.6Mbps,0.322274881517,0.483412322275,0.420678138733,58.0,0.0,21.2061611374,134.092417062,21.0,5582.9Mbps,24.0,148.642180095,3263773,18783,18781,2416,2402,34818,2416,1077936128,6951,0,0,0,207,205,0,0,20,0,19,0,2133688,3656744960,11637,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000378250591017,7874.5Mbps,0.00472813238771,0.482269503546,0.535178184509,51.0,1.0,21.1560283688,133.775413712,24.0,96.6Mbps,8.0,148.290780142,4143387,18783,18781,2416,2402,34818,2416,1077936128,6951,0,0,0,207,205,0,0,20,0,19,0,2133688,3656744960,11637,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000377358490566,6188.9Mbps,0.00235849056604,0.481132075472,0.238964080811,29.0,1.0,21.1061320755,133.45990566,17.0,37.9Mbps,8.0,147.941037736,3892815,18783,18781,2416,2402,34818,2416,1077936128,6951,0,0,0,207,205,0,0,20,0,19,0,2133688,3656744960,11637,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.9,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000376470588235,6195.4Mbps,0.00235294117647,0.48,0.298705101013,31.0,1.0,21.0564705882,133.145882353,20.0,38.0Mbps,2.0,147.592941176,3579600,18783,18781,2416,2402,34818,2416,1077936128,6951,0,0,0,207,205,0,0,20,0,19,0,2133688,3656744960,11637,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.7,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.00037558685446,5946.7Mbps,0.319248826291,0.478873239437,0.17068862915,31.0,0.0,21.0070422535,132.833333333,14.0,4957.5Mbps,13.0,147.246478873,3400620,18783,18781,2416,2402,34818,2416,1077936128,6951,0,0,0,207,205,0,0,20,0,19,0,2133688,3656744960,11637,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.7,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000374707259953,2238.6Mbps,0.31850117096,0.487119437939,0.108454704285,1.0,0.0,20.9578454333,132.522248244,1.0,1865.6Mbps,13.0,146.901639344,3286897,18783,18781,2416,2402,34818,2416,1077936128,6967,0,0,0,207,205,0,0,20,0,19,0,2133688,3656744960,11637,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.7,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.000373831775701,1929.7Mbps,0.317757009346,0.485981308411,0.232922554016,29.0,0.0,20.9088785047,132.212616822,13.0,1608.3Mbps,13.0,146.558411215,3042660,18783,18781,2416,2402,34818,2416,1077936128,6967,0,0,0,207,205,0,0,20,0,19,0,2133688,3656744960,11637,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.7,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
0.00037296037296,2251.4Mbps,0.317016317016,0.484848484848,0.25439453125,31.0,0.0,20.8601398601,131.904428904,20.0,1876.4Mbps,13.0,146.216783217,2775908,18783,18781,2416,2402,34818,2416,1077936128,6967,0,0,0,207,205,0,0,20,0,19,0,2133688,3656744960,11637,18446744073709551615,94891535077376,94891535081312,140737295392624,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94891537182016,94891537182744,94891558887424,140737295398747,140737295398797,140737295398797,140737295400938,0,7.7,1.2,4096,131072,6291456,4096,16384,4194304,41502882840.0,7629133.0,2.60183056384e+11,57464061952.0,817384418.0,30628339555.0,8306240952.0,10641.0,743.0,933235518.0,541222.0,0.0,0.0,0
