0.000863309352518,1157.7Mbps,0.636690647482,0.776978417266,0.674220085144,39.0,0.0,32.190647482,203.550359712,24.0,964.8Mbps,43.0,225.636690647,3060558,24849,24847,2416,2402,34818,2416,1077936128,6931,0,109,0,183,199,0,0,20,0,19,0,2385295,3656744960,11458,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,46883337980.0,8624715.0,3.08867637248e+11,57464061952.0,903259575.0,35722166915.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,6912.0,3
0.000860215053763,928.6Mbps,0.634408602151,0.78853046595,0.768098831177,92.0,0.0,32.0752688172,202.82078853,33.0,773.8Mbps,43.0,224.827956989,3695937,24849,24847,2416,2402,34818,2416,1077936128,6931,0,109,0,183,199,0,0,20,0,19,0,2385295,3656744960,11458,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,46884558058.0,8624787.0,3.08876025856e+11,57464061952.0,903259575.0,35723386993.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,9216.0,3
0.000857142857143,847.9Mbps,0.632142857143,0.785714285714,0.506590843201,61.0,0.0,31.9607142857,202.096428571,26.0,706.6Mbps,43.0,224.025,3164738,24849,24847,2416,2402,34818,2416,1077936128,6931,0,109,0,183,199,0,0,20,0,19,0,2385295,3656744960,11458,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,46885777837.0,8624859.0,3.08884414464e+11,57464061952.0,903259575.0,35724606772.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8192.0,3
0.00085409252669,867.8Mbps,0.629893238434,0.782918149466,0.474430084229,87.0,0.0,31.846975089,201.377224199,30.0,723.2Mbps,31.0,223.227758007,4170694,24849,24847,2416,2402,34818,2416,1077936128,6931,0,109,0,183,199,0,0,20,0,19,0,2385295,3656744960,11458,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,46886879492.0,8624923.0,3.08891754496e+11,57464061952.0,903259575.0,35725708427.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,6400.0,3
0.000851063829787,819.0Mbps,0.627659574468,0.780141843972,0.509645462036,33.0,0.0,31.7340425532,200.663120567,29.0,682.6Mbps,3.0,222.436170213,3636292,24849,24847,2416,2402,34818,2416,1077936128,6947,0,109,0,184,199,0,0,20,0,19,0,2385295,3656744960,11458,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,46888116639.0,8624996.0,3.08900143104e+11,57464061952.0,903259575.0,35726945574.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8960.0,3
0.000848056537102,772.5Mbps,0.625441696113,0.777385159011,0.494997024536,58.0,0.0,31.6219081272,199.954063604,18.0,643.7Mbps,2.0,221.650176678,3117250,24849,24847,2416,2402,34818,2416,1077936128,6947,0,109,0,184,199,0,0,20,0,19,0,2385295,3656744960,11458,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,46889305289.0,8625068.0,3.08908531712e+11,57464061952.0,903259575.0,35728134224.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,6912.0,3
0.000845070422535,815.8Mbps,0.62323943662,0.774647887324,0.506390571594,60.0,0.0,31.5105633803,199.25,25.0,679.9Mbps,2.0,220.86971831,4152336,24849,24847,2416,2402,34818,2416,1077936128,6947,0,109,0,184,200,0,0,20,0,19,0,2385295,3656744960,11458,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,46890508101.0,8625139.0,3.0891692032e+11,57464061952.0,903259575.0,35729337036.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,4864.0,3
0.000842105263158,666.7Mbps,0.621052631579,0.785964912281,0.244750976562,30.0,0.0,31.4,198.550877193,3.0,555.6Mbps,2.0,220.094736842,3895696,24849,24847,2416,2402,34818,2416,1077936128,6947,0,109,0,184,200,0,0,20,0,19,0,2385295,3656744960,11458,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,46891913904.0,8625220.0,3.08926357504e+11,57464061952.0,903259575.0,35730742839.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8448.0,3
0.000839160839161,988.7Mbps,0.618881118881,0.755244755245,0.259499549866,33.0,0.0,31.2902097902,197.856643357,14.0,824.0Mbps,2.0,219.325174825,3623591,24849,24847,2416,2402,34818,2416,1077936128,6947,0,109,0,184,200,0,0,20,0,19,0,2385295,3656744960,11458,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,46893154071.0,8625290.0,3.08934746112e+11,57464061952.0,903259575.0,35731983006.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,9984.0,3
0.000836236933798,1080.0Mbps,0.616724738676,0.752613240418,0.246779441833,30.0,0.0,31.181184669,197.167247387,20.0,900.0Mbps,2.0,218.56097561,3364824,24849,24847,2416,2402,34818,2416,1077936128,6947,0,109,0,184,200,0,0,20,0,19,0,2385295,3656744960,11458,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,46894069190.0,8625345.0,3.08941037568e+11,57464061952.0,903259575.0,35732898125.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8448.0,3
0.000833333333333,1017.6Mbps,0.614583333333,0.75,0.244384765625,30.0,0.0,31.0729166667,196.482638889,18.0,848.0Mbps,2.0,217.802083333,3108568,24849,24847,2416,2402,34818,2416,1077936128,6947,0,109,0,184,200,0,0,20,0,19,0,2385295,3656744960,11458,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,46895443034.0,8625426.0,3.08950474752e+11,57464061952.0,903259575.0,35734271969.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10496.0,3
0.00083044982699,967.7Mbps,0.612456747405,0.747404844291,0.260762214661,33.0,0.0,30.9653979239,195.802768166,21.0,806.5Mbps,2.0,217.048442907,2835139,24849,24847,2416,2402,34818,2416,1077936128,6947,0,109,0,184,200,0,0,20,0,19,0,2385295,3656744960,11458,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,46896523684.0,8625490.0,3.08957814784e+11,57464061952.0,903259575.0,35735352619.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8704.0,3
0.000827586206897,1827.0Mbps,0.61724137931,0.731034482759,12.1559801102,1458.0,0.0,30.8586206897,195.127586207,334.0,1522.7Mbps,31.0,216.3,3651192,24849,24847,2416,2402,34818,2416,1077936128,6972,0,109,0,184,202,0,0,20,0,19,0,2385295,3656744960,11465,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,46897585479.0,8625553.0,3.08965154816e+11,57464061952.0,903259575.0,35736414414.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8192.0,3
0.000824742268041,1129.4Mbps,0.615120274914,0.742268041237,0.297414779663,7.0,0.0,30.7525773196,194.457044674,2.0,941.2Mbps,31.0,215.556701031,3339330,24849,24847,2416,2402,34818,2416,1077936128,6972,0,109,0,184,202,0,0,20,0,19,0,2385295,3656744960,11465,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,46898758212.0,8625625.0,3.08973543424e+11,57464061952.0,903259575.0,35737587147.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,6656.0,3
0.000821917808219,1129.4Mbps,0.61301369863,0.739726027397,0.0,0.0,0.0,30.647260274,193.79109589,0.0,941.2Mbps,31.0,214.818493151,3339330,24849,24847,2416,2402,34818,2416,1077936128,6972,0,109,0,184,202,0,0,20,0,19,0,2385295,3656744960,11465,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,46900166976.0,8625706.0,3.08982980608e+11,57464061952.0,903259575.0,35738995911.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8192.0,3
0.000819112627986,975.7Mbps,0.194539249147,0.723549488055,0.786458015442,159.0,1.0,30.542662116,193.129692833,58.0,348.5Mbps,64.0,214.085324232,4143387,24849,24847,2416,2402,34818,2416,1077936128,6972,0,109,0,184,202,0,0,20,0,19,0,2385295,3656744960,11465,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,46901288720.0,8625769.0,3.0899032064e+11,57464061952.0,903259575.0,35740117655.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12802.0,3
0.000816326530612,872.6Mbps,0.0102040816327,0.734693877551,1.00706291199,63.0,1.0,30.4387755102,192.472789116,34.0,16.4Mbps,6.0,213.357142857,3087405,24849,24847,2416,2402,34818,2416,1077936128,6972,0,109,0,184,202,0,0,20,0,19,0,2385295,3656744960,11465,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,46902529774.0,8625840.0,3.08998709248e+11,57464061952.0,903259575.0,35741358709.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10754.0,3
0.000813559322034,663.2Mbps,0.450847457627,0.745762711864,0.0562295913696,30.0,0.0,30.3355932203,191.820338983,3.0,552.7Mbps,27.0,212.633898305,3028444,24849,24847,2416,2402,34818,2416,1077936128,6972,0,109,0,184,202,0,0,20,0,19,0,2385295,3656744960,11465,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,46903630672.0,8625903.0,3.0900604928e+11,57464061952.0,903259575.0,35742459607.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8962.0,3
0.000810810810811,1081.8Mbps,0.452702702703,0.716216216216,6.81398773193,901.0,0.0,30.2331081081,191.172297297,197.0,901.5Mbps,128.0,211.915540541,3295239,24849,24847,2416,2402,34818,2416,1077936128,6972,0,109,0,184,203,0,0,20,0,19,0,2385295,3656744960,11465,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,46904855306.0,8625986.0,3.09014437888e+11,57464061952.0,903259575.0,35743684241.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,10.0,6658.0,3
0.000808080808081,741.1Mbps,0.451178451178,0.727272727273,2.46457099915,165.0,0.0,30.1313131313,190.528619529,66.0,617.6Mbps,128.0,211.202020202,3196764,24849,24847,2416,2402,34818,2416,1077936128,6972,0,109,0,184,203,0,0,20,0,19,0,2385295,3656744960,11465,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,46905938857.0,8626040.0,3.0902177792e+11,57464061952.0,903259575.0,35744767792.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,6914.0,3
0.000805369127517,803.2Mbps,0.44966442953,0.724832214765,0.189637184143,23.0,0.0,30.0302013423,189.889261745,9.0,669.4Mbps,128.0,210.493288591,2997915,24849,24847,2416,2402,34818,2416,1077936128,6990,0,109,0,185,203,0,0,20,0,19,0,2385295,3656744960,11465,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,46907365153.0,8626119.0,3.09031215104e+11,57464061952.0,903259575.0,35746194088.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,9218.0,3
0.000802675585284,896.2Mbps,0.448160535117,0.722408026756,1.94631958008,255.0,0.0,29.9297658863,189.254180602,89.0,746.9Mbps,23.0,209.789297659,3086913,24849,24847,2416,2402,34818,2416,1077936128,6990,0,109,0,185,203,0,0,20,0,19,0,2385295,3656744960,11465,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,46908299521.0,8626172.0,3.0903750656e+11,57464061952.0,903259575.0,35747128456.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,7170.0,3
0.0008,861.3Mbps,0.446666666667,0.72,1.151679039,249.0,0.0,29.83,188.623333333,55.0,717.8Mbps,133.0,209.09,3382722,24849,24847,2416,2402,34818,2416,1077936128,6990,0,109,0,185,203,0,0,20,0,19,0,2385295,3656744960,11465,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,46909704171.0,8626252.0,3.09046943744e+11,57464061952.0,903259575.0,35748533106.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,7938.0,3
0.000797342192691,1195.4Mbps,0.461794019934,0.704318936877,12.9467325211,1408.0,0.0,29.73089701,187.996677741,377.0,996.2Mbps,23.0,208.395348837,3901764,24849,24847,2416,2402,34818,2416,1077936128,7020,0,109,0,186,205,0,0,20,0,19,0,2385295,3656744960,11465,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,46910913033.0,8626323.0,3.09055332352e+11,57464061952.0,903259575.0,35749741968.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,5890.0,3
0.000794701986755,773.9Mbps,0.460264900662,0.715231788079,0.248171806335,9.0,0.0,29.6324503311,187.374172185,2.0,645.0Mbps,23.0,207.705298013,3641537,24849,24847,2416,2402,34818,2416,1077936128,7020,0,109,0,186,205,0,0,20,0,19,0,2385295,3656744960,11465,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,46912012695.0,8626387.0,3.09062672384e+11,57464061952.0,903259575.0,35750841630.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,4098.0,3
0.000792079207921,984.8Mbps,0.468646864686,0.712871287129,9.7285785675,1297.0,0.0,29.5346534653,186.755775578,271.0,782.1Mbps,156.0,207.01980198,3901764,24849,24847,2416,2402,34818,2416,1077936128,7021,0,109,0,186,207,0,0,20,0,19,0,2385295,3656744960,11465,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,46913441493.0,8626469.0,3.09072109568e+11,57464061952.0,903259575.0,35752270428.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,1794.0,3
0.000789473684211,995.2Mbps,0.470394736842,0.710526315789,3.22282123566,223.0,0.0,29.4375,186.141447368,79.0,829.4Mbps,156.0,206.338815789,4155685,24849,24847,2416,2402,34818,2416,1077936128,7022,0,109,0,187,207,0,0,20,0,19,0,2385295,3656744960,11465,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,46914377373.0,8626521.0,3.09078401024e+11,57464061952.0,903259575.0,35753206308.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,512.0,3
0.000786885245902,995.2Mbps,0.468852459016,0.708196721311,0.0,0.0,0.0,29.3409836066,185.531147541,0.0,829.4Mbps,156.0,205.662295082,4155685,24849,24847,2416,2402,34818,2416,1077936128,7039,0,109,0,187,207,0,0,20,0,19,0,2385295,3656744960,11466,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,46915791231.0,8626591.0,3.090878464e+11,57464061952.0,903259575.0,35754620166.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,1024.0,3
0.00078431372549,938.5Mbps,0.441176470588,0.705882352941,7.40254592896,1003.0,0.0,29.2450980392,184.924836601,248.0,782.1Mbps,135.0,204.990196078,3372797,24849,24847,2416,2402,34818,2416,1077936128,7039,0,109,0,188,207,0,0,20,0,19,0,2385295,3656744960,11466,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,46916526286.0,8626663.0,3.09095194624e+11,57464061952.0,903259575.0,35755355221.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,3584.0,3
0.000781758957655,1073.7Mbps,0.446254071661,0.690553745928,3.25161838531,255.0,0.0,29.1498371336,184.32247557,88.0,894.7Mbps,6.0,204.32247557,2756292,24849,24847,2416,2402,34818,2416,1077936128,7039,0,109,0,188,207,0,0,20,0,19,0,2385295,3656744960,11466,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,46917850955.0,8626744.0,3.09104058368e+11,57464061952.0,903259575.0,35756679890.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,1792.0,3
0.000779220779221,779.9Mbps,0.444805194805,0.701298701299,0.0465087890625,62.0,0.0,29.0551948052,183.724025974,3.0,649.9Mbps,61.0,203.659090909,4148313,24849,24847,2416,2402,34818,2416,1077936128,7039,0,109,0,188,207,0,0,20,0,19,0,2385295,3656744960,11466,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,46918740240.0,8626798.0,3.09110349824e+11,57464061952.0,903259575.0,35757569175.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,3328.0,3
0.000776699029126,2002.4Mbps,0.453074433657,0.673139158576,11.0055799484,1377.0,0.0,28.9611650485,183.129449838,334.0,1589.4Mbps,147.0,203.0,2005761,24849,24847,2416,2402,34818,2416,1077936128,7040,0,109,0,188,207,0,0,20,0,19,0,2385295,3656744960,11466,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,46920253106.0,8626888.0,3.09120835584e+11,57464061952.0,903259575.0,35759082041.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,5120.0,3
0.000774193548387,1102.3Mbps,0.451612903226,0.683870967742,2.29576206207,124.0,0.0,28.8677419355,182.538709677,67.0,918.7Mbps,147.0,202.34516129,3919662,24849,24847,2416,2402,34818,2416,1077936128,7040,0,109,0,189,208,0,0,20,0,19,0,2385295,3656744960,11466,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,46921157207.0,8626942.0,3.0912712704e+11,57464061952.0,903259575.0,35759986142.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,3072.0,3
0.000771704180064,1102.3Mbps,0.450160771704,0.681672025723,0.0,0.0,0.0,28.7749196141,181.951768489,0.0,918.7Mbps,147.0,201.694533762,3919662,24849,24847,2416,2402,34818,2416,1077936128,7040,0,109,0,189,208,0,0,20,0,19,0,2385295,3656744960,11466,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,46922684855.0,8627031.0,3.091376128e+11,57464061952.0,903259575.0,35761513790.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,5120.0,3
0.000769230769231,1697.4Mbps,0.461538461538,0.666666666667,11.6751022339,1517.0,0.0,28.6826923077,181.368589744,365.0,1376.4Mbps,148.0,201.048076923,2953170,24849,24847,2416,2402,34818,2416,1077936128,7040,0,109,0,189,209,0,0,20,0,19,0,2385295,3656744960,11466,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,46923593327.0,8627085.0,3.09143904256e+11,57464061952.0,903259575.0,35762422262.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,3328.0,3
0.000766773162939,812.5Mbps,0.460063897764,0.690095846645,3.35403156281,247.0,0.0,28.5910543131,180.78913738,93.0,677.1Mbps,148.0,200.405750799,2756292,24849,24847,2416,2402,34818,2416,1077936128,7065,0,109,0,189,209,0,0,20,0,19,0,2385295,3656744960,11473,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,46924807309.0,8627157.0,3.09152292864e+11,57464061952.0,903259575.0,35763636244.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,2560.0,3
0.000764331210191,812.5Mbps,0.458598726115,0.687898089172,0.0,0.0,0.0,28.5,180.213375796,0.0,677.1Mbps,148.0,199.767515924,2756292,24849,24847,2416,2402,34818,2416,1077936128,7065,0,109,0,189,209,0,0,20,0,19,0,2385295,3656744960,11473,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.4,1.1,4096,131072,6291456,4096,16384,4194304,46925717789.0,8627221.0,3.0915858432e+11,57464061952.0,903259575.0,35764546724.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,256.0,3
0.000761904761905,1521.6Mbps,0.466666666667,0.673015873016,10.1226730347,1336.0,0.0,28.4095238095,179.641269841,297.0,1259.5Mbps,148.0,199.133333333,3830172,24849,24847,2416,2402,34818,2416,1077936128,7066,0,109,0,189,211,0,0,20,0,19,0,2385295,3656744960,11473,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,46927425257.0,8627306.0,3.09170118656e+11,57464061952.0,903259575.0,35766254192.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,3072.0,3
0.000759493670886,1399.9Mbps,0.490506329114,0.670886075949,18.882651329,2216.0,0.0,28.3196202532,179.07278481,496.0,1166.6Mbps,151.0,198.503164557,3982305,24849,24847,2416,2402,34818,2416,1077936128,7067,0,109,0,190,213,0,0,20,0,19,0,2385295,3656744960,11473,18446744073709551615,93901544058880,93901544062816,140732061494192,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93901546163520,93901546164248,93901546401792,140732061497179,140732061497229,140732061497229,140732061499370,0,9.3,1.1,4096,131072,6291456,4096,16384,4194304,46928279752.0,8627360.0,3.09176410112e+11,57464061952.0,903259575.0,35767108687.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,5376.0,3
