0.000627062706271,1225.1Mbps,0.448844884488,0.699669966997,12.7419061661,1584.0,0.0,29.5346534653,186.755775578,357.0,1021.0Mbps,90.0,207.01980198,3311130,8758,8756,2416,2402,34818,2416,1077936128,6675,0,135,0,200,253,0,0,20,0,19,0,2175704,3656744960,11400,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,44164041565.0,7854912.0,2.84323172352e+11,57464061952.0,817384418.0,33289495471.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000625,1858.8Mbps,0.457236842105,0.684210526316,10.481344223,1143.0,0.0,29.4375,186.141447368,297.0,1549.1Mbps,90.0,206.338815789,0,8758,8756,2416,2402,34818,2416,1077936128,6675,0,135,0,201,253,0,0,20,0,19,0,2175704,3656744960,11400,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,44164714953.0,7854993.0,2.84331585536e+11,57464061952.0,817384418.0,33290168859.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000622950819672,987.2Mbps,0.459016393443,0.708196721311,7.09439373016,941.0,0.0,29.3409836066,185.531147541,105.0,822.7Mbps,106.0,205.662295082,949597,8758,8756,2416,2402,34818,2416,1077936128,6676,0,135,0,201,254,0,0,20,0,19,0,2175704,3656744960,11400,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,44165322943.0,7855077.0,2.84339933184e+11,57464061952.0,817384418.0,33290776849.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,7.0,0.0,12
0.00062091503268,1394.6Mbps,0.464052287582,0.692810457516,5.63912582397,574.0,0.0,29.2450980392,184.924836601,165.0,1162.2Mbps,16.0,204.990196078,3642243,8758,8756,2416,2402,34818,2416,1077936128,6676,0,135,0,201,256,0,0,20,0,19,0,2175704,3656744960,11400,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,44166198941.0,7855143.0,2.8434835456e+11,57464061952.0,817384418.0,33291652847.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000618892508143,1350.5Mbps,0.475570032573,0.690553745928,11.0008821487,1414.0,0.0,29.1498371336,184.32247557,309.0,1125.5Mbps,140.0,204.32247557,3633294,8758,8756,2416,2402,34818,2416,1077936128,6676,0,135,0,202,256,0,0,20,0,19,0,2175704,3656744960,11400,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,44166825585.0,7855218.0,2.84356726784e+11,57464061952.0,817384418.0,33292279491.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,12
0.000616883116883,1216.8Mbps,0.483766233766,0.688311688312,9.61830425262,1128.0,0.0,29.0551948052,183.724025974,307.0,1014.0Mbps,135.0,203.659090909,1203025,8758,8756,2416,2402,34818,2416,1077936128,6677,0,135,0,203,257,0,0,20,0,19,0,2175704,3656744960,11400,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,44167646825.0,7855287.0,2.84365131776e+11,57464061952.0,817384418.0,33293100731.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000614886731392,1953.1Mbps,0.485436893204,0.673139158576,7.77030754089,929.0,0.0,28.9611650485,183.129449838,81.0,1627.6Mbps,150.0,203.0,3278883,8758,8756,2416,2402,34818,2416,1077936128,6700,0,135,0,204,259,0,0,20,0,19,0,2175704,3656744960,11407,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,44168243198.0,7855365.0,2.84373512192e+11,57464061952.0,817384418.0,33293697104.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000612903225806,1352.4Mbps,0.493548387097,0.683870967742,3.79134082794,327.0,0.0,28.8677419355,182.538709677,108.0,1127.0Mbps,27.0,202.34516129,3874847,8758,8756,2416,2402,34818,2416,1077936128,6700,0,135,0,204,259,0,0,20,0,19,0,2175704,3656744960,11407,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,44168901332.0,7855446.0,2.84381917184e+11,57464061952.0,817384418.0,33294355238.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,12
0.000610932475884,5394.5Mbps,0.0064308681672,0.655948553055,5.12059211731,587.0,1.0,28.7749196141,181.951768489,206.0,58.8Mbps,8.0,201.694533762,4143387,8758,8756,2416,2402,34818,2416,1077936128,6701,0,135,0,205,259,0,0,20,0,19,0,2175704,3656744960,11407,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,44169428993.0,7855523.0,2.84390289408e+11,57464061952.0,817384418.0,33294882899.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000608974358974,1138.2Mbps,0.49358974359,0.679487179487,9.65281105042,1253.0,0.0,28.6826923077,181.368589744,195.0,948.6Mbps,125.0,201.048076923,1113842,8758,8756,2416,2402,34818,2416,1077936128,6701,0,135,0,206,259,0,0,20,0,19,0,2175704,3656744960,11407,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,44170177288.0,7855625.0,2.843997184e+11,57464061952.0,817384418.0,33295631194.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000607028753994,1174.6Mbps,0.498402555911,0.67731629393,10.6581811905,1284.0,0.0,28.5910543131,180.78913738,202.0,978.9Mbps,154.0,200.405750799,3695937,8758,8756,2416,2402,34818,2416,1077936128,6702,0,135,0,206,261,0,0,20,0,19,0,2175704,3656744960,11407,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,44170895987.0,7855712.0,2.8440815616e+11,57464061952.0,817384418.0,33296349893.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,12
0.000605095541401,1474.7Mbps,0.496815286624,0.675159235669,6.17127895355,574.0,0.0,28.5,180.213375796,157.0,1229.0Mbps,154.0,199.767515924,3495412,8758,8756,2416,2402,34818,2416,1077936128,6702,0,135,0,206,262,0,0,20,0,19,0,2175704,3656744960,11407,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,44171502889.0,7855784.0,2.84416512e+11,57464061952.0,817384418.0,33296956795.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000603174603175,1189.0Mbps,0.495238095238,0.673015873016,3.03477954865,514.0,0.0,28.4095238095,179.641269841,116.0,990.8Mbps,154.0,199.133333333,3508008,8758,8756,2416,2402,34818,2416,1077936128,6702,0,135,0,206,263,0,0,20,0,19,0,2175704,3656744960,11407,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,44172291641.0,7855867.0,2.84426981376e+11,57464061952.0,817384418.0,33297745547.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,12
0.000601265822785,1091.5Mbps,0.503164556962,0.683544303797,10.4546785355,1124.0,0.0,28.3196202532,179.07278481,265.0,909.6Mbps,49.0,198.503164557,2944221,8758,8756,2416,2402,34818,2416,1077936128,6726,0,135,0,207,263,0,0,20,0,19,0,2175704,3656744960,11414,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,44172825104.0,7855951.0,2.84434321408e+11,57464061952.0,817384418.0,33298279010.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,12
0.000599369085174,774.0Mbps,0.511041009464,0.694006309148,12.3578567505,1507.0,0.0,28.2302839117,178.507886435,364.0,645.0Mbps,104.0,197.876971609,928480,8758,8756,2416,2402,34818,2416,1077936128,6726,0,135,0,208,264,0,0,20,0,19,0,2175704,3656744960,11414,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,44173750245.0,7856022.0,2.84443774976e+11,57464061952.0,817384418.0,33299204151.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.00059748427673,1022.4Mbps,0.512578616352,0.679245283019,6.09294223785,613.0,0.0,28.141509434,177.946540881,117.0,852.0Mbps,104.0,197.254716981,3883866,8758,8756,2416,2402,34818,2416,1077936128,6726,0,135,0,209,265,0,0,20,0,19,0,2175704,3656744960,11414,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,44174416479.0,7856088.0,2.844521472e+11,57464061952.0,817384418.0,33299870385.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000595611285266,1301.7Mbps,0.510971786834,0.664576802508,0.520600318909,97.0,0.0,28.0532915361,177.388714734,30.0,1084.8Mbps,35.0,196.636363636,3337977,8758,8756,2416,2402,34818,2416,1077936128,6726,0,135,0,209,265,0,0,20,0,19,0,2175704,3656744960,11414,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,44174982369.0,7856165.0,2.84459470848e+11,57464061952.0,817384418.0,33300436275.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.00059375,959.4Mbps,0.509375,0.675,0.510385513306,28.0,0.0,27.965625,176.834375,3.0,799.6Mbps,35.0,196.021875,2802799,8758,8756,2416,2402,34818,2416,1077936128,6726,0,135,0,209,265,0,0,20,0,19,0,2175704,3656744960,11414,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,44175808739.0,7856249.0,2.84467908608e+11,57464061952.0,817384418.0,33301262645.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,12
0.000591900311526,1300.0Mbps,0.510903426791,0.660436137072,10.9615097046,1383.0,0.0,27.8785046729,176.283489097,316.0,1083.4Mbps,92.0,195.411214953,1887468,8758,8756,2416,2402,34818,2416,1077936128,6727,0,135,0,210,266,0,0,20,0,19,0,2175704,3656744960,11414,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,44176348714.0,7856336.0,2.84476248064e+11,57464061952.0,817384418.0,33301802620.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,12
0.000590062111801,1529.5Mbps,0.515527950311,0.658385093168,10.544511795,1208.0,0.0,27.7919254658,175.736024845,289.0,1274.6Mbps,59.0,194.804347826,530074,8758,8756,2416,2402,34818,2416,1077936128,6727,0,135,0,210,268,0,0,20,0,19,0,2175704,3656744960,11414,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,44177155609.0,7856436.0,2.84485685248e+11,57464061952.0,817384418.0,33302609515.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,7.0,0.0,12
0.000588235294118,1993.0Mbps,0.517027863777,0.643962848297,9.56305122375,1088.0,0.0,27.7058823529,175.191950464,271.0,1661.0Mbps,22.0,194.20123839,3525906,8758,8756,2416,2402,34818,2416,1077936128,6728,0,135,0,210,269,0,0,20,0,19,0,2175704,3656744960,11414,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,44178202375.0,7856534.0,2.8449519616e+11,57464061952.0,817384418.0,33303656281.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000586419753086,1510.5Mbps,0.515432098765,0.654320987654,0.665685653687,63.0,0.0,27.6203703704,174.651234568,27.0,1258.8Mbps,4.0,193.601851852,2827884,8758,8756,2416,2402,34818,2416,1077936128,6751,0,135,0,210,269,0,0,20,0,19,0,2175704,3656744960,11421,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,44178795990.0,7856593.0,2.84502495232e+11,57464061952.0,817384418.0,33304249896.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000584615384615,2476.3Mbps,0.513846153846,0.64,0.521016120911,60.0,0.0,27.5353846154,174.113846154,19.0,2063.8Mbps,4.0,193.006153846,3847634,8758,8756,2416,2402,34818,2416,1077936128,6751,0,135,0,210,270,0,0,20,0,19,0,2175704,3656744960,11421,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,44179355836.0,7856699.0,2.84510875648e+11,57464061952.0,817384418.0,33304809742.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,12
0.00058282208589,1189.3Mbps,0.51226993865,0.662576687117,0.494581222534,89.0,0.0,27.4509202454,173.579754601,24.0,991.1Mbps,29.0,192.414110429,3329028,8758,8756,2416,2402,34818,2416,1077936128,6751,0,135,0,210,270,0,0,20,0,19,0,2175704,3656744960,11421,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,44180072343.0,7856772.0,2.84519256064e+11,57464061952.0,817384418.0,33305526249.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,12
0.000581039755352,1232.8Mbps,0.510703363914,0.648318042813,0.486462593079,31.0,0.0,27.3669724771,173.048929664,18.0,1027.4Mbps,29.0,191.825688073,2818935,8758,8756,2416,2402,34818,2416,1077936128,6751,0,135,0,210,270,0,0,20,0,19,0,2175704,3656744960,11421,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,44180766961.0,7856830.0,2.84527661056e+11,57464061952.0,817384418.0,33306220867.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000579268292683,904.8Mbps,0.509146341463,0.658536585366,0.494997024536,90.0,0.0,27.2835365854,172.521341463,28.0,754.0Mbps,30.0,191.240853659,3740682,8758,8756,2416,2402,34818,2416,1077936128,6751,0,135,0,210,270,0,0,20,0,19,0,2175704,3656744960,11421,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,44181496046.0,7856919.0,2.84536041472e+11,57464061952.0,817384418.0,33306949952.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,12
0.000577507598784,1033.8Mbps,0.507598784195,0.656534954407,0.614479064941,61.0,0.0,27.2006079027,171.996960486,39.0,861.6Mbps,18.0,190.659574468,3096354,8758,8756,2416,2402,34818,2416,1077936128,6751,0,135,0,210,270,0,0,20,0,19,0,2175704,3656744960,11421,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,44182133588.0,7856989.0,2.84544438272e+11,57464061952.0,817384418.0,33307587494.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000575757575758,912.7Mbps,0.506060606061,0.654545454545,0.659366607666,63.0,0.0,27.1181818182,171.475757576,28.0,760.6Mbps,18.0,190.081818182,3845747,8758,8756,2416,2402,34818,2416,1077936128,6751,0,135,0,210,270,0,0,20,0,19,0,2175704,3656744960,11421,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,44182909448.0,7857052.0,2.84553867264e+11,57464061952.0,817384418.0,33308363354.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000574018126888,846.8Mbps,0.504531722054,0.664652567976,0.467594146729,56.0,0.0,27.0362537764,170.957703927,20.0,705.7Mbps,18.0,189.50755287,3355439,8758,8756,2416,2402,34818,2416,1077936128,6769,0,135,0,211,270,0,0,20,0,19,0,2175704,3656744960,11421,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,44183437917.0,7857121.0,2.84561190912e+11,57464061952.0,817384418.0,33308891823.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000572289156627,1093.7Mbps,0.503012048193,0.650602409639,0.247082710266,30.0,0.0,26.9548192771,170.442771084,20.0,911.4Mbps,18.0,188.936746988,3096354,8758,8756,2416,2402,34818,2416,1077936128,6769,0,135,0,211,270,0,0,20,0,19,0,2175704,3656744960,11421,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,44184118737.0,7857215.0,2.84570669056e+11,57464061952.0,817384418.0,33309572643.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000570570570571,1881.9Mbps,0.501501501502,0.624624624625,0.273101806641,34.0,0.0,26.8738738739,169.930930931,12.0,1568.4Mbps,18.0,188.369369369,2809986,8758,8756,2416,2402,34818,2416,1077936128,6769,0,135,0,211,270,0,0,20,0,19,0,2175704,3656744960,11421,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,44184591722.0,7857281.0,2.84577959936e+11,57464061952.0,817384418.0,33310045628.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,12
0.000568862275449,2894.2Mbps,0.5,0.622754491018,0.460859298706,58.0,0.0,26.7934131737,169.422155689,27.0,2411.9Mbps,3.0,187.805389222,3830172,8758,8756,2416,2402,34818,2416,1077936128,6769,0,135,0,211,270,0,0,20,0,19,0,2175704,3656744960,11421,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,44185415089.0,7857343.0,2.84586405888e+11,57464061952.0,817384418.0,33310868995.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000567164179104,1801.8Mbps,0.498507462687,0.620895522388,0.019082069397,30.0,0.0,26.7134328358,168.91641791,2.0,1501.6Mbps,29.0,187.244776119,3810163,8758,8756,2416,2402,34818,2416,1077936128,6769,0,135,0,211,270,0,0,20,0,19,0,2175704,3656744960,11421,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,44185958038.0,7857410.0,2.84594761728e+11,57464061952.0,817384418.0,33311411944.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,12
0.000565476190476,2036.0Mbps,0.497023809524,0.619047619048,0.458846092224,32.0,0.0,26.6339285714,168.413690476,27.0,1696.8Mbps,5.0,186.6875,3329028,8758,8756,2416,2402,34818,2416,1077936128,6769,0,135,0,211,270,0,0,20,0,19,0,2175704,3656744960,11421,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,44186693075.0,7857484.0,2.84605247488e+11,57464061952.0,817384418.0,33312146981.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000563798219585,1299.4Mbps,0.495548961424,0.629080118694,0.0426721572876,1.0,0.0,26.5548961424,167.913946588,1.0,1082.9Mbps,5.0,186.133531157,3284283,8758,8756,2416,2402,34818,2416,1077936128,6769,0,135,0,211,270,0,0,20,0,19,0,2175704,3656744960,11421,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,44187201224.0,7857559.0,2.84612579328e+11,57464061952.0,817384418.0,33312655130.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000562130177515,1599.4Mbps,0.494082840237,0.627218934911,0.255859375,60.0,0.0,26.4763313609,167.417159763,23.0,1332.9Mbps,29.0,185.582840237,3015995,8758,8756,2416,2402,34818,2416,1077936128,6790,0,135,0,211,270,0,0,20,0,19,0,2175704,3656744960,11425,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,44188095641.0,7857626.0,2.84622016512e+11,57464061952.0,817384418.0,33313549547.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000560471976401,1161.5Mbps,0.492625368732,0.637168141593,0.239137649536,32.0,0.0,26.3982300885,166.923303835,14.0,967.9Mbps,31.0,185.03539823,2765241,8758,8756,2416,2402,34818,2416,1077936128,6790,0,135,0,211,270,0,0,20,0,19,0,2175704,3656744960,11425,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,44188713354.0,7857702.0,2.84629356544e+11,57464061952.0,817384418.0,33314167260.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,12
0.000558823529412,1069.6Mbps,0.491176470588,0.635294117647,0.261474609375,1.0,0.0,26.3205882353,166.432352941,10.0,891.4Mbps,31.0,184.491176471,3931854,8758,8756,2416,2402,34818,2416,1077936128,6790,0,135,0,211,271,0,0,20,0,19,0,2175704,3656744960,11425,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,44189345711.0,7857765.0,2.8463773696e+11,57464061952.0,817384418.0,33314799617.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,12
0.000557184750733,1018.0Mbps,0.489736070381,0.633431085044,0.250591278076,60.0,0.0,26.2434017595,165.944281525,10.0,848.4Mbps,29.0,183.950146628,3669090,8758,8756,2416,2402,34818,2416,1077936128,6790,0,135,0,211,271,0,0,20,0,19,0,2175704,3656744960,11425,18446744073709551615,94816107667456,94816107671392,140725488862544,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94816109772096,94816109772824,94816129114112,140725488867162,140725488867213,140725488867213,140725488869354,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,44189939740.0,7857828.0,2.84646150144e+11,57464061952.0,817384418.0,33315393646.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,12
