0.000902777777778,603.5Mbps,0.819444444444,1.52777777778,7.97115898132,938.0,0.0,62.1458333333,392.965277778,467.0,502.9Mbps,112.0,435.604166667,2881578,8152,8142,2416,2402,34818,2416,1077936128,6343,0,59,0,144,92,0,0,20,0,18,0,2050233,3655688192,11445,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,41472954958.0,7617381.0,2.60183056384e+11,57464061952.0,807189450.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000896551724138,606.6Mbps,0.841379310345,1.51724137931,7.57857513428,896.0,0.0,61.7172413793,390.255172414,444.0,505.5Mbps,120.0,432.6,3955458,8152,8142,2416,2402,34818,2416,1077936128,6344,0,59,0,144,92,0,0,20,0,18,0,2050233,3655688192,11445,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,41473022951.0,7617387.0,2.60183056384e+11,57464061952.0,807240349.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000890410958904,606.2Mbps,0.86301369863,1.50684931507,7.68098831177,903.0,0.0,61.2945205479,387.582191781,450.0,505.2Mbps,123.0,429.636986301,3481161,8152,8142,2416,2402,34818,2416,1077936128,6368,0,59,0,144,93,0,0,20,0,18,0,2050233,3655688192,11453,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,41473109741.0,7617393.0,2.60183056384e+11,57464061952.0,807291898.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000884353741497,608.4Mbps,0.884353741497,1.49659863946,7.64685058594,903.0,0.0,60.8775510204,384.945578231,448.0,507.0Mbps,130.0,426.714285714,2980017,8152,8142,2416,2402,34818,2416,1077936128,6369,0,59,0,145,93,0,0,20,0,18,0,2050233,3655688192,11453,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,41473181664.0,7617396.0,2.60183056384e+11,57464061952.0,807291898.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000878378378378,608.3Mbps,0.628378378378,1.45945945946,7.62124729156,856.0,0.0,60.4662162162,382.344594595,517.0,506.9Mbps,91.0,423.831081081,4071795,8152,8142,2416,2402,34818,2416,1077936128,6369,0,59,0,145,93,0,0,20,0,18,0,2050233,3655688192,11453,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,41473322647.0,7617418.0,2.60183056384e+11,57464061952.0,807342885.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000872483221477,609.6Mbps,0.657718120805,1.44966442953,7.4932308197,882.0,0.0,60.0604026846,379.77852349,439.0,508.0Mbps,95.0,420.986577181,3794376,8152,8142,2416,2402,34818,2416,1077936128,6369,0,59,0,145,94,0,0,20,0,18,0,2050233,3655688192,11453,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,41473430363.0,7617428.0,2.60183056384e+11,57464061952.0,807437250.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000866666666667,614.4Mbps,0.686666666667,1.44,7.80047035217,917.0,0.0,59.66,377.246666667,457.0,510.5Mbps,98.0,418.18,3132150,8152,8142,2416,2402,34818,2416,1077936128,6370,0,59,0,146,95,0,0,20,0,18,0,2050233,3655688192,11453,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,41473544056.0,7617436.0,2.60183056384e+11,57464061952.0,807536749.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000860927152318,608.2Mbps,0.715231788079,1.43046357616,7.86874580383,931.0,0.0,59.2649006623,374.748344371,461.0,506.9Mbps,107.0,415.410596026,3964407,8152,8142,2416,2402,34818,2416,1077936128,6370,0,59,0,147,95,0,0,20,0,18,0,2050233,3655688192,11453,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,41473603677.0,7617442.0,2.60183056384e+11,57464061952.0,807581602.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000855263157895,609.0Mbps,0.736842105263,1.42105263158,7.57857513428,889.0,0.0,58.875,372.282894737,444.0,507.5Mbps,108.0,412.677631579,3534855,8152,8142,2416,2402,34818,2416,1077936128,6370,0,59,0,147,95,0,0,20,0,18,0,2050233,3655688192,11453,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,41473728478.0,7617451.0,2.60183056384e+11,57464061952.0,807690819.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000849673202614,611.9Mbps,0.764705882353,1.43790849673,8.1759853363,966.0,0.0,58.4901960784,369.849673203,479.0,509.9Mbps,116.0,409.980392157,4044948,8152,8142,2416,2402,34818,2416,1077936128,6371,0,59,0,148,96,0,0,20,0,18,0,2050233,3655688192,11453,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,41473824924.0,7617462.0,2.60183056384e+11,57464061952.0,807755160.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000844155844156,611.1Mbps,0.785714285714,1.42857142857,7.76633262634,910.0,0.0,58.1103896104,367.448051948,455.0,509.2Mbps,116.0,407.318181818,3418518,8152,8142,2416,2402,34818,2416,1077936128,6396,0,59,0,148,96,0,0,20,0,18,0,2050233,3655688192,11459,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,41473941608.0,7617469.0,2.60183056384e+11,57464061952.0,807788834.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000838709677419,607.4Mbps,0.806451612903,1.41935483871,7.74926376343,917.0,0.0,57.735483871,365.077419355,454.0,506.2Mbps,125.0,404.690322581,2747343,8152,8142,2416,2402,34818,2416,1077936128,6397,0,59,0,149,97,0,0,20,0,18,0,2050233,3655688192,11459,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,41474012470.0,7617473.0,2.60183056384e+11,57464061952.0,807859696.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000833333333333,606.9Mbps,0.820512820513,1.41025641026,7.42495536804,873.0,0.0,57.3653846154,362.737179487,435.0,505.8Mbps,128.0,402.096153846,3982305,8152,8142,2416,2402,34818,2416,1077936128,6397,0,59,0,149,97,0,0,20,0,18,0,2050233,3655688192,11459,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,41474084695.0,7617479.0,2.60183056384e+11,57464061952.0,807895778.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000828025477707,604.9Mbps,0.592356687898,1.37579617834,8.03943443298,907.0,0.0,57.0,360.426751592,541.0,504.1Mbps,91.0,399.535031847,3257436,8152,8142,2416,2402,34818,2416,1077936128,6397,0,59,0,150,97,0,0,20,0,18,0,2050233,3655688192,11459,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,41474226140.0,7617511.0,2.60183056384e+11,57464061952.0,807908405.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000822784810127,604.8Mbps,0.620253164557,1.36708860759,7.47616195679,882.0,0.0,56.6392405063,358.14556962,438.0,504.0Mbps,97.0,397.006329114,2935272,8152,8142,2416,2402,34818,2416,1077936128,6398,0,59,0,151,97,0,0,20,0,18,0,2050233,3655688192,11459,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,41474361081.0,7617533.0,2.60183056384e+11,57464061952.0,807962867.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000817610062893,606.3Mbps,0.647798742138,1.35849056604,8.24426078796,966.0,0.0,56.2830188679,355.893081761,483.0,505.3Mbps,97.0,394.509433962,3373773,8152,8142,2416,2402,34818,2416,1077936128,6398,0,59,0,151,98,0,0,20,0,18,0,2050233,3655688192,11459,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,41474516939.0,7617561.0,2.60183056384e+11,57464061952.0,807990952.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.0008125,615.1Mbps,0.675,1.35,7.4932308197,889.0,0.0,55.93125,353.66875,439.0,512.6Mbps,108.0,392.04375,3033711,8152,8142,2416,2402,34818,2416,1077936128,6398,0,59,0,152,98,0,0,20,0,18,0,2050233,3655688192,11459,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,41474633349.0,7617568.0,2.60183056384e+11,57464061952.0,808034925.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000807453416149,607.4Mbps,0.695652173913,1.34161490683,7.97115898132,938.0,0.0,55.5838509317,351.472049689,467.0,506.1Mbps,112.0,389.608695652,3695937,8152,8142,2416,2402,34818,2416,1077936128,6423,0,59,0,152,98,0,0,20,0,18,0,2050233,3655688192,11467,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,41474680337.0,7617575.0,2.60183056384e+11,57464061952.0,808066244.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000802469135802,610.0Mbps,0.716049382716,1.35802469136,7.45909309387,875.0,0.0,55.2407407407,349.302469136,437.0,508.3Mbps,113.0,387.203703704,3391671,8152,8142,2416,2402,34818,2416,1077936128,6423,0,59,0,153,99,0,0,20,0,18,0,2050233,3655688192,11467,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,41474824877.0,7617588.0,2.60183056384e+11,57464061952.0,808130553.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.00079754601227,607.6Mbps,0.736196319018,1.34969325153,7.64685058594,903.0,0.0,54.9018404908,347.159509202,448.0,506.3Mbps,120.0,384.828220859,2890527,8152,8142,2416,2402,34818,2416,1077936128,6423,0,59,0,153,100,0,0,20,0,18,0,2050233,3655688192,11467,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,41474924259.0,7617596.0,2.60183056384e+11,57464061952.0,808196855.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000792682926829,611.7Mbps,0.762195121951,1.34146341463,8.02236557007,945.0,0.0,54.5670731707,345.042682927,470.0,509.8Mbps,125.0,382.481707317,3499059,8152,8142,2416,2402,34818,2416,1077936128,6424,0,59,0,153,100,0,0,20,0,18,0,2050233,3655688192,11467,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,41475010745.0,7617602.0,2.60183056384e+11,57464061952.0,808283341.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000787878787879,606.2Mbps,0.775757575758,1.33333333333,7.51029968262,882.0,0.0,54.2363636364,342.951515152,440.0,505.1Mbps,127.0,380.163636364,3141099,8152,8142,2416,2402,34818,2416,1077936128,6424,0,59,0,154,100,0,0,20,0,18,0,2050233,3655688192,11467,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,41475028148.0,7617602.0,2.60183056384e+11,57464061952.0,808283341.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.00078313253012,609.5Mbps,0.55421686747,1.30120481928,7.81753921509,880.0,0.0,53.9096385542,340.885542169,525.0,507.9Mbps,90.0,377.873493976,3964407,8152,8142,2416,2402,34818,2416,1077936128,6424,0,59,0,155,100,0,0,20,0,18,0,2050233,3655688192,11467,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,41475072332.0,7617608.0,2.60183056384e+11,57464061952.0,808296539.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000778443113772,609.4Mbps,0.574850299401,1.29341317365,7.44202423096,878.0,0.0,53.5868263473,338.844311377,436.0,507.8Mbps,96.0,375.610778443,3678039,8152,8142,2416,2402,34818,2416,1077936128,6425,0,59,0,155,101,0,0,20,0,18,0,2050233,3655688192,11467,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,41475137076.0,7617612.0,2.60183056384e+11,57464061952.0,808322239.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.00077380952381,614.7Mbps,0.607142857143,1.28571428571,7.61271286011,896.0,0.0,53.2678571429,336.827380952,446.0,512.2Mbps,100.0,373.375,3212691,8152,8142,2416,2402,34818,2416,1077936128,6425,0,59,0,156,101,0,0,20,0,18,0,2050233,3655688192,11467,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,41475164300.0,7617616.0,2.60183056384e+11,57464061952.0,808335639.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000769230769231,618.6Mbps,0.633136094675,1.27810650888,7.61271286011,896.0,0.0,52.9526627219,334.834319527,443.0,515.5Mbps,104.0,371.165680473,2747343,8152,8142,2416,2402,34818,2416,1077936128,6450,0,59,0,156,102,0,0,20,0,18,0,2050233,3655688192,11474,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,41475238327.0,7617625.0,2.60183056384e+11,57464061952.0,808380808.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000764705882353,613.7Mbps,0.652941176471,1.27058823529,7.62124729156,896.0,0.0,52.6411764706,332.864705882,441.0,511.4Mbps,107.0,368.982352941,3776478,8152,8142,2416,2402,34818,2416,1077936128,6450,0,59,0,157,102,0,0,20,0,18,0,2050233,3655688192,11474,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,41475344412.0,7617632.0,2.60183056384e+11,57464061952.0,808441561.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000760233918129,614.1Mbps,0.672514619883,1.2865497076,7.68098831177,903.0,0.0,52.3333333333,330.918128655,450.0,511.8Mbps,110.0,366.824561404,3239538,8152,8142,2416,2402,34818,2416,1077936128,6450,0,59,0,157,102,0,0,20,0,18,0,2050233,3655688192,11474,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,41475391244.0,7617636.0,2.60183056384e+11,57464061952.0,808441561.0,30628339555.0,8306240952.0,10641.0,743.0,923612079.0,506933.0,0.0,0.0,30
0.000755813953488,609.4Mbps,0.691860465116,1.27906976744,7.40788650513,875.0,0.0,52.0290697674,328.994186047,434.0,507.8Mbps,117.0,364.691860465,2988966,8152,8142,2416,2402,34818,2416,1077936128,6451,0,59,0,158,102,0,0,20,0,18,0,2050233,3655688192,11474,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,41476294812.0,7617988.0,2.60183056384e+11,57464061952.0,808474503.0,30628339555.0,8306240952.0,10641.0,743.0,924417679.0,506933.0,0.0,0.0,30
0.000751445086705,596.9Mbps,0.491329479769,1.24855491329,7.85167694092,885.0,0.0,51.7283236994,327.092485549,521.0,497.5Mbps,79.0,362.583815029,3839121,8152,8142,2416,2402,34818,2416,1077936128,6451,0,59,0,158,103,0,0,20,0,18,0,2050233,3655688192,11474,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,41477453403.0,7618514.0,2.60183056384e+11,57464061952.0,808546100.0,30628339555.0,8306240952.0,10641.0,743.0,925411655.0,506933.0,0.0,0.0,30
0.000747126436782,610.5Mbps,0.522988505747,1.24137931034,7.73219490051,917.0,0.0,51.4310344828,325.212643678,453.0,508.8Mbps,90.0,360.5,3248487,8152,8142,2416,2402,34818,2416,1077936128,6451,0,59,0,159,103,0,0,20,0,18,0,2050233,3655688192,11474,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,41477678720.0,7618524.0,2.60183056384e+11,57464061952.0,808656664.0,30628339555.0,8306240952.0,10641.0,743.0,925513510.0,506933.0,0.0,0.0,30
0.000742857142857,605.6Mbps,0.548571428571,1.23428571429,8.1759853363,959.0,0.0,51.1371428571,323.354285714,479.0,504.7Mbps,91.0,358.44,3695937,8152,8142,2416,2402,34818,2416,1077936128,6452,0,59,0,159,104,0,0,20,0,18,0,2050233,3655688192,11474,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,41477744308.0,7618531.0,2.60183056384e+11,57464061952.0,808696291.0,30628339555.0,8306240952.0,10641.0,743.0,925513510.0,506933.0,0.0,0.0,30
0.000738636363636,614.0Mbps,0.573863636364,1.22727272727,7.74926376343,917.0,0.0,50.8465909091,321.517045455,454.0,511.7Mbps,100.0,356.403409091,3087405,8152,8142,2416,2402,34818,2416,1077936128,6452,0,59,0,159,104,0,0,20,0,18,0,2050233,3655688192,11474,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,41477884038.0,7618543.0,2.60183056384e+11,57464061952.0,808822101.0,30628339555.0,8306240952.0,10641.0,743.0,925513510.0,506933.0,0.0,0.0,30
0.000734463276836,611.6Mbps,0.598870056497,1.22033898305,7.85167694092,924.0,0.0,50.5593220339,319.700564972,460.0,509.7Mbps,104.0,354.389830508,3874917,8152,8142,2416,2402,34818,2416,1077936128,6475,0,59,0,160,104,0,0,20,0,18,0,2050233,3655688192,11481,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,41478000089.0,7618557.0,2.60183056384e+11,57464061952.0,808880062.0,30628339555.0,8306240952.0,10641.0,743.0,925513510.0,506933.0,0.0,0.0,30
0.000730337078652,605.2Mbps,0.61797752809,1.21348314607,7.44202423096,875.0,0.0,50.2752808989,317.904494382,436.0,504.4Mbps,107.0,352.398876404,3588549,8152,8142,2416,2402,34818,2416,1077936128,6476,0,59,0,161,104,0,0,20,0,18,0,2050233,3655688192,11481,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,41478104877.0,7618565.0,2.60183056384e+11,57464061952.0,808940183.0,30628339555.0,8306240952.0,10641.0,743.0,925513510.0,506933.0,0.0,0.0,30
0.00072625698324,606.8Mbps,0.63687150838,1.22905027933,7.47616195679,882.0,0.0,49.9944134078,316.12849162,438.0,505.7Mbps,113.0,350.430167598,3266385,8152,8142,2416,2402,34818,2416,1077936128,6476,0,59,0,162,104,0,0,20,0,18,0,2050233,3655688192,11481,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,41478167944.0,7618569.0,2.60183056384e+11,57464061952.0,809003250.0,30628339555.0,8306240952.0,10641.0,743.0,925513510.0,506933.0,0.0,0.0,30
0.000722222222222,611.5Mbps,0.661111111111,1.22222222222,7.90288352966,931.0,0.0,49.7166666667,314.372222222,463.0,509.6Mbps,118.0,348.483333333,4000203,8152,8142,2416,2402,34818,2416,1077936128,6477,0,59,0,162,105,0,0,20,0,18,0,2050233,3655688192,11481,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,41478233576.0,7618573.0,2.60183056384e+11,57464061952.0,809019870.0,30628339555.0,8306240952.0,10641.0,743.0,925513510.0,506933.0,0.0,0.0,30
0.000718232044199,608.3Mbps,0.67955801105,1.21546961326,7.76633262634,913.0,0.0,49.4419889503,312.635359116,455.0,506.9Mbps,121.0,346.55801105,3373773,8152,8142,2416,2402,34818,2416,1077936128,6477,0,59,0,163,105,0,0,20,0,18,0,2050233,3655688192,11481,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.3,1.1,4096,131072,6291456,4096,16384,4194304,41478353905.0,7618612.0,2.60183056384e+11,57464061952.0,809037030.0,30628339555.0,8306240952.0,10641.0,743.0,925513510.0,506933.0,0.0,0.0,30
0.000714285714286,607.7Mbps,0.489010989011,1.18681318681,7.51029968262,849.0,0.0,49.1703296703,310.917582418,505.0,506.4Mbps,89.0,344.653846154,4080744,8152,8142,2416,2402,34818,2416,1077936128,6477,0,59,0,164,105,0,0,20,0,18,0,2050233,3655688192,11481,18446744073709551615,94142698983424,94142698987360,140726167823792,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94142701088064,94142701088792,94142716121088,140726167828314,140726167828365,140726167828365,140726167830506,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,41478588766.0,7618639.0,2.60183056384e+11,57464061952.0,809103058.0,30628339555.0,8306240952.0,10641.0,743.0,925513510.0,506933.0,0.0,0.0,30
