0.00116666666667,612.3Mbps,0.45,1.17777777778,8.56856918335,1008.0,0.0,49.7166666667,314.372222222,501.0,510.2Mbps,77.0,348.483333333,3006864,10576,10565,2416,2402,34818,2416,1077936128,6377,0,101,0,169,127,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36650382045.0,6790484.0,2.22531244032e+11,57464061952.0,698578835.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00116022099448,624.1Mbps,0.486187845304,1.19337016575,8.66244792938,1022.0,0.0,49.4419889503,312.635359116,507.0,520.2Mbps,84.0,346.55801105,3194793,10576,10565,2416,2402,34818,2416,1077936128,6393,0,101,0,171,127,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36650465264.0,6790495.0,2.22531244032e+11,57464061952.0,698602871.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00115384615385,619.2Mbps,0.510989010989,1.18681318681,7.61271286011,896.0,0.0,49.1703296703,310.917582418,446.0,516.0Mbps,88.0,344.653846154,2854731,10576,10565,2416,2402,34818,2416,1077936128,6393,0,101,0,172,127,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36650515321.0,6790500.0,2.22531244032e+11,57464061952.0,698614979.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00114754098361,609.6Mbps,0.535519125683,1.18032786885,8.0565032959,952.0,0.0,48.9016393443,309.218579235,472.0,508.0Mbps,96.0,342.770491803,3490110,10576,10565,2416,2402,34818,2416,1077936128,6393,0,101,0,172,127,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36650581431.0,6790509.0,2.22531244032e+11,57464061952.0,698641189.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00114130434783,607.7Mbps,0.554347826087,1.17391304348,7.59564399719,896.0,0.0,48.6358695652,307.538043478,445.0,506.4Mbps,102.0,340.907608696,3481161,10576,10565,2416,2402,34818,2416,1077936128,6393,0,101,0,173,128,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36650665739.0,6790515.0,2.22531244032e+11,57464061952.0,698683489.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00113513513514,607.7Mbps,0.583783783784,1.16756756757,8.34667396545,984.0,0.0,48.372972973,305.875675676,489.0,506.4Mbps,108.0,339.064864865,3874917,10576,10565,2416,2402,34818,2416,1077936128,6393,0,101,0,174,128,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36650756285.0,6790527.0,2.22531244032e+11,57464061952.0,698683489.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00112903225806,608.4Mbps,0.602150537634,1.16129032258,7.73219490051,906.0,0.0,48.1129032258,304.231182796,453.0,507.0Mbps,108.0,337.241935484,3284283,10576,10565,2416,2402,34818,2416,1077936128,6393,0,101,0,174,129,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36650881846.0,6790540.0,2.22531244032e+11,57464061952.0,698730844.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00112299465241,612.5Mbps,0.625668449198,1.17647058824,7.78340148926,917.0,0.0,47.8556149733,302.604278075,456.0,510.4Mbps,113.0,335.438502674,2765241,10576,10565,2416,2402,34818,2416,1077936128,6393,0,101,0,174,130,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36650994972.0,6790548.0,2.22531244032e+11,57464061952.0,698811984.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.0011170212766,606.9Mbps,0.63829787234,1.17021276596,8.09064102173,955.0,0.0,47.6010638298,300.994680851,474.0,505.8Mbps,120.0,333.654255319,3678039,10576,10565,2416,2402,34818,2416,1077936128,6393,0,101,0,175,130,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36651078011.0,6790554.0,2.22531244032e+11,57464061952.0,698861232.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00111111111111,610.8Mbps,0.661375661376,1.16402116402,8.25279521942,970.0,0.0,47.3492063492,299.402116402,483.0,509.0Mbps,123.0,331.888888889,4044948,10576,10565,2416,2402,34818,2416,1077936128,6409,0,101,0,176,130,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36651129848.0,6790563.0,2.22531244032e+11,57464061952.0,698878098.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00110526315789,615.4Mbps,0.468421052632,1.13684210526,7.60417842865,858.0,0.0,47.1,297.826315789,552.0,512.9Mbps,86.0,330.142105263,3400620,10576,10565,2416,2402,34818,2416,1077936128,6409,0,101,0,176,130,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36651397159.0,6790611.0,2.22531244032e+11,57464061952.0,698926149.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00109947643979,607.6Mbps,0.492146596859,1.13089005236,8.34667396545,980.0,0.0,46.8534031414,296.267015707,489.0,506.4Mbps,88.0,328.413612565,2925671,10576,10565,2416,2402,34818,2416,1077936128,6409,0,101,0,177,130,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36651460895.0,6790616.0,2.22531244032e+11,57464061952.0,698963952.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00109375,615.9Mbps,0.515625,1.125,7.93702125549,938.0,0.0,46.609375,294.723958333,465.0,513.3Mbps,96.0,326.703125,3803325,10576,10565,2416,2402,34818,2416,1077936128,6409,0,101,0,178,130,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36651529020.0,6790623.0,2.22531244032e+11,57464061952.0,699005069.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00108808290155,611.6Mbps,0.544041450777,1.11917098446,8.84167098999,1043.0,0.0,46.3678756477,293.196891192,518.0,509.0Mbps,103.0,325.010362694,3749631,10576,10565,2416,2402,34818,2416,1077936128,6409,0,101,0,179,131,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36651644122.0,6790631.0,2.22531244032e+11,57464061952.0,699090046.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.0010824742268,603.0Mbps,0.561855670103,1.11340206186,7.93702125549,931.0,0.0,46.1288659794,291.68556701,465.0,502.5Mbps,104.0,323.335051546,2872629,10576,10565,2416,2402,34818,2416,1077936128,6410,0,101,0,179,131,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36651735133.0,6790638.0,2.22531244032e+11,57464061952.0,699166031.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00107692307692,608.2Mbps,0.584615384615,1.12820512821,8.50029373169,1001.0,0.0,45.8923076923,290.18974359,498.0,506.9Mbps,109.0,321.676923077,3669090,10576,10565,2416,2402,34818,2416,1077936128,6410,0,101,0,180,131,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36651815875.0,6790644.0,2.22531244032e+11,57464061952.0,699230760.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00107142857143,605.9Mbps,0.602040816327,1.12244897959,8.20158863068,968.0,0.0,45.6581632653,288.709183673,480.0,504.9Mbps,116.0,320.035714286,3798510,10576,10565,2416,2402,34818,2416,1077936128,6430,0,101,0,180,132,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36651913498.0,6790651.0,2.22531244032e+11,57464061952.0,699295427.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00106598984772,609.1Mbps,0.624365482234,1.11675126904,7.82607364655,922.0,0.0,45.4263959391,287.243654822,455.0,507.6Mbps,121.0,318.411167513,3588549,10576,10565,2416,2402,34818,2416,1077936128,6430,0,101,0,181,133,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36651965667.0,6790658.0,2.22531244032e+11,57464061952.0,699330025.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00106060606061,611.2Mbps,0.641414141414,1.11111111111,8.07357215881,952.0,0.0,45.196969697,285.792929293,473.0,509.3Mbps,127.0,316.803030303,4143387,10576,10565,2416,2402,34818,2416,1077936128,6430,0,101,0,182,133,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36652071541.0,6790662.0,2.22531244032e+11,57464061952.0,699400661.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00105527638191,607.2Mbps,0.452261306533,1.08542713568,8.14184761047,918.0,0.0,44.9698492462,284.35678392,544.0,506.0Mbps,90.0,315.211055276,3937560,10576,10565,2416,2402,34818,2416,1077936128,6430,0,101,0,183,133,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36652151034.0,6790669.0,2.22531244032e+11,57464061952.0,699466454.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00105,609.5Mbps,0.485,1.08,9.28546142578,1092.0,0.0,44.745,282.935,544.0,507.9Mbps,94.0,313.635,3221640,10576,10565,2416,2402,34818,2416,1077936128,6430,0,101,0,183,133,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36652217318.0,6790677.0,2.22531244032e+11,57464061952.0,699506233.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.0010447761194,613.9Mbps,0.512437810945,1.07462686567,8.55150032043,1008.0,0.0,44.5223880597,281.527363184,501.0,511.6Mbps,100.0,312.074626866,3337977,10576,10565,2416,2402,34818,2416,1077936128,6430,0,101,0,184,133,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36652343841.0,6790691.0,2.22531244032e+11,57464061952.0,699534569.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.0010396039604,603.2Mbps,0.529702970297,1.06930693069,8.37227725983,987.0,0.0,44.301980198,280.133663366,490.0,502.6Mbps,106.0,310.52970297,3579600,10576,10565,2416,2402,34818,2416,1077936128,6430,0,101,0,184,134,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36652433268.0,6790702.0,2.22531244032e+11,57464061952.0,699594098.0,26112601288.0,8306240952.0,10641.0,743.0,833561534.0,479221.0,0.0,0.0,32
0.00103448275862,608.5Mbps,0.551724137931,1.06403940887,8.00529670715,938.0,0.0,44.0837438424,278.753694581,468.0,507.1Mbps,106.0,309.0,3005756,10576,10565,2416,2402,34818,2416,1077936128,6447,0,101,0,185,135,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36652647914.0,6790785.0,2.22531244032e+11,57464061952.0,699640146.0,26112601288.0,8306240952.0,10641.0,743.0,833698524.0,479221.0,0.0,0.0,32
0.00102941176471,607.5Mbps,0.573529411765,1.07843137255,8.15891647339,966.0,0.0,43.8676470588,277.387254902,478.0,506.2Mbps,116.0,307.485294118,3230589,10576,10565,2416,2402,34818,2416,1077936128,6447,0,101,0,186,135,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36653705148.0,6791155.0,2.22531244032e+11,57464061952.0,699640146.0,26112601288.0,8306240952.0,10641.0,743.0,834755758.0,479221.0,0.0,0.0,32
0.0010243902439,524.4Mbps,0.409756097561,1.05365853659,7.82607364655,883.0,0.0,43.6536585366,276.034146341,511.0,437.0Mbps,81.0,305.985365854,4044948,10576,10565,2416,2402,34818,2416,1077936128,6447,0,101,0,186,135,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36654790019.0,6791549.0,2.22531244032e+11,57464061952.0,699702358.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.00101941747573,617.3Mbps,0.436893203883,1.04854368932,9.45615005493,1117.0,0.0,43.4417475728,274.694174757,557.0,514.4Mbps,90.0,304.5,3275334,10576,10565,2416,2402,34818,2416,1077936128,6447,0,101,0,186,136,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36654875072.0,6791560.0,2.22531244032e+11,57464061952.0,699762545.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.00101449275362,605.0Mbps,0.458937198068,1.04347826087,7.90288352966,927.0,0.0,43.231884058,273.367149758,463.0,504.2Mbps,91.0,303.028985507,3824669,10576,10565,2416,2402,34818,2416,1077936128,6447,0,101,0,186,137,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36655004263.0,6791578.0,2.22531244032e+11,57464061952.0,699801618.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.00100961538462,607.9Mbps,0.480769230769,1.03846153846,7.56150627136,889.0,0.0,43.0240384615,272.052884615,443.0,506.6Mbps,94.0,301.572115385,3722784,10576,10565,2416,2402,34818,2416,1077936128,6447,0,101,0,187,137,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36655143110.0,6791589.0,2.22531244032e+11,57464061952.0,699871154.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.001004784689,610.8Mbps,0.502392344498,1.03349282297,7.89434909821,936.0,0.0,42.8181818182,270.751196172,455.0,509.0Mbps,105.0,300.129186603,2962119,10576,10565,2416,2402,34818,2416,1077936128,6447,0,101,0,187,138,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36655301741.0,6791609.0,2.22531244032e+11,57464061952.0,699928725.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.001,611.3Mbps,0.52380952381,1.02857142857,8.43201828003,989.0,0.0,42.6142857143,269.461904762,494.0,509.4Mbps,106.0,298.7,3141099,10576,10565,2416,2402,34818,2416,1077936128,6463,0,101,0,188,138,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36655392773.0,6791617.0,2.22531244032e+11,57464061952.0,699989367.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000995260663507,610.0Mbps,0.545023696682,1.04265402844,8.32960510254,983.0,0.0,42.4123222749,268.184834123,488.0,508.4Mbps,113.0,297.28436019,3490110,10576,10565,2416,2402,34818,2416,1077936128,6463,0,101,0,188,139,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36655552504.0,6791634.0,2.22531244032e+11,57464061952.0,700053377.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000990566037736,611.0Mbps,0.561320754717,1.03773584906,7.91995239258,928.0,0.0,42.2122641509,266.919811321,464.0,509.2Mbps,113.0,295.882075472,3156274,10576,10565,2416,2402,34818,2416,1077936128,6463,0,101,0,189,139,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36655652817.0,6791642.0,2.22531244032e+11,57464061952.0,700120022.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000985915492958,607.7Mbps,0.577464788732,1.03286384977,7.7748670578,917.0,0.0,42.014084507,265.666666667,456.0,506.4Mbps,119.0,294.492957746,3570651,10576,10565,2416,2402,34818,2416,1077936128,6463,0,101,0,189,140,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36655789686.0,6791658.0,2.22531244032e+11,57464061952.0,700188573.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000981308411215,608.5Mbps,0.593457943925,1.02803738318,8.14184761047,962.0,0.0,41.8177570093,264.425233645,477.0,507.1Mbps,127.0,293.11682243,4053897,10576,10565,2416,2402,34818,2416,1077936128,6463,0,101,0,190,140,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,36655878217.0,6791662.0,2.22531244032e+11,57464061952.0,700259800.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000976744186047,621.3Mbps,0.297674418605,0.986046511628,8.02236557007,879.0,0.0,41.623255814,263.195348837,582.0,517.7Mbps,64.0,291.753488372,3472212,10576,10565,2416,2402,34818,2416,1077936128,6463,0,101,0,190,141,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36655940769.0,6791679.0,2.22531244032e+11,57464061952.0,700296032.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000972222222222,622.3Mbps,0.333333333333,0.981481481481,8.24426078796,974.0,0.0,41.4305555556,261.976851852,483.0,518.6Mbps,72.0,290.402777778,3848070,10576,10565,2416,2402,34818,2416,1077936128,6463,0,101,0,190,141,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.4,1.1,4096,131072,6291456,4096,16384,4194304,36656074657.0,6791694.0,2.22531244032e+11,57464061952.0,700365396.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000967741935484,617.8Mbps,0.364055299539,0.976958525346,7.9967622757,944.0,0.0,41.2396313364,260.769585253,462.0,514.9Mbps,79.0,289.064516129,2980017,10576,10565,2416,2402,34818,2416,1077936128,6479,0,101,0,190,142,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36656202381.0,6791711.0,2.22531244032e+11,57464061952.0,700449640.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
0.000963302752294,617.6Mbps,0.389908256881,0.97247706422,8.18451976776,961.0,0.0,41.0504587156,259.573394495,479.0,514.7Mbps,81.0,287.73853211,3543804,10576,10565,2416,2402,34818,2416,1077936128,6479,0,101,0,190,143,0,0,20,0,19,0,1847709,3656744960,11442,18446744073709551615,94915570286592,94915570290528,140733288017488,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94915572391232,94915572391960,94915590049792,140733288019802,140733288019853,140733288019853,140733288021994,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,36656331182.0,6791728.0,2.22531244032e+11,57464061952.0,700507771.0,26112601288.0,8306240952.0,10641.0,743.0,835728759.0,479221.0,0.0,0.0,32
