0.05,1452.9Mbps,88.75,56.0,36.0407590866,4205.0,0,2237.25,14146.75,1761.0,1210.8Mbps,317.0,15681.75,2833902,23754,23744,2416,2402,34818,2416,1077936128,4916,0,1,0,53,15,0,0,20,0,18,0,2210720,3655688192,10582,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,69.0,1.1,4096,131072,6291456,4096,16384,4194304,45201539105.0,8094433.0,2.97759666176e+11,57464061952.0,824386072.0,34303649104.0,8306240952.0,10641.0,743.0,942579966.0,541816.0,0.0,0.0,18
0.04,1464.6Mbps,71.0,44.8,36.0850496292,4256.0,0,1789.8,11317.4,1793.0,1220.5Mbps,335.0,12545.4,2990124,23754,23744,2416,2402,34818,2416,1077936128,4917,0,1,0,57,16,0,0,20,0,18,0,2210720,3655688192,10582,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,75.0,1.1,4096,131072,6291456,4096,16384,4194304,45201596083.0,8094556.0,2.97759666176e+11,57464061952.0,824414806.0,34303649104.0,8306240952.0,10641.0,743.0,942579966.0,541816.0,0.0,0.0,18
0.0333333333333,1564.4Mbps,59.1666666667,36.6666666667,41.7915687561,4918.0,0,1491.5,9431.16666667,2051.0,1303.7Mbps,344.0,10454.5,3449994,23754,23744,2416,2402,34818,2416,1077936128,4919,0,1,0,62,19,0,0,20,0,18,0,2210720,3655688192,10582,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,41.5,1.1,4096,131072,6291456,4096,16384,4194304,45201645233.0,8094695.0,2.97759666176e+11,57464061952.0,824440278.0,34303649104.0,8306240952.0,10641.0,743.0,942579966.0,541816.0,0.0,0.0,18
0.0285714285714,1454.8Mbps,50.7142857143,32.0,43.1821660995,5076.0,0,1278.42857143,8083.85714286,2102.0,1212.4Mbps,347.0,8961.0,3843750,23754,23744,2416,2402,34818,2416,1077936128,4950,0,1,0,65,23,0,0,20,0,18,0,2210720,3655688192,10593,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,44.0,1.1,4096,131072,6291456,4096,16384,4194304,45201683244.0,8094805.0,2.97759666176e+11,57464061952.0,824458763.0,34303649104.0,8306240952.0,10641.0,743.0,942579966.0,541816.0,0.0,0.0,18
0.025,824.4Mbps,28.5,30.0,25.0965270996,3009.0,54.0,1118.625,7073.375,1338.0,445.0Mbps,352.0,7840.875,3620025,23754,23744,2416,2402,34818,2416,1077936128,4951,0,1,0,66,26,0,0,20,0,18,0,2210720,3655688192,10593,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,46.0,1.1,4096,131072,6291456,4096,16384,4194304,45201718361.0,8094847.0,2.97759666176e+11,57464061952.0,824477561.0,34303649104.0,8306240952.0,10641.0,743.0,942579966.0,541816.0,0.0,0.0,18
0.0222222222222,617.1Mbps,13.4444444444,24.4444444444,8.01935005188,981.0,0.0,994.333333333,6287.44444444,784.0,514.3Mbps,121.0,6969.66666667,3400620,23754,23744,2416,2402,34818,2416,1077936128,4951,0,1,0,67,26,0,0,20,0,18,0,2210720,3655688192,10593,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,46.5,1.1,4096,131072,6291456,4096,16384,4194304,45201718361.0,8094847.0,2.97759666176e+11,57464061952.0,824477561.0,34303649104.0,8306240952.0,10641.0,743.0,942579966.0,541816.0,0.0,0.0,18
0.02,605.9Mbps,12.4,22.0,7.23719787598,847.0,0.0,894.9,5658.7,424.0,504.9Mbps,120.0,6272.7,3266385,23754,23744,2416,2402,34818,2416,1077936128,4951,0,1,0,67,27,0,0,20,0,18,0,2210720,3655688192,10593,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,47.0,1.1,4096,131072,6291456,4096,16384,4194304,45201788030.0,8094857.0,2.97759666176e+11,57464061952.0,824495283.0,34303649104.0,8306240952.0,10641.0,743.0,942579966.0,541816.0,0.0,0.0,18
0.0181818181818,619.2Mbps,8.18181818182,19.6363636364,7.39081764221,837.0,0.0,813.545454545,5144.27272727,496.0,516.0Mbps,90.0,5702.45454545,3033711,23754,23744,2416,2402,34818,2416,1077936128,4952,0,1,0,68,27,0,0,20,0,18,0,2210720,3655688192,10593,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,47.5,1.1,4096,131072,6291456,4096,16384,4194304,45201837913.0,8094864.0,2.97759666176e+11,57464061952.0,824521054.0,34303649104.0,8306240952.0,10641.0,743.0,942579966.0,541816.0,0.0,0.0,18
0.0166666666667,614.4Mbps,7.91666666667,18.0,7.39081764221,865.0,0.0,745.75,4715.58333333,433.0,512.0Mbps,89.0,5227.25,2801037,23754,23744,2416,2402,34818,2416,1077936128,4952,0,1,0,68,27,0,0,20,0,18,0,2210720,3655688192,10593,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,31.6,1.1,4096,131072,6291456,4096,16384,4194304,45201926518.0,8094875.0,2.97759666176e+11,57464061952.0,824584104.0,34303649104.0,8306240952.0,10641.0,743.0,942579966.0,541816.0,0.0,0.0,18
0.0153846153846,609.4Mbps,7.69230769231,16.6153846154,7.45909309387,882.0,0.0,688.384615385,4352.84615385,437.0,507.9Mbps,97.0,4825.15384615,4000203,23754,23744,2416,2402,34818,2416,1077936128,4978,0,1,0,69,27,0,0,20,0,18,0,2210720,3655688192,10601,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,32.0,1.1,4096,131072,6291456,4096,16384,4194304,45202033240.0,8094884.0,2.97759666176e+11,57464061952.0,824624181.0,34303649104.0,8306240952.0,10641.0,743.0,942579966.0,541816.0,0.0,0.0,18
0.0142857142857,611.6Mbps,7.42857142857,15.4285714286,7.36521434784,868.0,0.0,639.214285714,4041.92857143,429.0,509.7Mbps,102.0,4480.5,3794376,23754,23744,2416,2402,34818,2416,1077936128,4978,0,1,0,70,27,0,0,20,0,18,0,2210720,3655688192,10601,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,32.3,1.1,4096,131072,6291456,4096,16384,4194304,45202089679.0,8094889.0,2.97759666176e+11,57464061952.0,824652416.0,34303649104.0,8306240952.0,10641.0,743.0,942579966.0,541816.0,0.0,0.0,18
0.0133333333333,596.0Mbps,7.2,14.4,7.44202423096,875.0,0.0,596.6,3772.46666667,435.0,496.7Mbps,105.0,4181.8,3695937,23754,23744,2416,2402,34818,2416,1077936128,4978,0,1,0,70,28,0,0,20,0,18,0,2210720,3655688192,10601,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,32.6,1.1,4096,131072,6291456,4096,16384,4194304,45202466471.0,8095052.0,2.97759666176e+11,57464061952.0,824711992.0,34303649104.0,8306240952.0,10641.0,743.0,942867902.0,541816.0,0.0,0.0,18
0.0125,606.1Mbps,7.0,13.5,7.26280117035,854.0,0.0,559.3125,3536.6875,421.0,505.1Mbps,108.0,3920.4375,3660141,23754,23744,2416,2402,34818,2416,1077936128,4979,0,1,0,70,29,0,0,20,0,18,0,2210720,3655688192,10601,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,33.0,1.1,4096,131072,6291456,4096,16384,4194304,45203564987.0,8095459.0,2.97759666176e+11,57464061952.0,824727457.0,34303649104.0,8306240952.0,10641.0,743.0,943874250.0,541816.0,0.0,0.0,18
0.0117647058824,606.5Mbps,6.88235294118,12.9411764706,7.33961105347,868.0,0.0,526.411764706,3328.64705882,426.0,505.5Mbps,116.0,3689.82352941,3481161,23754,23744,2416,2402,34818,2416,1077936128,4979,0,1,0,71,29,0,0,20,0,18,0,2210720,3655688192,10601,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,33.3,1.1,4096,131072,6291456,4096,16384,4194304,45204607393.0,8095834.0,2.97759666176e+11,57464061952.0,824795701.0,34303649104.0,8306240952.0,10641.0,743.0,944831882.0,541816.0,0.0,0.0,18
0.0111111111111,608.2Mbps,4.66666666667,11.7777777778,7.39081764221,835.0,0.0,497.166666667,3143.72222222,509.0,506.9Mbps,83.0,3484.83333333,4000203,23754,23744,2416,2402,34818,2416,1077936128,4979,0,1,0,71,29,0,0,20,0,18,0,2210720,3655688192,10601,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,33.3,1.1,4096,131072,6291456,4096,16384,4194304,45205746258.0,8096430.0,2.97759666176e+11,57464061952.0,824857625.0,34303649104.0,8306240952.0,10641.0,743.0,945838838.0,541816.0,0.0,0.0,18
0.0105263157895,599.8Mbps,4.63157894737,11.3684210526,7.51883411407,882.0,0.0,471.0,2978.26315789,434.0,499.8Mbps,84.0,3301.42105263,3758580,23754,23744,2416,2402,34818,2416,1077936128,4980,0,1,0,72,30,0,0,20,0,18,0,2210720,3655688192,10601,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,34.0,1.1,4096,131072,6291456,4096,16384,4194304,45206790371.0,8097085.0,2.97759666176e+11,57464061952.0,824881741.0,34303649104.0,8306240952.0,10641.0,743.0,946823621.0,541816.0,0.0,0.0,18
0.01,596.7Mbps,4.65,10.8,7.39081764221,875.0,0.0,447.45,2829.35,433.0,497.2Mbps,93.0,3136.35,3525906,23754,23744,2416,2402,34818,2416,1077936128,4980,0,1,0,72,30,0,0,20,0,18,0,2210720,3655688192,10601,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,25.5,1.1,4096,131072,6291456,4096,16384,4194304,45207879636.0,8097745.0,2.97759666176e+11,57464061952.0,824945242.0,34303649104.0,8306240952.0,10641.0,743.0,947810416.0,541816.0,0.0,0.0,18
0.00952380952381,605.3Mbps,4.66666666667,10.2857142857,7.28840446472,854.0,0.0,426.142857143,2694.61904762,427.0,504.4Mbps,93.0,2987.0,3463263,23754,23744,2416,2402,34818,2416,1077936128,5004,0,1,0,73,31,0,0,20,0,18,0,2210720,3655688192,10608,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,26.0,1.1,4096,131072,6291456,4096,16384,4194304,45208939379.0,8098377.0,2.97759666176e+11,57464061952.0,824972295.0,34303649104.0,8306240952.0,10641.0,743.0,948790365.0,541816.0,0.0,0.0,18
0.00909090909091,608.3Mbps,4.68181818182,9.81818181818,7.44202423096,882.0,0.0,406.772727273,2572.13636364,436.0,506.9Mbps,103.0,2851.22727273,3176895,23754,23744,2416,2402,34818,2416,1077936128,5005,0,1,0,73,31,0,0,20,0,18,0,2210720,3655688192,10608,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,26.0,1.1,4096,131072,6291456,4096,16384,4194304,45210031009.0,8099029.0,2.97759666176e+11,57464061952.0,825029908.0,34303649104.0,8306240952.0,10641.0,743.0,949795846.0,541816.0,0.0,0.0,18
0.00869565217391,606.1Mbps,4.69565217391,9.39130434783,7.45055866241,875.0,0.0,389.086956522,2460.30434783,433.0,505.1Mbps,105.0,2727.26086957,2881578,23754,23744,2416,2402,34818,2416,1077936128,5005,0,1,0,74,31,0,0,20,0,18,0,2210720,3655688192,10608,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,26.2,1.1,4096,131072,6291456,4096,16384,4194304,45211168097.0,8099688.0,2.97759666176e+11,57464061952.0,825075075.0,34303649104.0,8306240952.0,10641.0,743.0,950813111.0,541816.0,0.0,0.0,18
0.00833333333333,608.7Mbps,3.25,8.83333333333,7.44202423096,841.0,0.0,372.875,2357.79166667,489.0,507.3Mbps,73.0,2613.625,3472212,23754,23744,2416,2402,34818,2416,1077936128,5005,0,1,0,74,32,0,0,20,0,18,0,2210720,3655688192,10608,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,26.5,1.1,4096,131072,6291456,4096,16384,4194304,45212202045.0,8100359.0,2.97759666176e+11,57464061952.0,825100835.0,34303649104.0,8306240952.0,10641.0,743.0,951796134.0,541816.0,0.0,0.0,18
0.008,597.3Mbps,3.32,8.48,7.33961105347,868.0,0.0,357.96,2263.48,423.0,497.7Mbps,81.0,2509.08,3355875,23754,23744,2416,2402,34818,2416,1077936128,5006,0,1,0,75,32,0,0,20,0,18,0,2210720,3655688192,10608,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,26.7,1.1,4096,131072,6291456,4096,16384,4194304,45213331172.0,8101214.0,2.97759666176e+11,57464061952.0,825166352.0,34303649104.0,8306240952.0,10641.0,743.0,952778402.0,541816.0,0.0,0.0,18
0.00769230769231,606.9Mbps,3.42307692308,8.30769230769,7.39935207367,875.0,0.0,344.192307692,2176.42307692,433.0,505.8Mbps,89.0,2412.57692308,3114252,23754,23744,2416,2402,34818,2416,1077936128,5006,0,1,0,75,32,0,0,20,0,18,0,2210720,3655688192,10608,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,27.0,1.1,4096,131072,6291456,4096,16384,4194304,45214333471.0,8101874.0,2.97759666176e+11,57464061952.0,825190302.0,34303649104.0,8306240952.0,10641.0,743.0,953744687.0,541816.0,0.0,0.0,18
0.00740740740741,599.4Mbps,3.48148148148,8.0,7.44202423096,875.0,0.0,331.444444444,2095.81481481,436.0,499.5Mbps,92.0,2323.22222222,2827884,23754,23744,2416,2402,34818,2416,1077936128,5006,0,1,0,76,32,0,0,20,0,18,0,2210720,3655688192,10608,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,27.0,1.1,4096,131072,6291456,4096,16384,4194304,45215516098.0,8102669.0,2.97759666176e+11,57464061952.0,825266308.0,34303649104.0,8306240952.0,10641.0,743.0,954773588.0,541816.0,0.0,0.0,18
0.00714285714286,607.7Mbps,3.5,7.71428571429,7.5529718399,889.0,0.0,319.607142857,2020.96428571,442.0,506.4Mbps,96.0,2240.25,3928611,23754,23744,2416,2402,34818,2416,1077936128,5007,0,1,0,77,32,0,0,20,0,18,0,2210720,3655688192,10608,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,21.8,1.1,4096,131072,6291456,4096,16384,4194304,45215860073.0,8102805.0,2.97759666176e+11,57464061952.0,825293614.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00689655172414,613.4Mbps,3.58620689655,7.44827586207,7.39081764221,874.0,0.0,308.586206897,1951.27586207,433.0,511.2Mbps,104.0,2163.0,3695937,23754,23744,2416,2402,34818,2416,1077936128,5033,0,1,0,77,33,0,0,20,0,18,0,2210720,3655688192,10618,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,22.0,1.1,4096,131072,6291456,4096,16384,4194304,45216018659.0,8102826.0,2.97759666176e+11,57464061952.0,825379550.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00666666666667,612.6Mbps,3.6,7.2,7.50176525116,883.0,0.0,298.3,1886.23333333,439.0,510.6Mbps,108.0,2090.9,3346926,23754,23744,2416,2402,34818,2416,1077936128,5033,0,1,0,77,34,0,0,20,0,18,0,2210720,3655688192,10618,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,22.2,1.1,4096,131072,6291456,4096,16384,4194304,45216077768.0,8102832.0,2.97759666176e+11,57464061952.0,825394211.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00645161290323,694.9Mbps,3.61290322581,6.96774193548,7.27987003326,861.0,0.0,288.677419355,1825.38709677,426.0,559.1Mbps,116.0,2023.4516129,3418518,23754,23744,2416,2402,34818,2416,1077936128,5034,0,1,0,78,34,0,0,20,0,18,0,2210720,3655688192,10618,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,22.4,1.1,4096,131072,6291456,4096,16384,4194304,45216154043.0,8102839.0,2.97759666176e+11,57464061952.0,825455537.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00625,606.1Mbps,3.625,6.875,7.48469638824,875.0,0.0,279.65625,1768.34375,437.0,505.1Mbps,114.0,1960.21875,3087405,23754,23744,2416,2402,34818,2416,1077936128,5034,0,1,0,78,34,0,0,20,0,18,0,2210720,3655688192,10618,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,22.4,1.1,4096,131072,6291456,4096,16384,4194304,45216282662.0,8102849.0,2.97759666176e+11,57464061952.0,825519929.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00606060606061,610.8Mbps,3.63636363636,6.66666666667,7.66391944885,903.0,0.0,271.181818182,1714.75757576,449.0,509.0Mbps,119.0,1900.81818182,4071795,23754,23744,2416,2402,34818,2416,1077936128,5035,0,1,0,78,35,0,0,20,0,18,0,2210720,3655688192,10618,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,22.6,1.1,4096,131072,6291456,4096,16384,4194304,45216331446.0,8102853.0,2.97759666176e+11,57464061952.0,825519929.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00588235294118,611.7Mbps,3.64705882353,6.47058823529,7.24573230743,854.0,0.0,263.205882353,1664.32352941,423.0,509.8Mbps,124.0,1844.91176471,3991254,23754,23744,2416,2402,34818,2416,1077936128,5035,0,1,0,79,35,0,0,20,0,18,0,2210720,3655688192,10618,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,22.8,1.1,4096,131072,6291456,4096,16384,4194304,45216416991.0,8102858.0,2.97759666176e+11,57464061952.0,825588539.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00571428571429,606.2Mbps,2.54285714286,6.17142857143,7.46762752533,841.0,0.0,255.685714286,1616.77142857,502.0,505.2Mbps,89.0,1792.2,3176895,23754,23744,2416,2402,34818,2416,1077936128,5035,0,1,0,79,36,0,0,20,0,18,0,2210720,3655688192,10618,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,23.0,1.1,4096,131072,6291456,4096,16384,4194304,45216545478.0,8102871.0,2.97759666176e+11,57464061952.0,825652400.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00555555555556,604.1Mbps,2.55555555556,6.0,7.6553850174,896.0,0.0,248.583333333,1571.86111111,451.0,503.4Mbps,88.0,1742.41666667,2928806,23754,23744,2416,2402,34818,2416,1077936128,5036,0,1,0,80,36,0,0,20,0,18,0,2210720,3655688192,10618,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,19.3,1.1,4096,131072,6291456,4096,16384,4194304,45216634881.0,8102881.0,2.97759666176e+11,57464061952.0,825690938.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00540540540541,603.7Mbps,2.62162162162,5.83783783784,7.61271286011,896.0,0.0,241.864864865,1529.37837838,446.0,503.1Mbps,92.0,1695.32432432,3767529,23754,23744,2416,2402,34818,2416,1077936128,5063,0,1,0,81,36,0,0,20,0,18,0,2210720,3655688192,10628,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,19.5,1.1,4096,131072,6291456,4096,16384,4194304,45216714698.0,8102890.0,2.97759666176e+11,57464061952.0,825730831.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00526315789474,613.6Mbps,2.71052631579,5.68421052632,7.39935207367,875.0,0.0,235.5,1489.13157895,433.0,511.4Mbps,100.0,1650.71052632,3525906,23754,23744,2416,2402,34818,2416,1077936128,5063,0,1,0,81,36,0,0,20,0,18,0,2210720,3655688192,10628,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,19.5,1.1,4096,131072,6291456,4096,16384,4194304,45216812111.0,8102899.0,2.97759666176e+11,57464061952.0,825772218.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00512820512821,612.4Mbps,2.74358974359,5.53846153846,7.46762752533,882.0,0.0,229.461538462,1450.94871795,437.0,510.4Mbps,107.0,1608.38461538,3212691,23754,23744,2416,2402,34818,2416,1077936128,5064,0,1,0,82,37,0,0,20,0,18,0,2210720,3655688192,10628,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,19.8,1.1,4096,131072,6291456,4096,16384,4194304,45216870490.0,8102904.0,2.97759666176e+11,57464061952.0,825801409.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.005,609.2Mbps,2.775,5.4,7.35667991638,866.0,0.0,223.725,1414.675,431.0,507.6Mbps,111.0,1568.175,3015813,23754,23744,2416,2402,34818,2416,1077936128,5064,0,1,0,83,37,0,0,20,0,18,0,2210720,3655688192,10628,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,20.0,1.1,4096,131072,6291456,4096,16384,4194304,45216961586.0,8102911.0,2.97759666176e+11,57464061952.0,825862242.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.00487804878049,606.2Mbps,2.80487804878,5.36585365854,7.45909309387,877.0,0.0,218.268292683,1380.17073171,437.0,505.2Mbps,114.0,1529.92682927,3274348,23754,23744,2416,2402,34818,2416,1077936128,5064,0,1,0,83,37,0,0,20,0,18,0,2210720,3655688192,10628,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,20.0,1.1,4096,131072,6291456,4096,16384,4194304,45217089416.0,8102924.0,2.97759666176e+11,57464061952.0,825926001.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
0.0047619047619,606.1Mbps,2.83333333333,5.2380952381,7.44202423096,875.0,0.0,213.071428571,1347.30952381,436.0,505.1Mbps,117.0,1493.5,3928611,23754,23744,2416,2402,34818,2416,1077936128,5065,0,1,0,83,37,0,0,20,0,18,0,2210720,3655688192,10628,18446744073709551615,94759286878208,94759286882144,140730715524192,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94759288982848,94759288983576,94759292952576,140730715531098,140730715531149,140730715531149,140730715533290,0,20.0,1.1,4096,131072,6291456,4096,16384,4194304,45217171942.0,8102932.0,2.97759666176e+11,57464061952.0,825942891.0,34303649104.0,8306240952.0,10641.0,743.0,955063926.0,541816.0,0.0,0.0,18
