0.000612903225806,603.0Mbps,0.332258064516,0.696774193548,7.51029968262,882.0,0.0,28.8677419355,182.538709677,440.0,502.5Mbps,97.0,202.34516129,4000203,26962,26956,2416,2402,34818,2416,1077936128,6545,0,2,0,214,158,0,0,20,0,19,0,2455331,3656744960,11417,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,50747180478.0,9068350.0,3.39630583808e+11,57464061952.0,948583352.0,39442832899.0,8306240952.0,10641.0,743.0,1100877774.0,580790.0,0.0,0.0,21
0.000610932475884,607.7Mbps,0.347266881029,0.694533762058,7.45909309387,885.0,0.0,28.7749196141,181.951768489,437.0,506.4Mbps,108.0,201.694533762,3695937,26962,26956,2416,2402,34818,2416,1077936128,6545,0,2,0,215,158,0,0,20,0,19,0,2455331,3656744960,11417,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,50747283804.0,9068364.0,3.39630583808e+11,57464061952.0,948612671.0,39442832899.0,8306240952.0,10641.0,743.0,1100877774.0,580790.0,0.0,0.0,21
0.000608974358974,619.0Mbps,0.358974358974,0.692307692308,7.47616195679,879.0,0.0,28.6826923077,181.368589744,438.0,515.9Mbps,111.0,201.048076923,3373773,26962,26956,2416,2402,34818,2416,1077936128,6545,0,2,0,216,159,0,0,20,0,19,0,2455331,3656744960,11417,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,50747299449.0,9068365.0,3.39630583808e+11,57464061952.0,948612671.0,39442832899.0,8306240952.0,10641.0,743.0,1100877774.0,580790.0,0.0,0.0,21
0.000607028753994,609.3Mbps,0.370607028754,0.702875399361,7.44202423096,875.0,0.0,28.5910543131,180.78913738,436.0,507.8Mbps,114.0,200.405750799,3087405,26962,26956,2416,2402,34818,2416,1077936128,6564,0,2,0,216,159,0,0,20,0,19,0,2455331,3656744960,11419,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,50747347800.0,9068369.0,3.39630583808e+11,57464061952.0,948628855.0,39442832899.0,8306240952.0,10641.0,743.0,1100877774.0,580790.0,0.0,0.0,21
0.000605095541401,606.8Mbps,0.382165605096,0.700636942675,7.42495536804,875.0,0.0,28.5,180.213375796,435.0,505.7Mbps,119.0,199.767515924,2818935,26962,26956,2416,2402,34818,2416,1077936128,6564,0,2,0,217,159,0,0,20,0,19,0,2455331,3656744960,11419,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,50747413989.0,9068375.0,3.39630583808e+11,57464061952.0,948678708.0,39442832899.0,8306240952.0,10641.0,743.0,1100877774.0,580790.0,0.0,0.0,21
0.000603174603175,603.9Mbps,0.390476190476,0.698412698413,7.39081764221,868.0,0.0,28.4095238095,179.641269841,433.0,503.2Mbps,121.0,199.133333333,4089693,26962,26956,2416,2402,34818,2416,1077936128,6564,0,2,0,218,159,0,0,20,0,19,0,2455331,3656744960,11419,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,50747533560.0,9068383.0,3.39630583808e+11,57464061952.0,948798279.0,39442832899.0,8306240952.0,10641.0,743.0,1100877774.0,580790.0,0.0,0.0,21
0.000601265822785,614.8Mbps,0.278481012658,0.683544303797,7.33107662201,827.0,0.0,28.3196202532,179.07278481,492.0,512.3Mbps,88.0,198.503164557,3857019,26962,26956,2416,2402,34818,2416,1077936128,6564,0,2,0,218,160,0,0,20,0,19,0,2455331,3656744960,11419,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,50747726292.0,9068429.0,3.39630583808e+11,57464061952.0,948892591.0,39442832899.0,8306240952.0,10641.0,743.0,1100877774.0,580790.0,0.0,0.0,21
0.000599369085174,616.1Mbps,0.296529968454,0.681388012618,7.46762752533,875.0,0.0,28.2302839117,178.507886435,435.0,513.5Mbps,88.0,197.876971609,3481161,26962,26956,2416,2402,34818,2416,1077936128,6564,0,2,0,218,161,0,0,20,0,19,0,2455331,3656744960,11419,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,50747879209.0,9068463.0,3.39630583808e+11,57464061952.0,948917728.0,39442832899.0,8306240952.0,10641.0,743.0,1100877774.0,580790.0,0.0,0.0,21
0.00059748427673,614.3Mbps,0.308176100629,0.679245283019,7.42495536804,875.0,0.0,28.141509434,177.946540881,435.0,511.9Mbps,93.0,197.254716981,3212691,26962,26956,2416,2402,34818,2416,1077936128,6564,0,2,0,218,161,0,0,20,0,19,0,2455331,3656744960,11419,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,50747879209.0,9068463.0,3.39630583808e+11,57464061952.0,948917728.0,39442832899.0,8306240952.0,10641.0,743.0,1100877774.0,580790.0,0.0,0.0,21
0.000595611285266,609.7Mbps,0.322884012539,0.677115987461,7.50176525116,889.0,0.0,28.0532915361,177.388714734,439.0,508.1Mbps,103.0,196.636363636,2863680,26962,26956,2416,2402,34818,2416,1077936128,6564,0,2,0,219,161,0,0,20,0,19,0,2455331,3656744960,11419,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,50747935672.0,9068469.0,3.39630583808e+11,57464061952.0,948946081.0,39442832899.0,8306240952.0,10641.0,743.0,1100877774.0,580790.0,0.0,0.0,21
0.00059375,605.8Mbps,0.334375,0.675,7.25426673889,854.0,0.0,27.965625,176.834375,425.0,504.8Mbps,107.0,196.021875,2836833,26962,26956,2416,2402,34818,2416,1077936128,6564,0,2,0,219,162,0,0,20,0,19,0,2455331,3656744960,11419,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,50748053501.0,9068478.0,3.39630583808e+11,57464061952.0,949063910.0,39442832899.0,8306240952.0,10641.0,743.0,1100877774.0,580790.0,0.0,0.0,21
0.000591900311526,606.3Mbps,0.345794392523,0.672897196262,7.57857513428,889.0,0.0,27.8785046729,176.283489097,438.0,505.2Mbps,108.0,195.411214953,3910713,26962,26956,2416,2402,34818,2416,1077936128,6704,0,2,0,222,162,0,0,20,0,19,0,2455331,3656744960,11558,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,50748162091.0,9068484.0,3.39630583808e+11,57464061952.0,949172500.0,39442832899.0,8306240952.0,10641.0,743.0,1100877774.0,580790.0,0.0,0.0,21
0.000590062111801,611.1Mbps,0.360248447205,0.683229813665,7.4932308197,882.0,0.0,27.7919254658,175.736024845,439.0,509.2Mbps,112.0,194.804347826,3758580,26962,26956,2416,2402,34818,2416,1077936128,6705,0,2,0,223,162,0,0,20,0,19,0,2455331,3656744960,11558,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,50748419775.0,9068554.0,3.39630583808e+11,57464061952.0,949204083.0,39442832899.0,8306240952.0,10641.0,743.0,1100877774.0,580790.0,0.0,0.0,21
0.000588235294118,609.5Mbps,0.371517027864,0.681114551084,7.30547332764,861.0,0.0,27.7058823529,175.191950464,428.0,508.0Mbps,117.0,194.20123839,3615396,26962,26956,2416,2402,34818,2416,1077936128,6705,0,2,0,224,162,0,0,20,0,19,0,2455331,3656744960,11558,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,50748516867.0,9068558.0,3.39630583808e+11,57464061952.0,949236434.0,39442832899.0,8306240952.0,10641.0,743.0,1100877774.0,580790.0,0.0,0.0,21
0.000586419753086,602.8Mbps,0.37962962963,0.679012345679,7.40788650513,868.0,0.0,27.6203703704,174.651234568,434.0,502.4Mbps,117.0,193.601851852,3364824,26962,26956,2416,2402,34818,2416,1077936128,6705,0,2,0,224,163,0,0,20,0,19,0,2455331,3656744960,11558,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,50748516867.0,9068558.0,3.39630583808e+11,57464061952.0,949236434.0,39442832899.0,8306240952.0,10641.0,743.0,1100877774.0,580790.0,0.0,0.0,21
0.000584615384615,610.5Mbps,0.390769230769,0.676923076923,7.45055866241,882.0,0.0,27.5353846154,174.113846154,430.0,508.8Mbps,126.0,193.006153846,3069507,26962,26956,2416,2402,34818,2416,1077936128,6705,0,2,0,224,163,0,0,20,0,19,0,2455331,3656744960,11558,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,50748552514.0,9068560.0,3.39630583808e+11,57464061952.0,949254021.0,39442832899.0,8306240952.0,10641.0,743.0,1100877774.0,580790.0,0.0,0.0,21
0.00058282208589,607.3Mbps,0.279141104294,0.662576687117,7.39935207367,828.0,0.0,27.4509202454,173.579754601,502.0,506.1Mbps,85.0,192.414110429,3892815,26962,26956,2416,2402,34818,2416,1077936128,6705,0,2,0,225,163,0,0,20,0,19,0,2455331,3656744960,11558,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,50748653031.0,9068570.0,3.39630583808e+11,57464061952.0,949323385.0,39442832899.0,8306240952.0,10641.0,743.0,1100877774.0,580790.0,0.0,0.0,21
0.000581039755352,608.2Mbps,0.293577981651,0.660550458716,7.38228321075,875.0,0.0,27.3669724771,173.048929664,432.0,506.8Mbps,95.0,191.825688073,3731733,26962,26956,2416,2402,34818,2416,1077936128,6705,0,2,0,226,164,0,0,20,0,19,0,2455331,3656744960,11558,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,50748784298.0,9068583.0,3.39630583808e+11,57464061952.0,949454652.0,39442832899.0,8306240952.0,10641.0,743.0,1100877774.0,580790.0,0.0,0.0,21
0.000579268292683,612.5Mbps,0.307926829268,0.658536585366,7.5529718399,889.0,0.0,27.2835365854,172.521341463,442.0,510.4Mbps,99.0,191.240853659,3391671,26962,26956,2416,2402,34818,2416,1077936128,6705,0,2,0,226,164,0,0,20,0,19,0,2455331,3656744960,11558,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,50749006815.0,9068654.0,3.39630583808e+11,57464061952.0,949467764.0,39442832899.0,8306240952.0,10641.0,743.0,1100877774.0,580790.0,0.0,0.0,21
0.000577507598784,611.8Mbps,0.31914893617,0.656534954407,7.36521434784,868.0,0.0,27.2006079027,171.996960486,425.0,509.8Mbps,104.0,190.659574468,3185844,26962,26956,2416,2402,34818,2416,1077936128,6724,0,2,0,226,165,0,0,20,0,19,0,2455331,3656744960,11561,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,50749078226.0,9068663.0,3.39630583808e+11,57464061952.0,949511160.0,39442832899.0,8306240952.0,10641.0,743.0,1100877774.0,580790.0,0.0,0.0,21
0.000575757575758,611.0Mbps,0.333333333333,0.654545454545,7.51029968262,882.0,0.0,27.1181818182,171.475757576,440.0,509.2Mbps,106.0,190.081818182,2827884,26962,26956,2416,2402,34818,2416,1077936128,6724,0,2,0,226,166,0,0,20,0,19,0,2455331,3656744960,11561,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,50749078226.0,9068663.0,3.39630583808e+11,57464061952.0,949511160.0,39442832899.0,8306240952.0,10641.0,743.0,1100877774.0,580790.0,0.0,0.0,21
0.000574018126888,610.8Mbps,0.344410876133,0.664652567976,7.47616195679,882.0,0.0,27.0362537764,170.957703927,438.0,509.0Mbps,112.0,189.50755287,4009152,26962,26956,2416,2402,34818,2416,1077936128,6724,0,2,0,226,167,0,0,20,0,19,0,2455331,3656744960,11561,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,50749269590.0,9068775.0,3.39630583808e+11,57464061952.0,949558305.0,39442832899.0,8306240952.0,10641.0,743.0,1101006629.0,580790.0,0.0,0.0,21
0.000572289156627,647.8Mbps,0.334337349398,0.66265060241,7.1518535614,852.0,1.0,26.9548192771,170.442771084,432.0,483.2Mbps,125.0,188.936746988,4089693,26962,26956,2416,2402,34818,2416,1077936128,6724,0,2,0,227,167,0,0,20,0,19,0,2455331,3656744960,11561,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,50750225530.0,9069162.0,3.39630583808e+11,57464061952.0,949606989.0,39442832899.0,8306240952.0,10641.0,743.0,1101881632.0,580790.0,0.0,0.0,21
0.000570570570571,602.9Mbps,0.252252252252,0.636636636637,7.54443740845,843.0,0.0,26.8738738739,169.930930931,492.0,502.4Mbps,84.0,188.369369369,3695937,26962,26956,2416,2402,34818,2416,1077936128,6724,0,2,0,227,167,0,0,20,0,19,0,2455331,3656744960,11469,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,50751534779.0,9069786.0,3.39630583808e+11,57464061952.0,949780096.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000568862275449,607.3Mbps,0.269461077844,0.646706586826,7.58710956573,889.0,0.0,26.7934131737,169.422155689,448.0,506.1Mbps,84.0,187.805389222,3257436,26962,26956,2416,2402,34818,2416,1077936128,6724,0,2,0,228,167,0,0,20,0,19,0,2455331,3656744960,11469,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,50751704292.0,9069836.0,3.39630583808e+11,57464061952.0,949792214.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000567164179104,606.8Mbps,0.283582089552,0.644776119403,7.35667991638,873.0,0.0,26.7134328358,168.91641791,430.0,505.7Mbps,95.0,187.244776119,3060558,26962,26956,2416,2402,34818,2416,1077936128,6724,0,2,0,229,167,0,0,20,0,19,0,2455331,3656744960,11469,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,50751755290.0,9069839.0,3.39630583808e+11,57464061952.0,949817820.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000565476190476,611.3Mbps,0.297619047619,0.642857142857,7.40788650513,870.0,0.0,26.6339285714,168.413690476,434.0,509.4Mbps,97.0,186.6875,2872629,26962,26956,2416,2402,34818,2416,1077936128,6724,0,2,0,229,168,0,0,20,0,19,0,2455331,3656744960,11469,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,50751781970.0,9069842.0,3.39630583808e+11,57464061952.0,949844500.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000563798219585,613.1Mbps,0.311572700297,0.640949554896,7.62124729156,896.0,0.0,26.5548961424,167.913946588,449.0,510.9Mbps,100.0,186.133531157,3901764,26962,26956,2416,2402,34818,2416,1077936128,6747,0,2,0,230,168,0,0,20,0,19,0,2455331,3656744960,11476,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,50751854630.0,9069848.0,3.39630583808e+11,57464061952.0,949902656.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000562130177515,614.4Mbps,0.322485207101,0.639053254438,7.33961105347,868.0,0.0,26.4763313609,167.417159763,430.0,512.0Mbps,108.0,185.582840237,3722784,26962,26956,2416,2402,34818,2416,1077936128,6747,0,2,0,230,168,0,0,20,0,19,0,2455331,3656744960,11476,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,50751974252.0,9069857.0,3.39630583808e+11,57464061952.0,950007308.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000560471976401,609.9Mbps,0.333333333333,0.637168141593,7.3737487793,868.0,0.0,26.3982300885,166.923303835,432.0,508.3Mbps,112.0,185.03539823,3570651,26962,26956,2416,2402,34818,2416,1077936128,6747,0,2,0,231,169,0,0,20,0,19,0,2455331,3656744960,11476,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,50752115755.0,9069877.0,3.39630583808e+11,57464061952.0,950085398.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000558823529412,605.9Mbps,0.344117647059,0.647058823529,7.44202423096,875.0,0.0,26.3205882353,166.432352941,436.0,504.9Mbps,115.0,184.491176471,3284283,26962,26956,2416,2402,34818,2416,1077936128,6747,0,2,0,231,169,0,0,20,0,19,0,2455331,3656744960,11476,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,50752339770.0,9069911.0,3.39630583808e+11,57464061952.0,950101195.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000557184750733,611.8Mbps,0.354838709677,0.645161290323,7.50176525116,882.0,0.0,26.2434017595,165.944281525,439.0,509.8Mbps,118.0,183.950146628,2935272,26962,26956,2416,2402,34818,2416,1077936128,6747,0,2,0,231,170,0,0,20,0,19,0,2455331,3656744960,11476,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,50752356322.0,9069915.0,3.39630583808e+11,57464061952.0,950101195.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000555555555556,609.5Mbps,0.365497076023,0.643274853801,7.28840446472,861.0,0.0,26.1666666667,165.459064327,426.0,507.9Mbps,125.0,183.412280702,2809986,26962,26956,2416,2402,34818,2416,1077936128,6747,0,2,0,232,170,0,0,20,0,19,0,2455331,3656744960,11476,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,50752390082.0,9069915.0,3.39630583808e+11,57464061952.0,950118011.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000553935860058,491.4Mbps,0.259475218659,0.629737609329,7.3737487793,827.0,0.0,26.0903790087,164.976676385,497.0,409.5Mbps,87.0,182.87755102,3660141,26962,26956,2416,2402,34818,2416,1077936128,6747,0,2,0,232,170,0,0,20,0,19,0,2455331,3656744960,11476,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,50752437910.0,9069919.0,3.39630583808e+11,57464061952.0,950165839.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000552325581395,608.2Mbps,0.270348837209,0.627906976744,7.45909309387,880.0,0.0,26.0145348837,164.497093023,437.0,506.9Mbps,93.0,182.345930233,3355875,26962,26956,2416,2402,34818,2416,1077936128,6747,0,2,0,233,171,0,0,20,0,19,0,2455331,3656744960,11476,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,50752538152.0,9069928.0,3.39630583808e+11,57464061952.0,950253699.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000550724637681,610.4Mbps,0.284057971014,0.626086956522,7.35667991638,863.0,0.0,25.9391304348,164.020289855,431.0,508.7Mbps,94.0,181.817391304,3158997,26962,26956,2416,2402,34818,2416,1077936128,6771,0,2,0,233,171,0,0,20,0,19,0,2455331,3656744960,11484,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,50752727880.0,9069958.0,3.39630583808e+11,57464061952.0,950359506.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000549132947977,604.7Mbps,0.294797687861,0.624277456647,7.40788650513,875.0,0.0,25.8641618497,163.546242775,434.0,503.9Mbps,101.0,181.291907514,2971068,26962,26956,2416,2402,34818,2416,1077936128,6771,0,2,0,234,171,0,0,20,0,19,0,2455331,3656744960,11484,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,50752911619.0,9069996.0,3.39630583808e+11,57464061952.0,950387898.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000547550432277,605.8Mbps,0.308357348703,0.622478386167,7.47616195679,882.0,0.0,25.7896253602,163.074927954,431.0,504.8Mbps,107.0,180.76945245,4089693,26962,26956,2416,2402,34818,2416,1077936128,6771,0,2,0,234,172,0,0,20,0,19,0,2455331,3656744960,11484,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,50752956168.0,9069999.0,3.39630583808e+11,57464061952.0,950402615.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
0.000545977011494,612.4Mbps,0.318965517241,0.620689655172,7.31400775909,861.0,0.0,25.7155172414,162.606321839,428.0,510.4Mbps,111.0,180.25,3937560,26962,26956,2416,2402,34818,2416,1077936128,6771,0,2,0,235,172,0,0,20,0,19,0,2455331,3656744960,11484,18446744073709551615,94571146752000,94571146755936,140727834883680,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94571148856640,94571148857368,94571155460096,140727834892122,140727834892173,140727834892173,140727834894314,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,50752987042.0,9070002.0,3.39630583808e+11,57464061952.0,950418122.0,39442832899.0,8306240952.0,10641.0,743.0,1102982194.0,580790.0,0.0,0.0,21
