0.000697674418605,1462.4Mbps,0.661129568106,0.704318936877,10.7619895935,1240.0,0.0,29.73089701,187.996677741,261.0,1218.7Mbps,76.0,208.395348837,684830,7518,7516,2416,2402,34818,2416,1077936128,6348,0,58,0,215,233,0,0,20,0,19,0,2413302,3656744960,11303,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,49165346396.0,8786447.0,3.25832159232e+11,57464061952.0,903259575.0,38004174431.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,9764.0,11
0.000695364238411,1784.7Mbps,0.658940397351,0.701986754967,2.93450069427,272.0,0.0,29.6324503311,187.374172185,55.0,1487.3Mbps,76.0,207.705298013,4158991,7518,7516,2416,2402,34818,2416,1077936128,6348,0,58,0,215,234,0,0,20,0,19,0,2413302,3656744960,11303,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,49166123372.0,8786512.0,3.25838450688e+11,57464061952.0,903259575.0,38004951407.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,10.0,9216.0,11
0.000693069306931,1784.7Mbps,0.656765676568,0.699669966997,0.0,0.0,0.0,29.5346534653,186.755775578,0.0,1487.3Mbps,76.0,207.01980198,4158991,7518,7516,2416,2402,34818,2416,1077936128,6348,0,58,0,215,234,0,0,20,0,19,0,2413302,3656744960,11303,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,49167584684.0,8786593.0,3.25848018944e+11,57464061952.0,903259575.0,38006412719.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8960.0,11
0.000690789473684,1397.6Mbps,0.661184210526,0.710526315789,13.2638511658,1766.0,0.0,29.4375,186.141447368,344.0,1164.7Mbps,210.0,206.338815789,1918635,7518,7516,2416,2402,34818,2416,1077936128,6348,0,58,0,216,236,0,0,20,0,19,0,2413302,3656744960,11303,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,49168606084.0,8786665.0,3.25854326784e+11,57464061952.0,903259575.0,38007434119.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,6912.0,11
0.000688524590164,1982.5Mbps,0.659016393443,0.695081967213,2.93718242645,138.0,0.0,29.3409836066,185.531147541,92.0,1652.1Mbps,210.0,205.662295082,3239538,7518,7516,2416,2402,34818,2416,1077936128,6348,0,58,0,216,236,0,0,20,0,19,0,2413302,3656744960,11303,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,49169860348.0,8786758.0,3.25863755776e+11,57464061952.0,903259575.0,38008688383.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,10.0,9472.0,11
0.000686274509804,1982.5Mbps,0.656862745098,0.692810457516,0.0,0.0,0.0,29.2450980392,184.924836601,0.0,1652.1Mbps,210.0,204.990196078,3239538,7518,7516,2416,2402,34818,2416,1077936128,6372,0,58,0,216,236,0,0,20,0,19,0,2413302,3656744960,11310,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,49171054010.0,8786821.0,3.25871095808e+11,57464061952.0,903259575.0,38009882045.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8452.0,11
0.000684039087948,1741.3Mbps,0.654723127036,0.690553745928,6.93524265289,1017.0,0.0,29.1498371336,184.32247557,288.0,1451.2Mbps,201.0,204.32247557,2052407,7518,7516,2416,2402,34818,2416,1077936128,6372,0,58,0,217,236,0,0,20,0,19,0,2413302,3656744960,11310,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,49172215644.0,8786893.0,3.25879484416e+11,57464061952.0,903259575.0,38011043679.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,6658.0,11
0.000681818181818,1646.3Mbps,0.652597402597,0.688311688312,5.06777667999,403.0,0.0,29.0551948052,183.724025974,66.0,1372.0Mbps,3.0,203.659090909,3194793,7518,7516,2416,2402,34818,2416,1077936128,6372,0,58,0,217,237,0,0,20,0,19,0,2413302,3656744960,11309,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,49173615242.0,8786992.0,3.25888937984e+11,57464061952.0,903259575.0,38012443277.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10498.0,11
0.000679611650485,1137.7Mbps,0.650485436893,0.699029126214,0.025146484375,1.0,0.0,28.9611650485,183.129449838,1.0,948.1Mbps,3.0,203.0,3168425,7518,7516,2416,2402,34818,2416,1077936128,6372,0,58,0,217,237,0,0,20,0,19,0,2413302,3656744960,11309,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,49174601453.0,8787063.0,3.25895245824e+11,57464061952.0,903259575.0,38013429488.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13058.0,11
0.000677419354839,1626.6Mbps,0.648387096774,0.683870967742,5.30033874512,824.0,0.0,28.8677419355,182.538709677,188.0,1355.6Mbps,201.0,202.34516129,2295402,7518,7516,2416,2402,34818,2416,1077936128,6372,0,58,0,218,238,0,0,20,0,19,0,2413302,3656744960,11309,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,49175941422.0,8787146.0,3.25904642048e+11,57464061952.0,903259575.0,38014769457.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11012.0,11
0.000675241157556,1562.9Mbps,0.652733118971,0.681672025723,8.34724712372,791.0,0.0,28.7749196141,181.951768489,134.0,1302.5Mbps,9.0,201.694533762,3651192,7518,7516,2416,2402,34818,2416,1077936128,6372,0,58,0,219,238,0,0,20,0,19,0,2413302,3656744960,11309,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,49177162465.0,8787217.0,3.25913030656e+11,57464061952.0,903259575.0,38015990500.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11010.0,11
0.000673076923077,1565.7Mbps,0.650641025641,0.679487179487,0.0759630203247,1.0,0.0,28.6826923077,181.368589744,1.0,1304.7Mbps,9.0,201.048076923,3571539,7518,7516,2416,2402,34818,2416,1077936128,6372,0,58,0,219,238,0,0,20,0,19,0,2413302,3656744960,11309,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,49178267328.0,8787288.0,3.2592037888e+11,57464061952.0,903259575.0,38017095363.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,9474.0,11
0.000670926517572,1546.2Mbps,0.648562300319,0.67731629393,0.000244140625,1.0,0.0,28.5910543131,180.78913738,1.0,1288.5Mbps,9.0,200.405750799,3571283,7518,7516,2416,2402,34818,2416,1077936128,6372,0,58,0,219,238,0,0,20,0,19,0,2413302,3656744960,11309,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,49179589082.0,8787369.0,3.25928767488e+11,57464061952.0,903259575.0,38018417117.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8960.0,11
0.000668789808917,1893.7Mbps,0.375796178344,0.675159235669,6.92526435852,943.0,1.0,28.5,180.213375796,225.0,917.3Mbps,126.0,199.767515924,4122823,7518,7516,2416,2402,34818,2416,1077936128,6551,0,58,0,220,239,0,0,20,0,19,0,2413302,3656744960,11443,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,49180644244.0,8787442.0,3.25936115712e+11,57464061952.0,903259575.0,38019472279.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8196.0,11
0.000666666666667,1901.0Mbps,0.644444444444,0.673015873016,1.71287822723,78.0,0.0,28.4095238095,179.641269841,20.0,1584.2Mbps,126.0,199.133333333,3830172,7518,7516,2416,2402,34818,2416,1077936128,6551,0,58,0,221,239,0,0,20,0,19,0,2413302,3656744960,11443,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,49182010463.0,8787532.0,3.25945552896e+11,57464061952.0,903259575.0,38020838498.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11524.0,11
0.000664556962025,1561.1Mbps,0.642405063291,0.670886075949,0.233276367188,107.0,0.0,28.3196202532,179.07278481,18.0,1301.0Mbps,79.0,198.503164557,3585564,7518,7516,2416,2402,34818,2416,1077936128,6551,0,58,0,221,239,0,0,20,0,19,0,2413302,3656744960,11443,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,49183000362.0,8787604.0,3.2595290112e+11,57464061952.0,903259575.0,38021828397.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,9986.0,11
0.000662460567823,2085.3Mbps,0.640378548896,0.668769716088,7.36236763,788.0,0.0,28.2302839117,178.507886435,266.0,1737.8Mbps,79.0,197.876971609,4071795,7518,7516,2416,2402,34818,2416,1077936128,6551,0,58,0,221,240,0,0,20,0,19,0,2413302,3656744960,11443,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,49184219817.0,8787686.0,3.25961289728e+11,57464061952.0,903259575.0,38023047852.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,9476.0,11
0.000660377358491,2085.3Mbps,0.638364779874,0.666666666667,0.0,0.0,0.0,28.141509434,177.946540881,0.0,1737.8Mbps,79.0,197.254716981,4071795,7518,7516,2416,2402,34818,2416,1077936128,6551,0,58,0,221,240,0,0,20,0,19,0,2413302,3656744960,11443,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,49185417570.0,8787758.0,3.2596965376e+11,57464061952.0,903259575.0,38024245605.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,7938.0,11
0.000658307210031,1555.5Mbps,0.636363636364,0.664576802508,11.0102682114,1405.0,0.0,28.0532915361,177.388714734,359.0,1296.3Mbps,111.0,196.636363636,1464396,7518,7516,2416,2402,34818,2416,1077936128,6551,0,58,0,222,241,0,0,20,0,19,0,2413302,3656744960,11443,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,49186710084.0,8787848.0,3.25978058752e+11,57464061952.0,903259575.0,38025538119.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11262.0,11
0.00065625,1181.1Mbps,0.634375,0.675,1.64029121399,85.0,0.0,27.965625,176.834375,28.0,984.2Mbps,111.0,196.021875,3525906,7518,7516,2416,2402,34818,2416,1077936128,6551,0,58,0,222,242,0,0,20,0,19,0,2413302,3656744960,11443,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,49187765903.0,8787918.0,3.25985398784e+11,57464061952.0,903259575.0,38026593938.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,9732.0,11
0.000654205607477,1181.1Mbps,0.632398753894,0.672897196262,0.0,0.0,0.0,27.8785046729,176.283489097,0.0,984.2Mbps,111.0,195.411214953,3525906,7518,7516,2416,2402,34818,2416,1077936128,6574,0,58,0,222,242,0,0,20,0,19,0,2413302,3656744960,11450,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,49189211797.0,8788008.0,3.25994827776e+11,57464061952.0,903259575.0,38028039832.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,9982.0,11
0.000652173913043,1192.5Mbps,0.630434782609,0.670807453416,2.58593273163,337.0,0.0,27.7919254658,175.736024845,97.0,993.8Mbps,31.0,194.804347826,3821223,7518,7516,2416,2402,34818,2416,1077936128,6574,0,58,0,222,242,0,0,20,0,19,0,2413302,3656744960,11450,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,49190253560.0,8788089.0,3.26002184192e+11,57464061952.0,903259575.0,38029081595.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,7938.0,11
0.000650154798762,1846.1Mbps,0.628482972136,0.656346749226,5.06541824341,663.0,0.0,27.7058823529,175.191950464,180.0,1538.4Mbps,98.0,194.20123839,1813947,7518,7516,2416,2402,34818,2416,1077936128,6574,0,58,0,222,242,0,0,20,0,19,0,2413302,3656744960,11450,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,49191438199.0,8788170.0,3.260105728e+11,57464061952.0,903259575.0,38030266234.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,6144.0,11
0.000648148148148,1091.0Mbps,0.626543209877,0.666666666667,4.18187141418,398.0,0.0,27.6203703704,174.651234568,128.0,909.2Mbps,98.0,193.601851852,3508008,7518,7516,2416,2402,34818,2416,1077936128,6574,0,58,0,223,243,0,0,20,0,19,0,2413302,3656744960,11450,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,49192708540.0,8788259.0,3.26018961408e+11,57464061952.0,903259575.0,38031536575.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8530.0,11
0.000646153846154,2369.6Mbps,0.624615384615,0.64,6.96071243286,960.0,0.0,27.5353846154,174.113846154,246.0,1974.9Mbps,142.0,193.006153846,1271221,7518,7516,2416,2402,34818,2416,1077936128,6574,0,58,0,223,244,0,0,20,0,19,0,2413302,3656744960,11450,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,49194032049.0,8788348.0,3.26028398592e+11,57464061952.0,903259575.0,38032860084.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10064.0,11
0.000644171779141,2138.7Mbps,0.622699386503,0.650306748466,8.04717159271,806.0,0.0,27.4509202454,173.579754601,119.0,1782.3Mbps,142.0,192.414110429,3857029,7518,7516,2416,2402,34818,2416,1077936128,6574,0,58,0,223,245,0,0,20,0,19,0,2413302,3656744960,11450,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,49194964499.0,8788411.0,3.2603469824e+11,57464061952.0,903259575.0,38033792534.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,8526.0,11
0.000642201834862,2138.7Mbps,0.620795107034,0.648318042813,0.0,0.0,0.0,27.3669724771,173.048929664,0.0,1782.3Mbps,142.0,191.825688073,3857029,7518,7516,2416,2402,34818,2416,1077936128,6574,0,58,0,223,245,0,0,20,0,19,0,2413302,3656744960,11450,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,49196091154.0,8788494.0,3.26043086848e+11,57464061952.0,903259575.0,38034919189.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,10.0,8272.0,11
0.000640243902439,1125.2Mbps,0.417682926829,0.646341463415,0.691298484802,196.0,0.0,27.2835365854,172.521341463,35.0,937.7Mbps,113.0,191.240853659,3132150,7518,7516,2416,2402,34818,2416,1077936128,6574,0,58,0,223,245,0,0,20,0,19,0,2413302,3656744960,11450,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,49197197108.0,8788548.0,3.26050418688e+11,57464061952.0,903259575.0,38036025143.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,6656.0,11
0.00063829787234,1248.1Mbps,0.495440729483,0.644376899696,10.9752788544,1193.0,0.0,27.2006079027,171.996960486,321.0,1040.1Mbps,17.0,190.659574468,3087405,7518,7516,2416,2402,34818,2416,1077936128,6598,0,58,0,224,247,0,0,20,0,19,0,2413302,3656744960,11458,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,49198614015.0,8788640.0,3.26059143168e+11,57464061952.0,903259575.0,38037442050.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,7678.0,11
0.000636363636364,909.1Mbps,0.493939393939,0.654545454545,0.171829223633,7.0,0.0,27.1181818182,171.475757576,2.0,757.7Mbps,17.0,190.081818182,2907229,7518,7516,2416,2402,34818,2416,1077936128,6598,0,58,0,224,247,0,0,20,0,19,0,2413302,3656744960,11458,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,49199710991.0,8788710.0,3.26067531776e+11,57464061952.0,903259575.0,38038539026.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,9216.0,11
0.000634441087613,909.1Mbps,0.492447129909,0.652567975831,0.0,0.0,0.0,27.0362537764,170.957703927,0.0,757.7Mbps,17.0,189.50755287,2907229,7518,7516,2416,2402,34818,2416,1077936128,6598,0,58,0,224,247,0,0,20,0,19,0,2413302,3656744960,11458,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,49200936426.0,8788781.0,3.26075912192e+11,57464061952.0,903259575.0,38039764461.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10496.0,11
0.000632530120482,1466.5Mbps,0.503012048193,0.638554216867,13.0752811432,1634.0,0.0,26.9548192771,170.442771084,368.0,1222.1Mbps,100.0,188.936746988,2098695,7518,7516,2416,2402,34818,2416,1077936128,6598,0,58,0,225,248,0,0,20,0,19,0,2413302,3656744960,11458,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,49202264774.0,8788871.0,3.26084317184e+11,57464061952.0,903259575.0,38041092809.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10496.0,11
0.000630630630631,1384.2Mbps,0.501501501502,0.636636636637,1.33990573883,60.0,0.0,26.8738738739,169.930930931,46.0,1153.6Mbps,100.0,188.369369369,3919662,7518,7516,2416,2402,34818,2416,1077936128,6598,0,58,0,225,248,0,0,20,0,19,0,2413302,3656744960,11458,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,49203280687.0,8788943.0,3.26091665408e+11,57464061952.0,903259575.0,38042108722.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,9468.0,11
0.00062874251497,1384.2Mbps,0.5,0.634730538922,0.0,0.0,0.0,26.7934131737,169.422155689,0.0,1153.6Mbps,100.0,187.805389222,3919662,7518,7516,2416,2402,34818,2416,1077936128,6598,0,58,0,225,248,0,0,20,0,19,0,2413302,3656744960,11458,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,49204589349.0,8789026.0,3.261010944e+11,57464061952.0,903259575.0,38043417384.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,7424.0,11
0.000626865671642,1369.8Mbps,0.498507462687,0.632835820896,0.0037841796875,1.0,0.0,26.7134328358,168.91641791,1.0,1141.6Mbps,100.0,187.244776119,3915694,7518,7516,2416,2402,34818,2416,1077936128,6598,0,58,0,225,248,0,0,20,0,19,0,2413302,3656744960,11458,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,49205743286.0,8789100.0,3.2610842624e+11,57464061952.0,903259575.0,38044571321.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11778.0,11
0.000625,1032.5Mbps,0.47619047619,0.642857142857,1.08862304688,265.0,0.0,26.6339285714,168.413690476,50.0,860.5Mbps,136.0,186.6875,2774190,7518,7516,2416,2402,34818,2416,1077936128,6598,0,58,0,225,248,0,0,20,0,19,0,2413302,3656744960,11458,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,49206959793.0,8789172.0,3.26116806656e+11,57464061952.0,903259575.0,38045787828.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12290.0,11
0.000623145400593,1529.2Mbps,0.486646884273,0.629080118694,16.5456151962,1957.0,0.0,26.5548961424,167.913946588,415.0,1274.4Mbps,149.0,186.133531157,1335407,7518,7516,2416,2402,34818,2416,1077936128,6616,0,58,0,225,251,0,0,20,0,19,0,2413302,3656744960,11460,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,49208381277.0,8789261.0,3.26126252032e+11,57464061952.0,903259575.0,38047209312.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11264.0,11
0.000621301775148,1425.0Mbps,0.5,0.627218934911,16.807674408,1970.0,0.0,26.4763313609,167.417159763,377.0,1187.6Mbps,143.0,185.582840237,1274931,7518,7516,2416,2402,34818,2416,1077936128,6616,0,58,0,227,252,0,0,20,0,19,0,2413302,3656744960,11460,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,49209556931.0,8789342.0,3.2613464064e+11,57464061952.0,903259575.0,38048384966.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,9218.0,11
0.000619469026549,1836.3Mbps,0.507374631268,0.625368731563,17.2625875473,2028.0,0.0,26.3982300885,166.923303835,333.0,1530.2Mbps,141.0,185.03539823,1261732,7518,7516,2416,2402,34818,2416,1077936128,6616,0,58,0,228,255,0,0,20,0,19,0,2413302,3656744960,11460,18446744073709551615,94528241307648,94528241311584,140722392375376,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94528243412288,94528243413016,94528267096064,140722392381274,140722392381325,140722392381325,140722392383466,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,49211015794.0,8789441.0,3.26144094208e+11,57464061952.0,903259575.0,38049843829.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,7166.0,11
