0.00292682926829,3606.0Mbps,2.58536585366,4.9756097561,24.5876970291,2826.0,0.0,218.268292683,1380.17073171,184.0,3005.4Mbps,36.0,1529.92682927,3391671,30145,30139,2416,2402,34818,2416,1077936128,6013,0,0,0,109,68,0,0,20,0,18,0,596143,3655688192,11012,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,12315345194.0,1312561.0,33639768064.0,57464061952.0,74241588.0,3777603192.0,8306240952.0,10641.0,743.0,83730651.0,56224.0,0.0,0.0,25
0.00285714285714,2454.6Mbps,3.19047619048,4.95238095238,30.585934639,3619.0,0.0,213.071428571,1347.30952381,242.0,2045.5Mbps,53.0,1493.5,485792,30145,30139,2416,2402,34818,2416,1077936128,6040,0,0,0,112,70,0,0,20,0,18,0,596143,3655688192,11022,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,12315396143.0,1312779.0,33639768064.0,57464061952.0,74267949.0,3777603192.0,8306240952.0,10641.0,743.0,83730651.0,56224.0,0.0,0.0,25
0.00279069767442,5164.9Mbps,3.11627906977,4.74418604651,33.6796646118,3968.0,0.0,208.11627907,1315.97674419,282.0,4305.8Mbps,66.0,1458.76744186,1870264,30145,30139,2416,2402,34818,2416,1077936128,6042,0,0,0,114,72,0,0,20,0,18,0,596143,3655688192,11022,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,12315435956.0,1312946.0,33639768064.0,57464061952.0,74287719.0,3777603192.0,8306240952.0,10641.0,743.0,83730651.0,56224.0,0.0,0.0,25
0.00272727272727,4172.3Mbps,3.04545454545,4.63636363636,31.5395069122,3682.0,0.0,203.386363636,1286.06818182,265.0,3477.1Mbps,46.0,1425.61363636,3008486,30145,30139,2416,2402,34818,2416,1077936128,6067,0,0,0,116,74,0,0,20,0,18,0,596143,3655688192,11029,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,12315452845.0,1313023.0,33639768064.0,57464061952.0,74294788.0,3777603192.0,8306240952.0,10641.0,743.0,83730651.0,56224.0,0.0,0.0,25
0.00266666666667,391.4Mbps,2.13333333333,4.97777777778,8.0565032959,920.0,0.0,198.866666667,1257.48888889,304.0,326.2Mbps,17.0,1393.93333333,3302181,30145,30139,2416,2402,34818,2416,1077936128,6067,0,0,0,117,74,0,0,20,0,18,0,596143,3655688192,11029,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,12315497870.0,1313129.0,33639768064.0,57464061952.0,74328079.0,3777603192.0,8306240952.0,10641.0,743.0,83730651.0,56224.0,0.0,0.0,25
0.00260869565217,364.0Mbps,2.15217391304,4.86956521739,14.2268972397,1707.0,0.0,194.543478261,1230.15217391,157.0,303.4Mbps,57.0,1363.63043478,3230589,30145,30139,2416,2402,34818,2416,1077936128,6068,0,0,0,119,75,0,0,20,0,18,0,596143,3655688192,11029,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,12315535691.0,1313235.0,33639768064.0,57464061952.0,74340106.0,3777603192.0,8306240952.0,10641.0,743.0,83730651.0,56224.0,0.0,0.0,25
0.00255319148936,414.3Mbps,2.17021276596,4.76595744681,18.0723981857,2070.0,0.0,190.404255319,1203.9787234,128.0,345.2Mbps,57.0,1334.61702128,3579600,30145,30139,2416,2402,34818,2416,1077936128,6092,0,0,0,121,75,0,0,20,0,18,0,596143,3655688192,11036,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,9.8,1.1,4096,131072,6291456,4096,16384,4194304,12315628991.0,1313381.0,33639768064.0,57464061952.0,74372439.0,3777603192.0,8306240952.0,10641.0,743.0,83730651.0,56224.0,0.0,0.0,25
0.0025,3344.0Mbps,2.16666666667,4.25,23.5891685486,2808.0,0.0,186.4375,1178.89583333,206.0,2787.6Mbps,37.0,1306.8125,3087405,30145,30139,2416,2402,34818,2416,1077936128,6093,0,0,0,123,76,0,0,20,0,18,0,596143,3655688192,11036,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,9.9,1.1,4096,131072,6291456,4096,16384,4194304,12315643109.0,1313446.0,33639768064.0,57464061952.0,74380686.0,3777603192.0,8306240952.0,10641.0,743.0,83730651.0,56224.0,0.0,0.0,25
0.00244897959184,403.8Mbps,2.20408163265,4.57142857143,8.57710361481,1006.0,0.0,182.632653061,1154.83673469,109.0,336.5Mbps,38.0,1280.14285714,3378559,30145,30139,2416,2402,34818,2416,1077936128,6093,0,0,0,124,77,0,0,20,0,18,0,596143,3655688192,11036,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,12315753152.0,1313539.0,33639768064.0,57464061952.0,74453373.0,3777603192.0,8306240952.0,10641.0,743.0,83730651.0,56224.0,0.0,0.0,25
0.0024,622.6Mbps,2.22,4.32,18.5367851257,2242.0,0.0,178.98,1131.74,241.0,518.8Mbps,108.0,1254.54,3284283,30145,30139,2416,2402,34818,2416,1077936128,6094,0,0,0,124,78,0,0,20,0,18,0,596143,3655688192,11036,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,12315792473.0,1313598.0,33639768064.0,57464061952.0,74470409.0,3777603192.0,8306240952.0,10641.0,743.0,83730651.0,56224.0,0.0,0.0,25
0.00235294117647,628.9Mbps,2.27450980392,4.23529411765,7.82607364655,924.0,0.0,175.470588235,1109.54901961,206.0,524.1Mbps,115.0,1229.94117647,4035999,30145,30139,2416,2402,34818,2416,1077936128,6094,0,0,0,125,78,0,0,20,0,18,0,596143,3655688192,11036,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,12315953546.0,1313626.0,33639768064.0,57464061952.0,74556513.0,3777603192.0,8306240952.0,10641.0,743.0,83730651.0,56224.0,0.0,0.0,25
0.00230769230769,424.3Mbps,2.30769230769,4.38461538462,5.33401966095,612.0,0.0,172.096153846,1088.21153846,42.0,353.6Mbps,102.0,1206.28846154,4143387,30145,30139,2416,2402,34818,2416,1077936128,6120,0,0,0,126,79,0,0,20,0,18,0,596143,3655688192,11043,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,9.7,1.1,4096,131072,6291456,4096,16384,4194304,12316030608.0,1313840.0,33639768064.0,57464061952.0,74595784.0,3777603192.0,8306240952.0,10641.0,743.0,83730651.0,56224.0,0.0,0.0,25
0.0022641509434,1136.6Mbps,2.2641509434,4.0,22.0251665115,2503.0,0.0,168.849056604,1067.67924528,177.0,947.3Mbps,102.0,1183.52830189,0,30145,30139,2416,2402,34818,2416,1077936128,6170,0,0,0,128,81,0,0,20,0,18,0,596143,3655688192,11043,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,12316445174.0,1317687.0,33639768064.0,57464061952.0,74627041.0,3777603192.0,8306240952.0,10641.0,743.0,84083304.0,56224.0,0.0,0.0,25
0.00222222222222,618.8Mbps,2.48148148148,4.07407407407,11.7544355392,1389.0,0.0,165.722222222,1047.90740741,61.0,515.7Mbps,102.0,1161.61111111,3606447,30145,30139,2416,2402,34818,2416,1077936128,6195,0,0,0,130,81,0,0,20,0,18,0,596143,3655688192,11051,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,9.5,1.1,4096,131072,6291456,4096,16384,4194304,12316495964.0,1317921.0,33639768064.0,57464061952.0,74652874.0,3777603192.0,8306240952.0,10641.0,743.0,84083304.0,56224.0,0.0,0.0,25
0.00218181818182,447.3Mbps,2.43636363636,4.14545454545,2.01822471619,270.0,0.0,162.709090909,1028.85454545,17.0,372.8Mbps,30.0,1140.49090909,3118903,30145,30139,2416,2402,34818,2416,1077936128,6195,0,0,0,130,82,0,0,20,0,18,0,596143,3655688192,11051,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,9.6,1.1,4096,131072,6291456,4096,16384,4194304,12316545695.0,1318162.0,33639768064.0,57464061952.0,74677026.0,3777603192.0,8306240952.0,10641.0,743.0,84083304.0,56224.0,0.0,0.0,25
0.00214285714286,385.1Mbps,2.39285714286,4.14285714286,1.74545955658,208.0,0.0,159.803571429,1010.48214286,14.0,320.9Mbps,30.0,1120.125,2854731,30145,30139,2416,2402,34818,2416,1077936128,6219,0,0,0,131,82,0,0,20,0,18,0,596143,3655688192,11058,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,12316585864.0,1318348.0,33639768064.0,57464061952.0,74697842.0,3777603192.0,8306240952.0,10641.0,743.0,84083304.0,56224.0,0.0,0.0,25
0.00210526315789,342.6Mbps,2.35087719298,4.14035087719,0.749879837036,88.0,0.0,157.0,992.754385965,6.0,285.5Mbps,29.0,1100.47368421,3634500,30145,30139,2416,2402,34818,2416,1077936128,6219,0,0,0,131,82,0,0,20,0,18,0,596143,3655688192,11058,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,9.2,1.1,4096,131072,6291456,4096,16384,4194304,12316629712.0,1318551.0,33639768064.0,57464061952.0,74721145.0,3777603192.0,8306240952.0,10641.0,743.0,84083304.0,56224.0,0.0,0.0,25
0.00206896551724,316.1Mbps,2.31034482759,4.13793103448,0.752180099487,89.0,0.0,154.293103448,975.637931034,6.0,263.4Mbps,28.0,1081.5,2845782,30145,30139,2416,2402,34818,2416,1077936128,6242,0,0,0,131,82,0,0,20,0,18,0,596143,3655688192,11065,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,12316684823.0,1318805.0,33639768064.0,57464061952.0,74749367.0,3777603192.0,8306240952.0,10641.0,743.0,84083304.0,56224.0,0.0,0.0,25
0.00203389830508,292.8Mbps,2.27118644068,4.06779661017,1.13507938385,107.0,0.0,151.677966102,959.101694915,9.0,244.0Mbps,28.0,1063.16949153,3221640,30145,30139,2416,2402,34818,2416,1077936128,6242,0,0,0,131,82,0,0,20,0,18,0,596143,3655688192,11065,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,12316731556.0,1319015.0,33639768064.0,57464061952.0,74772736.0,3777603192.0,8306240952.0,10641.0,743.0,84083304.0,56224.0,0.0,0.0,25
0.002,287.6Mbps,2.23333333333,4.06666666667,0.752077102661,90.0,0.0,149.15,943.116666667,6.0,239.7Mbps,28.0,1045.45,3873819,30145,30139,2416,2402,34818,2416,1077936128,6242,0,0,0,131,82,0,0,20,0,18,0,596143,3655688192,11065,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,12316778771.0,1319243.0,33639768064.0,57464061952.0,74795816.0,3777603192.0,8306240952.0,10641.0,743.0,84083304.0,56224.0,0.0,0.0,25
0.00196721311475,281.9Mbps,2.19672131148,4.0,0.990116119385,117.0,0.0,146.704918033,927.655737705,8.0,235.0Mbps,28.0,1028.31147541,2835607,30145,30139,2416,2402,34818,2416,1077936128,6267,0,0,0,131,82,0,0,20,0,18,0,596143,3655688192,11073,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,12316821383.0,1319433.0,33639768064.0,57464061952.0,74817043.0,3777603192.0,8306240952.0,10641.0,743.0,84083304.0,56224.0,0.0,0.0,25
0.00193548387097,279.1Mbps,2.16129032258,3.93548387097,0.657719612122,106.0,0.0,144.338709677,912.693548387,7.0,232.6Mbps,28.0,1011.72580645,3712013,30145,30139,2416,2402,34818,2416,1077936128,6267,0,0,0,131,83,0,0,20,0,18,0,596143,3655688192,11073,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,8.2,1.1,4096,131072,6291456,4096,16384,4194304,12316865876.0,1319640.0,33639768064.0,57464061952.0,74840059.0,3777603192.0,8306240952.0,10641.0,743.0,84083304.0,56224.0,0.0,0.0,25
0.00190476190476,4459.0Mbps,2.12698412698,3.2380952381,38.9152698517,4578.0,0.0,142.047619048,898.206349206,387.0,3643.5Mbps,41.0,995.666666667,4107591,30145,30139,2416,2402,34818,2416,1077936128,6293,0,0,0,134,84,0,0,20,0,18,0,596143,3655688192,11081,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,8.4,1.1,4096,131072,6291456,4096,16384,4194304,12316884558.0,1319714.0,33639768064.0,57464061952.0,74848416.0,3777603192.0,8306240952.0,10641.0,743.0,84083304.0,56224.0,0.0,0.0,25
0.001875,4327.4Mbps,2.09375,3.1875,36.356678009,4256.0,0.0,139.828125,884.171875,457.0,3606.5Mbps,37.0,980.109375,4152336,30145,30139,2416,2402,34818,2416,1077936128,6295,0,0,0,135,87,0,0,20,0,18,0,596143,3655688192,10918,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,12317384673.0,1323721.0,33639768064.0,57464061952.0,74860689.0,3777603192.0,8306240952.0,10641.0,743.0,84558212.0,56224.0,0.0,0.0,25
0.00184615384615,3280.7Mbps,2.06153846154,3.13846153846,37.95358181,4459.0,0.0,137.676923077,870.569230769,345.0,2733.9Mbps,44.0,965.030769231,2982486,30145,30139,2416,2402,34818,2416,1077936128,6297,0,0,0,138,89,0,0,20,0,18,0,596143,3655688192,10918,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,12317410541.0,1323819.0,33639768064.0,57464061952.0,74874491.0,3777603192.0,8306240952.0,10641.0,743.0,84558212.0,56224.0,0.0,0.0,25
0.00181818181818,3450.2Mbps,2.0303030303,3.09090909091,29.1109457016,3409.0,0.0,135.590909091,857.378787879,303.0,2875.7Mbps,42.0,950.409090909,3194793,30145,30139,2416,2402,34818,2416,1077936128,6322,0,0,0,140,91,0,0,20,0,18,0,596143,3655688192,10925,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,12317427798.0,1323888.0,33639768064.0,57464061952.0,74882926.0,3777603192.0,8306240952.0,10641.0,743.0,84558212.0,56224.0,0.0,0.0,25
0.00179104477612,2335.4Mbps,2.0,3.10447761194,32.4052362442,3794.0,0.0,133.567164179,844.582089552,338.0,1946.3Mbps,39.0,936.223880597,3794376,30145,30139,2416,2402,34818,2416,1077936128,6324,0,0,0,142,93,0,0,20,0,18,0,596143,3655688192,10925,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,12317446189.0,1323957.0,33639768064.0,57464061952.0,74892746.0,3777603192.0,8306240952.0,10641.0,743.0,84558212.0,56224.0,0.0,0.0,25
0.00176470588235,1280.9Mbps,1.97058823529,3.11764705882,25.0962810516,2963.0,0.0,131.602941176,832.161764706,201.0,1067.5Mbps,59.0,922.455882353,3952942,30145,30139,2416,2402,34818,2416,1077936128,6325,0,0,0,144,95,0,0,20,0,18,0,596143,3655688192,10925,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,12317480613.0,1324115.0,33639768064.0,57464061952.0,74909779.0,3777603192.0,8306240952.0,10641.0,743.0,84558212.0,56224.0,0.0,0.0,25
0.00173913043478,3933.0Mbps,1.94202898551,2.95652173913,31.353471756,3678.0,0.0,129.695652174,820.101449275,268.0,3277.5Mbps,46.0,909.086956522,3606447,30145,30139,2416,2402,34818,2416,1077936128,6326,0,0,0,146,97,0,0,20,0,18,0,596143,3655688192,10925,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,9.0,1.1,4096,131072,6291456,4096,16384,4194304,12317492835.0,1324167.0,33639768064.0,57464061952.0,74915295.0,3777603192.0,8306240952.0,10641.0,743.0,84558212.0,56224.0,0.0,0.0,25
0.00171428571429,3665.9Mbps,1.91428571429,2.91428571429,25.4923467636,3030.0,0.0,127.842857143,808.385714286,186.0,3055.2Mbps,83.0,896.1,4125489,30145,30139,2416,2402,34818,2416,1077936128,6350,0,0,0,148,98,0,0,20,0,18,0,596143,3655688192,10998,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,12317520880.0,1324283.0,33639768064.0,57464061952.0,74929725.0,3777603192.0,8306240952.0,10641.0,743.0,84558212.0,56224.0,0.0,0.0,25
0.00169014084507,749.3Mbps,1.88732394366,3.04225352113,34.065407753,4046.0,0.0,126.042253521,797.0,286.0,624.4Mbps,128.0,883.478873239,3776478,30145,30139,2416,2402,34818,2416,1077936128,6352,0,0,0,150,101,0,0,20,0,18,0,596143,3655688192,10998,18446744073709551615,94547849383936,94547849387872,140731399369552,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94547851488576,94547851489304,94547869593600,140731399374682,140731399374733,140731399374733,140731399376874,0,8.9,1.1,4096,131072,6291456,4096,16384,4194304,12317644388.0,1324343.0,33639768064.0,57464061952.0,74975232.0,3777603192.0,8306240952.0,10641.0,743.0,84558212.0,56224.0,0.0,0.0,25
