0.00292682926829,3638.3Mbps,2.24390243902,4.9756097561,32.6667156219,3877.0,0,218.268292683,1380.17073171,1617.0,3032.4Mbps,37.0,1529.92682927,1671766,17841,17793,2416,2402,34818,2416,1077936128,6656,0,17,0,131,118,0,0,20,0,18,0,603176,3655688192,11432,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,12337374635.0,1405749.0,33639768064.0,57464061952.0,82063579.0,3777603192.0,8306240952.0,10641.0,743.0,90123044.0,56224.0,0.0,0.0,28
0.00285714285714,3764.6Mbps,2.19047619048,5.33333333333,23.7062978745,2771.0,0,213.071428571,1347.30952381,1156.0,316.9Mbps,18.0,1493.5,2711547,17841,17793,2416,2402,34818,2416,1077936128,6657,0,17,0,134,120,0,0,20,0,18,0,603176,3655688192,11432,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.8,1.1,4096,131072,6291456,4096,16384,4194304,12337645743.0,1406279.0,33639768064.0,57464061952.0,82199093.0,3777603192.0,8306240952.0,10641.0,743.0,90123044.0,56224.0,0.0,0.0,28
0.00279069767442,3853.4Mbps,2.13953488372,4.74418604651,31.0933637619,3674.0,0,208.11627907,1315.97674419,1544.0,3211.3Mbps,37.0,1458.76744186,1750764,17841,17793,2416,2402,34818,2416,1077936128,6682,0,17,0,136,123,0,0,20,0,18,0,603176,3655688192,11439,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,12337858168.0,1406784.0,33639768064.0,57464061952.0,82298457.0,3777603192.0,8306240952.0,10641.0,743.0,90123044.0,56224.0,0.0,0.0,28
0.00272727272727,3063.2Mbps,2.09090909091,4.63636363636,27.7521333694,3268.0,0,203.386363636,1286.06818182,1343.0,2552.9Mbps,39.0,1425.61363636,1789800,17841,17793,2416,2402,34818,2416,1077936128,6707,0,17,0,138,125,0,0,20,0,18,0,603176,3655688192,11446,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,12338190256.0,1407421.0,33639768064.0,57464061952.0,82453211.0,3777603192.0,8306240952.0,10641.0,743.0,90123044.0,56224.0,0.0,0.0,28
0.00266666666667,6917.9Mbps,2.04444444444,4.53333333333,39.1675252914,4569.0,0,198.866666667,1257.48888889,1891.0,5767.5Mbps,39.0,1393.93333333,0,17841,17793,2416,2402,34818,2416,1077936128,6709,0,17,0,140,128,0,0,20,0,18,0,603176,3655688192,11446,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,12338425117.0,1407868.0,33639768064.0,57464061952.0,82577601.0,3777603192.0,8306240952.0,10641.0,743.0,90123044.0,56224.0,0.0,0.0,28
0.00260869565217,1046.6Mbps,2.0,4.52173913043,43.9790315628,5165.0,0,194.543478261,1230.15217391,2110.0,872.3Mbps,39.0,1363.63043478,0,17841,17793,2416,2402,34818,2416,1077936128,6736,0,17,0,142,131,0,0,20,0,18,0,603176,3655688192,11453,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,12338683715.0,1408423.0,33639768064.0,57464061952.0,82702372.0,3777603192.0,8306240952.0,10641.0,743.0,90123044.0,56224.0,0.0,0.0,28
0.00255319148936,4720.1Mbps,1.95744680851,4.34042553191,21.5209684372,2533.0,0,190.404255319,1203.9787234,1059.0,3934.6Mbps,39.0,1334.61702128,0,17841,17793,2416,2402,34818,2416,1077936128,6737,0,17,0,144,133,0,0,20,0,18,0,603176,3655688192,11453,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,12339391431.0,1412573.0,33639768064.0,57464061952.0,82824392.0,3777603192.0,8306240952.0,10641.0,743.0,90594706.0,56224.0,0.0,0.0,28
0.0025,3681.3Mbps,1.91666666667,4.25,35.25,4150.0,0,186.4375,1178.89583333,1766.0,3067.8Mbps,39.0,1306.8125,0,17841,17793,2416,2402,34818,2416,1077936128,7064,0,17,0,148,136,0,0,20,0,19,0,603176,3656744960,11659,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.6,1.2,4096,131072,6291456,4096,16384,4194304,12339632884.0,1413089.0,33639768064.0,57464061952.0,82940182.0,3777603192.0,8306240952.0,10641.0,743.0,90594706.0,56224.0,0.0,0.0,28
0.00244897959184,3652.6Mbps,1.87755102041,4.16326530612,28.5100793839,3395.0,0,182.632653061,1154.83673469,1412.0,3045.1Mbps,35.0,1280.14285714,382647,17841,17793,2416,2402,34818,2416,1077936128,7082,0,17,0,150,138,0,0,20,0,19,0,603176,3656744960,11661,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,12339934437.0,1413622.0,33639768064.0,57464061952.0,83095267.0,3777603192.0,8306240952.0,10641.0,743.0,90594706.0,56224.0,0.0,0.0,28
0.0024,3799.7Mbps,1.84,4.08,35.7062978745,4203.0,0,178.98,1131.74,1756.0,3166.6Mbps,37.0,1254.54,559544,17841,17793,2416,2402,34818,2416,1077936128,7082,0,17,0,152,141,0,0,20,0,20,0,603176,3656744960,11661,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.4,1.2,4096,131072,6291456,4096,16384,4194304,12340224566.0,1414169.0,33639768064.0,57464061952.0,83229050.0,3777603192.0,8306240952.0,10641.0,743.0,90594706.0,56224.0,0.0,0.0,28
0.00235294117647,3639.6Mbps,1.80392156863,4.0,52.7836227417,6169.0,0,175.470588235,1109.54901961,2608.0,3033.8Mbps,37.0,1229.94117647,0,17841,17793,2416,2402,34818,2416,1077936128,7098,0,17,0,156,143,0,0,20,0,19,0,603176,3656744960,11661,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,12340640742.0,1414778.0,33639768064.0,57464061952.0,83452119.0,3777603192.0,8306240952.0,10641.0,743.0,90594706.0,56224.0,0.0,0.0,28
0.00230769230769,3636.0Mbps,1.76923076923,3.92307692308,34.7932605743,4099.0,0,172.096153846,1088.21153846,1719.0,3031.0Mbps,10.0,1206.28846154,85710,17841,17793,2416,2402,34818,2416,1077936128,7114,0,17,0,157,147,0,0,20,0,19,0,603176,3656744960,11661,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.4,1.2,4096,131072,6291456,4096,16384,4194304,12340758433.0,1415123.0,33639768064.0,57464061952.0,83514978.0,3777603192.0,8306240952.0,10641.0,743.0,90594706.0,56224.0,0.0,0.0,28
0.0022641509434,4909.5Mbps,1.7358490566,3.84905660377,22.2609624863,2650.0,0,168.849056604,1067.67924528,1110.0,4093.5Mbps,35.0,1183.52830189,991719,17841,17793,2416,2402,34818,2416,1077936128,7114,0,17,0,159,148,0,0,20,0,20,0,603176,3656744960,11661,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.3,1.2,4096,131072,6291456,4096,16384,4194304,12341047835.0,1415814.0,33639768064.0,57464061952.0,83636771.0,3777603192.0,8306240952.0,10641.0,743.0,90594706.0,56224.0,0.0,0.0,28
0.00222222222222,8088.9Mbps,3.7962962963,3.77777777778,33.0707769394,3857.0,0,165.722222222,1047.90740741,1503.0,6741.6Mbps,35.0,1161.61111111,0,17841,17793,2416,2402,34818,2416,1077936128,7130,0,17,0,162,151,0,0,20,0,19,0,603176,3656744960,11661,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.2,1.2,4096,131072,6291456,4096,16384,4194304,12341422456.0,1416404.0,33639768064.0,57464061952.0,83825986.0,3777603192.0,8306240952.0,10641.0,743.0,90594706.0,56224.0,0.0,0.0,28
0.00218181818182,9459.7Mbps,3.72727272727,3.78181818182,42.146115303,4990.0,0,162.709090909,1028.85454545,2013.0,2857.5Mbps,35.0,1140.49090909,3132150,17841,17793,2416,2402,34818,2416,1077936128,7146,0,17,0,165,154,0,0,20,0,19,0,603176,3656744960,11661,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.4,1.2,4096,131072,6291456,4096,16384,4194304,12342307635.0,1420544.0,33639768064.0,57464061952.0,84018996.0,3777603192.0,8306240952.0,10641.0,743.0,91063149.0,56224.0,0.0,0.0,28
0.00214285714286,8189.6Mbps,3.66071428571,3.64285714286,45.478884697,5315.0,0,159.803571429,1010.48214286,2248.0,6826.2Mbps,35.0,1120.125,0,17841,17793,2416,2402,34818,2416,1077936128,7162,0,17,0,168,157,0,0,20,0,19,0,603176,3656744960,11661,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.3,1.2,4096,131072,6291456,4096,16384,4194304,12342528769.0,1421026.0,33639768064.0,57464061952.0,84125519.0,3777603192.0,8306240952.0,10641.0,743.0,91063149.0,56224.0,0.0,0.0,28
0.00210526315789,8104.3Mbps,3.59649122807,3.57894736842,23.375,2752.0,0,157.0,992.754385965,1160.0,6754.0Mbps,35.0,1100.47368421,0,17841,17793,2416,2402,34818,2416,1077936128,7162,0,17,0,170,158,0,0,20,0,19,0,603176,3656744960,11661,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.2,1.2,4096,131072,6291456,4096,16384,4194304,12342643612.0,1421303.0,33639768064.0,57464061952.0,84188297.0,3777603192.0,8306240952.0,10641.0,743.0,91063149.0,56224.0,0.0,0.0,28
0.00206896551724,9845.8Mbps,3.53448275862,3.51724137931,24.5,2890.0,0,154.293103448,975.637931034,1230.0,8208.3Mbps,35.0,1081.5,0,17841,17793,2416,2402,34818,2416,1077936128,7178,0,17,0,172,161,0,0,20,0,19,0,603176,3656744960,11661,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.3,1.2,4096,131072,6291456,4096,16384,4194304,12342770167.0,1421600.0,33639768064.0,57464061952.0,84262337.0,3777603192.0,8306240952.0,10641.0,743.0,91063149.0,56224.0,0.0,0.0,28
0.00203389830508,8051.0Mbps,3.47457627119,3.45762711864,26.1864328384,3104.0,0,151.677966102,959.101694915,1276.0,6710.7Mbps,21.0,1063.16949153,187929,17841,17793,2416,2402,34818,2416,1077936128,7194,0,17,0,173,164,0,0,20,0,19,0,603176,3656744960,11661,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.2,1.2,4096,131072,6291456,4096,16384,4194304,12342979345.0,1421953.0,33639768064.0,57464061952.0,84368318.0,3777603192.0,8306240952.0,10641.0,743.0,91063149.0,56224.0,0.0,0.0,28
0.002,7112.6Mbps,3.41666666667,3.4,44.6885671616,5226.0,0,149.15,943.116666667,2204.0,5927.4Mbps,21.0,1045.45,0,17841,17793,2416,2402,34818,2416,1077936128,7194,0,17,0,176,166,0,0,20,0,19,0,603176,3656744960,11661,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.1,1.2,4096,131072,6291456,4096,16384,4194304,12343264552.0,1422393.0,33639768064.0,57464061952.0,84531354.0,3777603192.0,8306240952.0,10641.0,743.0,91063149.0,56224.0,0.0,0.0,28
0.00196721311475,11984.8Mbps,3.3606557377,3.34426229508,26.375,3110.0,0,146.704918033,927.655737705,1299.0,9990.7Mbps,21.0,1028.31147541,0,17841,17793,2416,2402,34818,2416,1077936128,7210,0,17,0,177,169,0,0,20,0,19,0,603176,3656744960,11661,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.2,1.2,4096,131072,6291456,4096,16384,4194304,12343430651.0,1422834.0,33639768064.0,57464061952.0,84610000.0,3777603192.0,8306240952.0,10641.0,743.0,91063149.0,56224.0,0.0,0.0,28
0.00193548387097,7031.3Mbps,3.3064516129,3.29032258065,23.75,2827.0,0,144.338709677,912.693548387,1207.0,5861.2Mbps,21.0,1011.72580645,0,17841,17793,2416,2402,34818,2416,1077936128,7228,0,17,0,179,172,0,0,20,0,19,0,603176,3656744960,11663,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.1,1.2,4096,131072,6291456,4096,16384,4194304,12343908571.0,1426301.0,33639768064.0,57464061952.0,84633976.0,3777603192.0,8306240952.0,10641.0,743.0,91477651.0,56224.0,0.0,0.0,28
0.00190476190476,8052.4Mbps,3.25396825397,3.2380952381,23.125,2731.0,0,142.047619048,898.206349206,1163.0,6710.7Mbps,21.0,995.666666667,0,17841,17793,2416,2402,34818,2416,1077936128,7228,0,17,0,180,174,0,0,20,0,19,0,603176,3656744960,11663,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.0,1.2,4096,131072,6291456,4096,16384,4194304,12344103802.0,1426731.0,33639768064.0,57464061952.0,84723458.0,3777603192.0,8306240952.0,10641.0,743.0,91477651.0,56224.0,0.0,0.0,28
0.001875,8035.9Mbps,3.203125,3.1875,30.2756767273,3595.0,0,139.828125,884.171875,1505.0,6698.5Mbps,35.0,980.109375,1939156,17841,17793,2416,2402,34818,2416,1077936128,7248,0,17,0,184,176,0,0,20,0,19,0,603176,3656744960,11665,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.1,1.2,4096,131072,6291456,4096,16384,4194304,12344395047.0,1427146.0,33639768064.0,57464061952.0,84838559.0,3777603192.0,8306240952.0,10641.0,743.0,91477651.0,56224.0,0.0,0.0,28
0.00184615384615,8034.5Mbps,3.15384615385,3.13846153846,39.3493232727,4587.0,0,137.676923077,870.569230769,1933.0,6695.4Mbps,35.0,965.030769231,0,17841,17793,2416,2402,34818,2416,1077936128,7248,0,17,0,186,178,0,0,20,0,19,0,603176,3656744960,11665,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.1,1.2,4096,131072,6291456,4096,16384,4194304,12344565906.0,1427499.0,33639768064.0,57464061952.0,84941453.0,3777603192.0,8306240952.0,10641.0,743.0,91477651.0,56224.0,0.0,0.0,28
0.00181818181818,10284.9Mbps,3.10606060606,3.09090909091,17.5000734329,2094.0,0,135.590909091,857.378787879,881.0,6769.5Mbps,32.0,950.409090909,2040372,17841,17793,2416,2402,34818,2416,1077936128,7265,0,17,0,188,179,0,0,20,0,19,0,603176,3656744960,11665,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.2,1.2,4096,131072,6291456,4096,16384,4194304,12344778211.0,1427946.0,33639768064.0,57464061952.0,85028380.0,3777603192.0,8306240952.0,10641.0,743.0,91477651.0,56224.0,0.0,0.0,28
0.00179104477612,8158.3Mbps,3.05970149254,3.0447761194,25.6141843796,3014.0,0,133.567164179,844.582089552,1259.0,6800.9Mbps,33.0,936.223880597,2926323,17841,17793,2416,2402,34818,2416,1077936128,7265,0,17,0,190,183,0,0,20,0,19,0,603176,3656744960,11665,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.1,1.2,4096,131072,6291456,4096,16384,4194304,12345129183.0,1428719.0,33639768064.0,57464061952.0,85205853.0,3777603192.0,8306240952.0,10641.0,743.0,91477651.0,56224.0,0.0,0.0,28
0.00176470588235,12310.4Mbps,3.01470588235,3.0,31.2306509018,3671.0,0,131.602941176,832.161764706,1510.0,3944.2Mbps,35.0,922.455882353,1340190,17841,17793,2416,2402,34818,2416,1077936128,7289,0,17,0,192,187,0,0,20,0,19,0,603176,3656744960,11673,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.0,1.2,4096,131072,6291456,4096,16384,4194304,12345518622.0,1429465.0,33639768064.0,57464061952.0,85392442.0,3777603192.0,8306240952.0,10641.0,743.0,91477651.0,56224.0,0.0,0.0,28
0.00173913043478,8093.6Mbps,2.97101449275,2.95652173913,34.7655973434,4078.0,0,129.695652174,820.101449275,1698.0,6744.7Mbps,31.0,909.086956522,277342,17841,17793,2416,2402,34818,2416,1077936128,7308,0,17,0,196,188,0,0,20,0,19,0,603176,3656744960,11675,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.1,1.2,4096,131072,6291456,4096,16384,4194304,12345728136.0,1429838.0,33639768064.0,57464061952.0,85489307.0,3777603192.0,8306240952.0,10641.0,743.0,91477651.0,56224.0,0.0,0.0,28
0.00171428571429,8121.6Mbps,2.92857142857,2.91428571429,30.9334163666,3643.0,0,127.842857143,808.385714286,1515.0,6769.5Mbps,35.0,896.1,751716,17841,17793,2416,2402,34818,2416,1077936128,7309,0,17,0,198,191,0,0,20,0,19,0,603176,3656744960,11675,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.1,1.2,4096,131072,6291456,4096,16384,4194304,12346166333.0,1431010.0,33639768064.0,57464061952.0,85577476.0,3777603192.0,8306240952.0,10641.0,743.0,91724878.0,56224.0,0.0,0.0,28
0.00169014084507,7982.6Mbps,2.88732394366,2.87323943662,30.9560995102,3607.0,0,126.042253521,797.0,1511.0,6652.9Mbps,35.0,883.478873239,0,17841,17793,2416,2402,34818,2416,1077936128,7401,0,17,0,201,195,0,0,20,0,19,0,603176,3656744960,11814,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.1,1.2,4096,131072,6291456,4096,16384,4194304,12347170940.0,1435157.0,33639768064.0,57464061952.0,85747305.0,3777603192.0,8306240952.0,10641.0,743.0,92387253.0,56224.0,0.0,0.0,28
0.00166666666667,8134.2Mbps,2.84722222222,2.83333333333,35.2756767273,4188.0,0,124.291666667,785.930555556,1737.0,6778.9Mbps,35.0,871.208333333,1545940,17841,17793,2416,2402,34818,2416,1077936128,7421,0,17,0,202,199,0,0,20,0,19,0,603176,3656744960,11816,18446744073709551615,94876380626944,94876380630880,140721571641392,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94876382731584,94876382732312,94876412583936,140721571649370,140721571649421,140721571649421,140721571651562,0,8.2,1.2,4096,131072,6291456,4096,16384,4194304,12347527060.0,1435874.0,33639768064.0,57464061952.0,85921806.0,3777603192.0,8306240952.0,10641.0,743.0,92387253.0,56224.0,0.0,0.0,28
