0.0070303030303,667.6Mbps,0.618181818182,1.30909090909,7.35667991638,878.0,1.0,54.2363636364,342.951515152,444.0,469.0Mbps,122.0,380.163636364,3892815,28602,28600,2416,2402,34818,2416,1077936128,6367,0,62,0,142,106,0,0,20,0,18,0,2392297,3655688192,11382,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,47330044286.0,8653573.0,3.121009664e+11,57464061952.0,903259575.0,36168872705.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13824.0,4
0.00698795180723,607.4Mbps,0.481927710843,1.27710843373,7.68098831177,855.0,0.0,53.9096385542,340.885542169,508.0,506.1Mbps,76.0,377.873493976,2792088,28602,28600,2416,2402,34818,2416,1077936128,6368,0,62,0,143,107,0,0,20,0,18,0,2392297,3655688192,11382,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,47331502045.0,8653696.0,3.12110444544e+11,57464061952.0,903259575.0,36170330464.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11520.0,4
0.00694610778443,609.2Mbps,0.51497005988,1.29341317365,7.52736854553,890.0,0.0,53.5868263473,338.844311377,441.0,507.7Mbps,84.0,375.610778443,2980017,28602,28600,2416,2402,34818,2416,1077936128,6368,0,62,0,144,107,0,0,20,0,18,0,2392297,3655688192,11382,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,47332630700.0,8653803.0,3.1211886592e+11,57464061952.0,903259575.0,36171459119.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13312.0,4
0.00690476190476,605.3Mbps,0.541666666667,1.28571428571,7.68098831177,907.0,0.0,53.2678571429,336.827380952,450.0,504.5Mbps,91.0,373.375,4009152,28602,28600,2416,2402,34818,2416,1077936128,6369,0,62,0,144,107,0,0,20,0,18,0,2392297,3655688192,11382,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,47333689356.0,8653893.0,3.12128311296e+11,57464061952.0,903259575.0,36172517775.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11008.0,4
0.00686390532544,615.6Mbps,0.573964497041,1.27810650888,7.66391944885,903.0,0.0,52.9526627219,334.834319527,449.0,513.0Mbps,96.0,371.165680473,3490110,28602,28600,2416,2402,34818,2416,1077936128,6369,0,62,0,145,107,0,0,20,0,18,0,2392297,3655688192,11382,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,47334920091.0,8653991.0,3.12137764864e+11,57464061952.0,903259575.0,36173748510.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12800.0,4
0.00682352941176,614.0Mbps,0.6,1.27058823529,7.58710956573,889.0,0.0,52.6411764706,332.864705882,447.0,511.7Mbps,96.0,368.982352941,3051609,28602,28600,2416,2402,34818,2416,1077936128,6392,0,62,0,146,107,0,0,20,0,18,0,2392297,3655688192,11389,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,47336121772.0,8654089.0,3.12147218432e+11,57464061952.0,903259575.0,36174950191.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10496.0,4
0.00678362573099,393.3Mbps,0.432748538012,1.2865497076,7.33107662201,839.0,0.0,52.3333333333,330.918128655,486.0,327.8Mbps,74.0,366.824561404,3194793,28602,28600,2416,2402,34818,2416,1077936128,6393,0,62,0,146,108,0,0,20,0,18,0,2392297,3655688192,11389,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,47337090123.0,8654179.0,3.12155623424e+11,57464061952.0,903259575.0,36175918542.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12289.0,4
0.00674418604651,555.5Mbps,0.459302325581,1.25581395349,6.56297779083,773.0,0.0,52.0290697674,328.994186047,358.0,462.9Mbps,78.0,364.691860465,3830172,28602,28600,2416,2402,34818,2416,1077936128,6393,0,62,0,146,108,0,0,20,0,18,0,2392297,3655688192,11389,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,11.0,1.1,4096,131072,6291456,4096,16384,4194304,47338377346.0,8654262.0,3.12166109184e+11,57464061952.0,903259575.0,36177205765.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,14079.0,4
0.00670520231214,568.0Mbps,0.491329479769,1.24855491329,7.6553850174,903.0,0.0,51.7283236994,327.092485549,401.0,473.4Mbps,84.0,362.583815029,3382722,28602,28600,2416,2402,34818,2416,1077936128,6393,0,62,0,147,109,0,0,20,0,18,0,2392297,3655688192,11389,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,11.1,1.1,4096,131072,6291456,4096,16384,4194304,47339557029.0,8654342.0,3.12174505984e+11,57464061952.0,903259575.0,36178385448.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12031.0,4
0.00666666666667,612.0Mbps,0.528735632184,1.24137931034,9.91700935364,1169.0,0.0,51.4310344828,325.212643678,535.0,510.0Mbps,91.0,360.5,3633294,28602,28600,2416,2402,34818,2416,1077936128,6394,0,62,0,147,110,0,0,20,0,18,0,2392297,3655688192,11389,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,47340492903.0,8654405.0,3.12180805632e+11,57464061952.0,903259575.0,36179321322.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10497.0,4
0.00662857142857,608.9Mbps,0.554285714286,1.23428571429,7.39935207367,868.0,0.0,51.1371428571,323.354285714,433.0,507.4Mbps,92.0,358.44,3516957,28602,28600,2416,2402,34818,2416,1077936128,6394,0,62,0,147,111,0,0,20,0,18,0,2392297,3655688192,11389,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,47341801491.0,8654476.0,3.12188145664e+11,57464061952.0,903259575.0,36180629910.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12803.0,4
0.00659090909091,614.3Mbps,0.579545454545,1.22727272727,7.62978172302,903.0,0.0,50.8465909091,321.517045455,447.0,511.9Mbps,101.0,356.403409091,3346926,28602,28600,2416,2402,34818,2416,1077936128,6394,0,62,0,147,111,0,0,20,0,18,0,2392297,3655688192,11389,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,47343021755.0,8654539.0,3.12194445312e+11,57464061952.0,903259575.0,36181850174.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11522.0,4
0.00655367231638,613.3Mbps,0.598870056497,1.22033898305,7.52736854553,882.0,0.0,50.5593220339,319.700564972,441.0,511.1Mbps,101.0,354.389830508,3597498,28602,28600,2416,2402,34818,2416,1077936128,6395,0,62,0,148,112,0,0,20,0,18,0,2392297,3655688192,11389,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,47344150568.0,8654612.0,3.12200749056e+11,57464061952.0,903259575.0,36182978987.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,14334.0,4
0.00651685393258,609.8Mbps,0.623595505618,1.21348314607,8.00529670715,945.0,0.0,50.2752808989,317.904494382,469.0,508.2Mbps,108.0,352.398876404,2845782,28602,28600,2416,2402,34818,2416,1077936128,6420,0,62,0,149,112,0,0,20,0,18,0,2392297,3655688192,11397,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,47345386410.0,8654685.0,3.12207056896e+11,57464061952.0,903259575.0,36184214829.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12544.0,4
0.00648044692737,786.1Mbps,0.324022346369,1.16201117318,8.23572635651,917.0,0.0,49.9944134078,316.12849162,574.0,655.0Mbps,56.0,350.430167598,3768257,28602,28600,2416,2402,34818,2416,1077936128,6421,0,62,0,149,112,0,0,20,0,18,0,2392297,3655688192,11397,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,47347058524.0,8654847.0,3.12222810112e+11,57464061952.0,903259575.0,36185886943.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12800.0,4
0.00644444444444,554.7Mbps,0.361111111111,1.17777777778,6.83607959747,809.0,0.0,49.7166666667,314.372222222,404.0,462.3Mbps,64.0,348.483333333,3516957,28602,28600,2416,2402,34818,2416,1077936128,6421,0,62,0,149,113,0,0,20,0,18,0,2392297,3655688192,11397,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.9,1.1,4096,131072,6291456,4096,16384,4194304,47348076410.0,8654947.0,3.1223226368e+11,57464061952.0,903259575.0,36186904829.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10496.0,4
0.00640883977901,589.5Mbps,0.397790055249,1.17127071823,7.35667991638,868.0,0.0,49.4419889503,312.635359116,364.0,491.3Mbps,70.0,346.55801105,4071795,28602,28600,2416,2402,34818,2416,1077936128,6421,0,62,0,150,114,0,0,20,0,18,0,2392297,3655688192,11397,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,47349318956.0,8655039.0,3.12240668672e+11,57464061952.0,903259575.0,36188147375.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12544.0,4
0.00637362637363,567.9Mbps,0.428571428571,1.16483516484,7.51883411407,889.0,0.0,49.1703296703,310.917582418,390.0,473.2Mbps,78.0,344.653846154,3830172,28602,28600,2416,2402,34818,2416,1077936128,6422,0,62,0,150,114,0,0,20,0,18,0,2392297,3655688192,11397,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,47350329332.0,8655110.0,3.12248016896e+11,57464061952.0,903259575.0,36189157751.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10750.0,4
0.00633879781421,566.2Mbps,0.453551912568,1.18032786885,7.34814548492,861.0,0.0,48.9016393443,309.218579235,376.0,471.8Mbps,78.0,342.770491803,2765241,28602,28600,2416,2402,34818,2416,1077936128,6422,0,62,0,151,115,0,0,20,0,18,0,2392297,3655688192,11397,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,47351481039.0,8655202.0,3.12255373312e+11,57464061952.0,903259575.0,36190309458.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,10.0,13054.0,4
0.00630434782609,842.1Mbps,0.489130434783,1.15217391304,9.68657970428,1141.0,0.0,48.6358695652,307.538043478,507.0,701.7Mbps,84.0,340.907608696,3382722,28602,28600,2416,2402,34818,2416,1077936128,6422,0,62,0,151,115,0,0,20,0,18,0,2392297,3655688192,11397,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,47352863139.0,8655293.0,3.1226482688e+11,57464061952.0,903259575.0,36191691558.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11006.0,4
0.00627027027027,612.3Mbps,0.524324324324,1.16756756757,8.88434314728,1050.0,0.0,48.372972973,305.875675676,522.0,510.3Mbps,93.0,339.064864865,3106960,28602,28600,2416,2402,34818,2416,1077936128,6446,0,62,0,152,115,0,0,20,0,18,0,2392297,3655688192,11404,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,47354029730.0,8655356.0,3.1227113472e+11,57464061952.0,903259575.0,36192858149.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13566.0,4
0.00623655913978,617.6Mbps,0.548387096774,1.16129032258,7.45909309387,882.0,0.0,48.1129032258,304.231182796,437.0,514.7Mbps,101.0,337.241935484,3973356,28602,28600,2416,2402,34818,2416,1077936128,6446,0,62,0,153,115,0,0,20,0,18,0,2392297,3655688192,11404,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,47355160100.0,8655444.0,3.12277450752e+11,57464061952.0,903259575.0,36193988519.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12288.0,4
0.00620320855615,605.4Mbps,0.566844919786,1.1550802139,7.3737487793,868.0,0.0,47.8556149733,302.604278075,432.0,504.5Mbps,105.0,335.438502674,3821223,28602,28600,2416,2402,34818,2416,1077936128,6446,0,62,0,153,116,0,0,20,0,18,0,2392297,3655688192,11404,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.7,1.1,4096,131072,6291456,4096,16384,4194304,47356306671.0,8655528.0,3.12283758592e+11,57464061952.0,903259575.0,36195135090.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10498.0,4
0.00617021276596,604.8Mbps,0.585106382979,1.14893617021,7.51029968262,882.0,0.0,47.6010638298,300.994680851,440.0,504.0Mbps,107.0,333.654255319,3776478,28602,28600,2416,2402,34818,2416,1077936128,6447,0,62,0,154,116,0,0,20,0,18,0,2392297,3655688192,11404,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,47357270192.0,8655591.0,3.12289017856e+11,57464061952.0,903259575.0,36196098611.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13437.0,4
0.00613756613757,608.9Mbps,0.42328042328,1.12169312169,7.4334897995,842.0,0.0,47.3492063492,299.402116402,508.0,507.4Mbps,76.0,331.888888889,3749631,28602,28600,2416,2402,34818,2416,1077936128,6447,0,62,0,154,116,0,0,20,0,18,0,2392297,3655688192,11404,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,47358659693.0,8655681.0,3.12297422848e+11,57464061952.0,903259575.0,36197488112.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11389.0,4
0.00610526315789,608.7Mbps,0.447368421053,1.13684210526,7.51029968262,889.0,0.0,47.1,297.826315789,440.0,506.2Mbps,85.0,330.142105263,3830172,28602,28600,2416,2402,34818,2416,1077936128,6448,0,62,0,154,117,0,0,20,0,18,0,2392297,3655688192,11404,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,47359708848.0,8655773.0,3.1230582784e+11,57464061952.0,903259575.0,36198537267.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13691.0,4
0.00607329842932,607.5Mbps,0.471204188482,1.13089005236,7.60417842865,896.0,0.0,46.8534031414,296.267015707,449.0,506.2Mbps,90.0,328.413612565,3499059,28602,28600,2416,2402,34818,2416,1077936128,6448,0,62,0,155,118,0,0,20,0,18,0,2392297,3655688192,11404,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,47360904690.0,8655880.0,3.123152896e+11,57464061952.0,903259575.0,36199733109.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11387.0,4
0.00604166666667,610.8Mbps,0.5,1.125,7.57857513428,892.0,0.0,46.609375,294.723958333,444.0,509.0Mbps,94.0,326.703125,4071795,28602,28600,2416,2402,34818,2416,1077936128,6448,0,62,0,155,118,0,0,20,0,18,0,2392297,3655688192,11404,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,47362213225.0,8656005.0,3.1232372736e+11,57464061952.0,903259575.0,36201041644.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13181.0,4
0.0060103626943,613.0Mbps,0.523316062176,1.11917098446,7.3737487793,865.0,0.0,46.3678756477,293.196891192,432.0,510.8Mbps,95.0,325.010362694,4107591,28602,28600,2416,2402,34818,2416,1077936128,6473,0,62,0,156,119,0,0,20,0,18,0,2392297,3655688192,11411,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,47363264555.0,8656104.0,3.12332140544e+11,57464061952.0,903259575.0,36202092974.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11131.0,4
0.0059793814433,613.3Mbps,0.541237113402,1.11340206186,7.54443740845,889.0,0.0,46.1288659794,291.68556701,442.0,511.1Mbps,100.0,323.335051546,4027050,28602,28600,2416,2402,34818,2416,1077936128,6473,0,62,0,157,119,0,0,20,0,18,0,2392297,3655688192,11411,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,47364383201.0,8656211.0,3.12341602304e+11,57464061952.0,903259575.0,36203211620.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13179.0,4
0.00594871794872,589.7Mbps,0.389743589744,1.08717948718,7.45909309387,851.0,0.0,45.8923076923,290.18974359,507.0,491.5Mbps,73.0,321.676923077,4035999,28602,28600,2416,2402,34818,2416,1077936128,6473,0,62,0,157,120,0,0,20,0,18,0,2392297,3655688192,11411,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,47365765465.0,8656345.0,3.12351584256e+11,57464061952.0,903259575.0,36204593884.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10244.0,4
0.00591836734694,569.5Mbps,0.413265306122,1.10204081633,6.64832210541,784.0,0.0,45.6581632653,288.709183673,371.0,474.6Mbps,78.0,320.035714286,3454314,28602,28600,2416,2402,34818,2416,1077936128,6474,0,62,0,157,121,0,0,20,0,18,0,2392297,3655688192,11411,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,47366641410.0,8656428.0,3.12359981056e+11,57464061952.0,903259575.0,36205469829.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12800.0,4
0.0058883248731,795.5Mbps,0.43654822335,1.07614213198,7.59564399719,896.0,0.0,45.4263959391,287.243654822,395.0,663.0Mbps,84.0,318.411167513,2944221,28602,28600,2416,2402,34818,2416,1077936128,6474,0,62,0,158,121,0,0,20,0,18,0,2392297,3655688192,11411,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,47368029542.0,8656535.0,3.12368402432e+11,57464061952.0,903259575.0,36206857961.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10498.0,4
0.00585858585859,617.8Mbps,0.469696969697,1.09090909091,9.40494346619,1106.0,0.0,45.196969697,285.792929293,537.0,514.9Mbps,88.0,316.803030303,3635575,28602,28600,2416,2402,34818,2416,1077936128,6474,0,62,0,158,121,0,0,20,0,18,0,2392297,3655688192,11411,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,47368893614.0,8656607.0,3.12374710272e+11,57464061952.0,903259575.0,36207722033.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13312.0,4
0.00582914572864,609.6Mbps,0.492462311558,1.08542713568,7.40788650513,875.0,0.0,44.9698492462,284.35678392,434.0,508.0Mbps,95.0,315.211055276,4107591,28602,28600,2416,2402,34818,2416,1077936128,6475,0,62,0,159,122,0,0,20,0,18,0,2392297,3655688192,11411,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,47370140201.0,8656687.0,3.12381026304e+11,57464061952.0,903259575.0,36208968620.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11522.0,4
0.0058,614.0Mbps,0.51,1.08,7.47616195679,882.0,0.0,44.745,282.935,430.0,511.7Mbps,101.0,313.635,3848070,28602,28600,2416,2402,34818,2416,1077936128,6475,0,62,0,159,122,0,0,20,0,18,0,2392297,3655688192,11411,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,47371343494.0,8656750.0,3.12387325952e+11,57464061952.0,903259575.0,36210171913.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,14334.0,4
0.00577114427861,609.0Mbps,0.537313432836,1.07462686567,8.38081169128,987.0,0.0,44.5223880597,281.527363184,491.0,507.5Mbps,106.0,312.074626866,3078456,28602,28600,2416,2402,34818,2416,1077936128,6804,0,62,0,162,123,0,0,20,0,19,0,2392297,3656744960,11683,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.5,1.2,4096,131072,6291456,4096,16384,4194304,47372340920.0,8656813.0,3.12392585216e+11,57464061952.0,903259575.0,36211169339.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13054.0,4
0.00574257425743,614.5Mbps,0.386138613861,1.0495049505,7.70659160614,876.0,0.0,44.301980198,280.133663366,504.0,512.1Mbps,78.0,310.52970297,3454314,28602,28600,2416,2402,34818,2416,1077936128,6804,0,62,0,162,124,0,0,20,0,19,0,2392297,3656744960,11683,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.5,1.2,4096,131072,6291456,4096,16384,4194304,47373575973.0,8656885.0,3.12398893056e+11,57464061952.0,903259575.0,36212404392.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11262.0,4
0.00571428571429,617.8Mbps,0.408866995074,1.04433497537,7.33961105347,861.0,0.0,44.0837438424,278.753694581,430.0,514.8Mbps,79.0,309.0,3588549,28602,28600,2416,2402,34818,2416,1077936128,6804,0,62,0,162,124,0,0,20,0,19,0,2392297,3656744960,11683,18446744073709551615,94012799959040,94012799962976,140730224808400,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94012802063680,94012802064408,94012832681984,140730224813915,140730224813965,140730224813965,140730224816106,0,10.5,1.2,4096,131072,6291456,4096,16384,4194304,47375007223.0,8656993.0,3.124093952e+11,57464061952.0,903259575.0,36213835642.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13054.0,4
