0.00185567010309,604.0Mbps,1.13402061856,2.22680412371,7.52736854553,882.0,0.0,92.2577319588,583.371134021,441.0,503.3Mbps,105.0,646.670103093,3445365,4356,4348,2416,2402,34818,2416,1077936128,6331,0,37,0,135,112,0,0,20,0,18,0,2252899,3655688192,11111,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,45438033273.0,8529205.0,2.97759666176e+11,57464061952.0,894593782.0,34303649104.0,8306240952.0,10641.0,743.0,1038837810.0,541816.0,0.0,0.0,31
0.00183673469388,602.9Mbps,1.16326530612,2.24489795918,7.68952274323,910.0,0.0,91.3163265306,577.418367347,443.0,502.4Mbps,114.0,640.071428571,2899476,4356,4348,2416,2402,34818,2416,1077936128,6332,0,37,0,135,112,0,0,20,0,18,0,2252899,3655688192,11177,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,45438516392.0,8529433.0,2.97759666176e+11,57464061952.0,894642058.0,34303649104.0,8306240952.0,10641.0,743.0,1039256545.0,541816.0,0.0,0.0,31
0.00181818181818,774.7Mbps,0.969696969697,2.22222222222,7.11771583557,871.0,1.0,90.3939393939,571.585858586,471.0,416.0Mbps,150.0,633.606060606,2953170,4356,4348,2416,2402,34818,2416,1077936128,6355,0,37,0,136,112,0,0,20,0,18,0,2252899,3655688192,11184,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,45439770444.0,8529892.0,2.97759666176e+11,57464061952.0,894729528.0,34303649104.0,8306240952.0,10641.0,743.0,1040374996.0,541816.0,0.0,0.0,31
0.0018,618.4Mbps,0.87,2.16,8.66244792938,950.0,0.0,89.49,565.87,510.0,515.4Mbps,85.0,627.27,3704886,4356,4348,2416,2402,34818,2416,1077936128,6355,0,37,0,136,113,0,0,20,0,18,0,2252899,3655688192,11184,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,45440862343.0,8530440.0,2.97759666176e+11,57464061952.0,894825777.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00178217821782,611.4Mbps,0.910891089109,2.13861386139,7.97115898132,938.0,0.0,88.603960396,560.267326733,467.0,509.5Mbps,89.0,621.059405941,2863680,4356,4348,2416,2402,34818,2416,1077936128,6356,0,37,0,137,114,0,0,20,0,18,0,2252899,3655688192,11184,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45440963211.0,8530447.0,2.97759666176e+11,57464061952.0,894888550.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00176470588235,608.7Mbps,0.950980392157,2.11764705882,8.03943443298,945.0,0.0,87.7352941176,554.774509804,463.0,507.3Mbps,92.0,614.970588235,3454314,4356,4348,2416,2402,34818,2416,1077936128,6356,0,37,0,137,114,0,0,20,0,18,0,2252899,3655688192,11184,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45441070952.0,8530457.0,2.97759666176e+11,57464061952.0,894956204.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00174757281553,614.1Mbps,0.990291262136,2.09708737864,7.76633262634,917.0,0.0,86.8834951456,549.388349515,455.0,511.8Mbps,99.0,609.0,2827884,4356,4348,2416,2402,34818,2416,1077936128,6357,0,37,0,138,115,0,0,20,0,18,0,2252899,3655688192,11184,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45441183595.0,8530468.0,2.97759666176e+11,57464061952.0,895054828.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00173076923077,608.2Mbps,1.02884615385,2.07692307692,7.91995239258,931.0,0.0,86.0480769231,544.105769231,464.0,506.8Mbps,102.0,603.144230769,3543804,4356,4348,2416,2402,34818,2416,1077936128,6357,0,37,0,138,115,0,0,20,0,18,0,2252899,3655688192,11184,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45441301635.0,8530477.0,2.97759666176e+11,57464061952.0,895157901.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00171428571429,607.5Mbps,1.05714285714,2.05714285714,7.97115898132,938.0,0.0,85.2285714286,538.923809524,467.0,506.3Mbps,106.0,597.4,2765241,4356,4348,2416,2402,34818,2416,1077936128,6357,0,37,0,138,116,0,0,20,0,18,0,2252899,3655688192,11184,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,45441439564.0,8530488.0,2.97759666176e+11,57464061952.0,895280090.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00169811320755,608.1Mbps,1.09433962264,2.07547169811,7.90288352966,936.0,0.0,84.4245283019,533.839622642,463.0,506.8Mbps,116.0,591.764150943,3499059,4356,4348,2416,2402,34818,2416,1077936128,6686,0,37,0,141,116,0,0,20,0,19,0,2252899,3656744960,11454,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,45441569899.0,8530497.0,2.97759666176e+11,57464061952.0,895410425.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00168224299065,603.7Mbps,1.1214953271,2.05607476636,8.09917545319,947.0,0.0,83.6355140187,528.85046729,466.0,503.1Mbps,114.0,586.23364486,4027050,4356,4348,2416,2402,34818,2416,1077936128,6686,0,37,0,142,117,0,0,20,0,19,0,2252899,3656744960,11454,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45441685735.0,8530505.0,2.97759666176e+11,57464061952.0,895493188.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00166666666667,607.3Mbps,1.14814814815,2.03703703704,7.59564399719,896.0,0.0,82.8611111111,523.953703704,445.0,506.1Mbps,120.0,580.805555556,3642243,4356,4348,2416,2402,34818,2416,1077936128,6686,0,37,0,142,117,0,0,20,0,19,0,2252899,3656744960,11454,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45441771447.0,8530513.0,2.97759666176e+11,57464061952.0,895561844.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00165137614679,762.1Mbps,0.623853211009,1.98165137615,7.48469638824,888.0,1.0,82.1009174312,519.146788991,562.0,337.4Mbps,129.0,575.47706422,4062846,4356,4348,2416,2402,34818,2416,1077936128,6686,0,37,0,142,118,0,0,20,0,19,0,2252899,3656744960,11454,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45441900667.0,8530528.0,2.97759666176e+11,57464061952.0,895663950.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00163636363636,622.1Mbps,0.618181818182,1.92727272727,8.7392578125,962.0,0.0,81.3545454545,514.427272727,496.0,518.5Mbps,67.0,570.245454545,3919662,4356,4348,2416,2402,34818,2416,1077936128,6686,0,37,0,143,118,0,0,20,0,19,0,2252899,3656744960,11454,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45442062615.0,8530569.0,2.97759666176e+11,57464061952.0,895682077.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00162162162162,612.8Mbps,0.666666666667,1.90990990991,7.74072933197,910.0,0.0,80.6216216216,509.792792793,446.0,510.7Mbps,70.0,565.108108108,3320079,4356,4348,2416,2402,34818,2416,1077936128,6686,0,37,0,144,118,0,0,20,0,19,0,2252899,3656744960,11454,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,45442242570.0,8530607.0,2.97759666176e+11,57464061952.0,895731682.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00160714285714,611.1Mbps,0.714285714286,1.89285714286,7.57857513428,896.0,0.0,79.9017857143,505.241071429,444.0,509.2Mbps,78.0,560.0625,2890527,4356,4348,2416,2402,34818,2416,1077936128,6686,0,37,0,144,119,0,0,20,0,19,0,2252899,3656744960,11454,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,45442583659.0,8530722.0,2.97759666176e+11,57464061952.0,895742820.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00159292035398,609.9Mbps,0.761061946903,1.91150442478,7.5529718399,889.0,0.0,79.1946902655,500.769911504,442.0,508.3Mbps,82.0,555.10619469,4053897,4356,4348,2416,2402,34818,2416,1077936128,6686,0,37,0,144,120,0,0,20,0,19,0,2252899,3656744960,11454,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45442747544.0,8530746.0,2.97759666176e+11,57464061952.0,895789286.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00157894736842,607.2Mbps,0.798245614035,1.89473684211,7.86874580383,931.0,0.0,78.5,496.377192982,461.0,506.0Mbps,91.0,550.236842105,3320079,4356,4348,2416,2402,34818,2416,1077936128,6704,0,37,0,145,120,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45442809909.0,8530755.0,2.97759666176e+11,57464061952.0,895827711.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.0015652173913,610.6Mbps,0.84347826087,1.87826086957,8.01383113861,945.0,0.0,77.8173913043,492.060869565,469.0,508.8Mbps,97.0,545.452173913,3937560,4356,4348,2416,2402,34818,2416,1077936128,6704,0,37,0,145,121,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45442849419.0,8530757.0,2.97759666176e+11,57464061952.0,895867221.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00155172413793,607.3Mbps,0.879310344828,1.86206896552,8.35520839691,980.0,0.0,77.1465517241,487.818965517,482.0,506.1Mbps,98.0,540.75,2756292,4356,4348,2416,2402,34818,2416,1077936128,6704,0,37,0,146,121,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45442905745.0,8530762.0,2.97759666176e+11,57464061952.0,895881361.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00153846153846,615.1Mbps,0.91452991453,1.84615384615,8.09064102173,952.0,0.0,76.4871794872,483.64957265,474.0,512.6Mbps,102.0,536.128205128,3355875,4356,4348,2416,2402,34818,2416,1077936128,6704,0,37,0,146,121,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45442950924.0,8530765.0,2.97759666176e+11,57464061952.0,895896484.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00152542372881,603.9Mbps,0.940677966102,1.83050847458,7.76633262634,917.0,0.0,75.8389830508,479.550847458,455.0,503.3Mbps,109.0,531.584745763,2777883,4356,4348,2416,2402,34818,2416,1077936128,6704,0,37,0,147,122,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,45442966058.0,8530767.0,2.97759666176e+11,57464061952.0,895911618.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00151260504202,609.2Mbps,0.974789915966,1.8487394958,7.86021137238,924.0,0.0,75.2016806723,475.521008403,460.0,507.7Mbps,112.0,527.117647059,3508008,4356,4348,2416,2402,34818,2416,1077936128,6704,0,37,0,148,122,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,45442982214.0,8530767.0,2.97759666176e+11,57464061952.0,895927774.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.0015,608.4Mbps,1.0,1.83333333333,7.93702125549,938.0,0.0,74.575,471.558333333,465.0,507.0Mbps,120.0,522.725,3121572,4356,4348,2416,2402,34818,2416,1077936128,6704,0,37,0,148,123,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45443016516.0,8530770.0,2.97759666176e+11,57464061952.0,895944991.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00148760330579,610.9Mbps,1.02479338843,1.81818181818,7.85167694092,924.0,0.0,73.958677686,467.661157025,460.0,509.1Mbps,124.0,518.404958678,3490110,4356,4348,2416,2402,34818,2416,1077936128,6720,0,37,0,148,123,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45443016516.0,8530770.0,2.97759666176e+11,57464061952.0,895944991.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00147540983607,719.1Mbps,0.94262295082,1.80327868852,7.61271286011,919.0,2.0,73.3524590164,463.827868852,480.0,462.5Mbps,149.0,514.155737705,3024762,4356,4348,2416,2402,34818,2416,1077936128,6720,0,37,0,148,124,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45443034700.0,8530772.0,2.97759666176e+11,57464061952.0,895963175.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00146341463415,617.2Mbps,0.756097560976,1.75609756098,8.74779224396,966.0,0.0,72.756097561,460.056910569,555.0,514.3Mbps,90.0,509.975609756,3937560,4356,4348,2416,2402,34818,2416,1077936128,6720,0,37,0,149,125,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45443072885.0,8530774.0,2.97759666176e+11,57464061952.0,895963175.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00145161290323,609.9Mbps,0.790322580645,1.74193548387,7.52736854553,889.0,0.0,72.1693548387,456.346774194,441.0,508.3Mbps,97.0,505.862903226,3561702,4356,4348,2416,2402,34818,2416,1077936128,6720,0,37,0,150,125,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,45443152650.0,8530781.0,2.97759666176e+11,57464061952.0,896017085.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00144,614.0Mbps,0.824,1.728,7.98822784424,938.0,0.0,71.592,452.696,468.0,511.7Mbps,99.0,501.816,3144873,4356,4348,2416,2402,34818,2416,1077936128,6720,0,37,0,150,125,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,45443279735.0,8530795.0,2.97759666176e+11,57464061952.0,896087251.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00142857142857,611.3Mbps,0.857142857143,1.71428571429,7.73219490051,910.0,0.0,71.0238095238,449.103174603,453.0,509.4Mbps,103.0,497.833333333,3740682,4356,4348,2416,2402,34818,2416,1077936128,6720,0,37,0,150,126,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,45443399307.0,8530807.0,2.97759666176e+11,57464061952.0,896191997.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00141732283465,612.3Mbps,0.88188976378,1.70078740157,8.36374282837,987.0,0.0,70.4645669291,445.566929134,490.0,510.3Mbps,110.0,493.913385827,4116540,4356,4348,2416,2402,34818,2416,1077936128,6720,0,37,0,151,126,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.5,1.1,4096,131072,6291456,4096,16384,4194304,45443491076.0,8530812.0,2.97759666176e+11,57464061952.0,896268135.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00140625,608.7Mbps,0.9140625,1.71875,7.98822784424,938.0,0.0,69.9140625,442.0859375,468.0,507.3Mbps,112.0,490.0546875,3257436,4356,4348,2416,2402,34818,2416,1077936128,6736,0,37,0,151,127,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45443605043.0,8530821.0,2.97759666176e+11,57464061952.0,896349087.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00139534883721,610.8Mbps,0.937984496124,1.70542635659,8.56856918335,1008.0,0.0,69.3720930233,438.658914729,502.0,509.1Mbps,116.0,486.255813953,3293232,4356,4348,2416,2402,34818,2416,1077936128,6736,0,37,0,152,127,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45443706451.0,8530827.0,2.97759666176e+11,57464061952.0,896433369.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00138461538462,654.2Mbps,0.869230769231,1.69230769231,7.48469638824,896.0,2.0,68.8384615385,435.284615385,458.0,466.7Mbps,133.0,482.515384615,2962119,4356,4348,2416,2402,34818,2416,1077936128,6736,0,37,0,153,128,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45443840062.0,8530839.0,2.97759666176e+11,57464061952.0,896549201.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00137404580153,613.8Mbps,0.69465648855,1.64885496183,8.22719192505,919.0,0.0,68.3129770992,431.961832061,526.0,511.5Mbps,88.0,478.832061069,2762538,4356,4348,2416,2402,34818,2416,1077936128,6736,0,37,0,153,128,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45443952772.0,8530849.0,2.97759666176e+11,57464061952.0,896648803.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00136363636364,612.0Mbps,0.727272727273,1.63636363636,7.91995239258,936.0,0.0,67.7954545455,428.689393939,464.0,510.0Mbps,96.0,475.204545455,3445365,4356,4348,2416,2402,34818,2416,1077936128,6736,0,37,0,154,128,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,45444084175.0,8530859.0,2.97759666176e+11,57464061952.0,896780206.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00135338345865,606.7Mbps,0.759398496241,1.62406015038,8.09064102173,947.0,0.0,67.2857142857,425.466165414,474.0,505.6Mbps,95.0,471.631578947,3982305,4356,4348,2416,2402,34818,2416,1077936128,6736,0,37,0,154,129,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.7,1.1,4096,131072,6291456,4096,16384,4194304,45444209212.0,8530869.0,2.97759666176e+11,57464061952.0,896891315.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00134328358209,611.1Mbps,0.791044776119,1.61194029851,7.63831615448,903.0,0.0,66.7835820896,422.291044776,440.0,509.3Mbps,103.0,468.111940299,3490110,4356,4348,2416,2402,34818,2416,1077936128,6736,0,37,0,154,129,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45444325187.0,8530877.0,2.97759666176e+11,57464061952.0,896992293.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
0.00133333333333,611.5Mbps,0.822222222222,1.6,8.36374282837,987.0,0.0,66.2888888889,419.162962963,490.0,509.6Mbps,110.0,464.644444444,3740682,4356,4348,2416,2402,34818,2416,1077936128,6736,0,37,0,154,130,0,0,20,0,19,0,2252899,3656744960,11455,18446744073709551615,94326154334208,94326154338144,140726906447424,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94326156438848,94326156439576,94326173253632,140726906455898,140726906455949,140726906455949,140726906458090,0,6.6,1.1,4096,131072,6291456,4096,16384,4194304,45444479093.0,8530895.0,2.97759666176e+11,57464061952.0,897068931.0,34303649104.0,8306240952.0,10641.0,743.0,1041354515.0,541816.0,0.0,0.0,31
