0.000690789473684,603.0Mbps,0.332236842105,0.710526315789,7.66391944885,896.0,0.0,29.4375,186.141447368,449.0,502.5Mbps,95.0,206.338815789,3293232,1421,1420,2416,2402,34818,2416,1077936128,6409,0,69,0,228,248,0,0,20,0,19,0,2161699,3656744960,11218,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.6,1.1,4096,131072,6291456,4096,16384,4194304,43508210820.0,7781408.0,2.75840176128e+11,57464061952.0,817384418.0,32633664726.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000688524590164,612.9Mbps,0.350819672131,0.708196721311,8.10770988464,959.0,0.0,29.3409836066,185.531147541,475.0,510.8Mbps,104.0,205.662295082,2769533,1421,1420,2416,2402,34818,2416,1077936128,6409,0,69,0,228,249,0,0,20,0,19,0,2161699,3656744960,11218,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,43508910461.0,7781494.0,2.75848548352e+11,57464061952.0,817384418.0,32634364367.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,7.0,0.0,10
0.000686274509804,613.2Mbps,0.254901960784,0.692810457516,8.72218894958,996.0,0.0,29.2450980392,184.924836601,605.0,511.0Mbps,76.0,204.990196078,2747343,1421,1420,2416,2402,34818,2416,1077936128,6409,0,69,0,229,249,0,0,20,0,19,0,2161699,3656744960,11218,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,43509669418.0,7781587.0,2.75859058688e+11,57464061952.0,817384418.0,32635123324.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000684039087948,613.4Mbps,0.273615635179,0.690553745928,7.7151260376,910.0,0.0,29.1498371336,184.32247557,452.0,511.2Mbps,82.0,204.32247557,2835263,1421,1420,2416,2402,34818,2416,1077936128,6409,0,69,0,229,251,0,0,20,0,19,0,2161699,3656744960,11218,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,43510401066.0,7781676.0,2.7587057664e+11,57464061952.0,817384418.0,32635854972.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000681818181818,610.5Mbps,0.288961038961,0.701298701299,7.88581466675,931.0,0.0,29.0551948052,183.724025974,462.0,508.8Mbps,89.0,203.659090909,3176895,1421,1420,2416,2402,34818,2416,1077936128,6409,0,69,0,230,252,0,0,20,0,19,0,2161699,3656744960,11218,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,43511118022.0,7781783.0,2.758810624e+11,57464061952.0,817384418.0,32636571928.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,10
0.000679611650485,611.2Mbps,0.31067961165,0.699029126214,8.77339553833,1029.0,0.0,28.9611650485,183.129449838,514.0,509.3Mbps,90.0,203.0,3716895,1421,1420,2416,2402,34818,2416,1077936128,6409,0,69,0,231,252,0,0,20,0,19,0,2161699,3656744960,11218,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,43511762140.0,7781858.0,2.75889475584e+11,57464061952.0,817384418.0,32637216046.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000677419354839,611.7Mbps,0.322580645161,0.696774193548,7.5529718399,889.0,0.0,28.8677419355,182.538709677,435.0,509.7Mbps,94.0,202.34516129,3137062,1421,1420,2416,2402,34818,2416,1077936128,6434,0,69,0,231,253,0,0,20,0,19,0,2161699,3656744960,11226,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,43512460709.0,7781945.0,2.75899920384e+11,57464061952.0,817384418.0,32637914615.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,10
0.000675241157556,461.3Mbps,0.237942122186,0.694533762058,8.15038204193,937.0,0.0,28.7749196141,181.951768489,540.0,384.5Mbps,74.0,201.694533762,3241519,1421,1420,2416,2402,34818,2416,1077936128,6434,0,69,0,233,254,0,0,20,0,19,0,2161699,3656744960,11226,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,43513457305.0,7782045.0,2.75913560064e+11,57464061952.0,817384418.0,32638911211.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000673076923077,619.4Mbps,0.266025641026,0.679487179487,10.744849205,1263.0,0.0,28.6826923077,181.368589744,613.0,516.2Mbps,78.0,201.048076923,3771208,1421,1420,2416,2402,34818,2416,1077936128,6434,0,69,0,233,255,0,0,20,0,19,0,2161699,3656744960,11226,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,43514162307.0,7782134.0,2.7592091648e+11,57464061952.0,817384418.0,32639616213.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,10
0.000670926517572,608.9Mbps,0.281150159744,0.690095846645,7.54443740845,889.0,0.0,28.5910543131,180.78913738,442.0,507.4Mbps,83.0,200.405750799,3986756,1421,1420,2416,2402,34818,2416,1077936128,6434,0,69,0,233,256,0,0,20,0,19,0,2161699,3656744960,11226,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,43514847258.0,7782191.0,2.75928264704e+11,57464061952.0,817384418.0,32640301164.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000668789808917,606.4Mbps,0.296178343949,0.687898089172,7.57857513428,896.0,0.0,28.5,180.213375796,444.0,505.4Mbps,91.0,199.767515924,3570651,1421,1420,2416,2402,34818,2416,1077936128,6434,0,69,0,234,257,0,0,20,0,19,0,2161699,3656744960,11226,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,43515347523.0,7782257.0,2.75932475392e+11,57464061952.0,817384418.0,32640801429.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000666666666667,610.4Mbps,0.311111111111,0.685714285714,7.3737487793,868.0,0.0,28.4095238095,179.641269841,432.0,508.7Mbps,95.0,199.133333333,3230589,1421,1420,2416,2402,34818,2416,1077936128,6434,0,69,0,234,258,0,0,20,0,19,0,2161699,3656744960,11226,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,43515915134.0,7782312.0,2.75938742272e+11,57464061952.0,817384418.0,32641369040.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000664556962025,617.3Mbps,0.325949367089,0.683544303797,7.834608078,924.0,0.0,28.3196202532,179.07278481,459.0,514.4Mbps,101.0,198.503164557,3292670,1421,1420,2416,2402,34818,2416,1077936128,6434,0,69,0,235,258,0,0,20,0,19,0,2161699,3656744960,11226,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,43516648208.0,7782373.0,2.75945050112e+11,57464061952.0,817384418.0,32642102114.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000662460567823,611.2Mbps,0.340694006309,0.681388012618,7.44202423096,875.0,0.0,28.2302839117,178.507886435,436.0,509.3Mbps,104.0,197.876971609,3746678,1421,1420,2416,2402,34818,2416,1077936128,6434,0,69,0,236,259,0,0,20,0,19,0,2161699,3656744960,11226,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,43517212560.0,7782429.0,2.75950276608e+11,57464061952.0,817384418.0,32642666466.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,10
0.000660377358491,615.9Mbps,0.245283018868,0.666666666667,7.7151260376,876.0,0.0,28.141509434,177.946540881,511.0,513.3Mbps,75.0,197.254716981,4045390,1421,1420,2416,2402,34818,2416,1077936128,6589,0,69,0,238,259,0,0,20,0,19,0,2161699,3656744960,11360,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,43517980561.0,7782473.0,2.75956568064e+11,57464061952.0,817384418.0,32643434467.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000658307210031,614.4Mbps,0.257053291536,0.664576802508,7.86021137238,924.0,0.0,28.0532915361,177.388714734,457.0,512.0Mbps,78.0,196.636363636,2827884,1421,1420,2416,2402,34818,2416,1077936128,6589,0,69,0,239,260,0,0,20,0,19,0,2161699,3656744960,11360,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,43518755622.0,7782557.0,2.75965988864e+11,57464061952.0,817384418.0,32644209528.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.00065625,613.1Mbps,0.278125,0.675,8.09064102173,959.0,0.0,27.965625,176.834375,474.0,510.9Mbps,89.0,196.021875,3179421,1421,1420,2416,2402,34818,2416,1077936128,6589,0,69,0,240,260,0,0,20,0,19,0,2161699,3656744960,11360,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,43519429731.0,7782632.0,2.75975450624e+11,57464061952.0,817384418.0,32644883637.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000654205607477,615.4Mbps,0.295950155763,0.672897196262,8.43201828003,994.0,0.0,27.8785046729,176.283489097,494.0,512.8Mbps,95.0,195.411214953,3606447,1421,1420,2416,2402,34818,2416,1077936128,6589,0,69,0,240,261,0,0,20,0,19,0,2161699,3656744960,11360,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,43520328563.0,7782721.0,2.7598592e+11,57464061952.0,817384418.0,32645782469.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,10
0.000652173913043,603.7Mbps,0.307453416149,0.670807453416,7.7151260376,903.0,0.0,27.7919254658,175.736024845,452.0,503.1Mbps,94.0,194.804347826,2845782,1421,1420,2416,2402,34818,2416,1077936128,6589,0,69,0,240,263,0,0,20,0,19,0,2161699,3656744960,11358,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,43521045639.0,7782799.0,2.75996397568e+11,57464061952.0,817384418.0,32646499545.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000650154798762,610.4Mbps,0.321981424149,0.668730650155,8.15891647339,966.0,0.0,27.7058823529,175.191950464,477.0,508.7Mbps,104.0,194.20123839,3644925,1421,1420,2416,2402,34818,2416,1077936128,6595,0,69,0,243,263,0,0,20,0,19,0,2161699,3656744960,11358,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,43521840699.0,7782896.0,2.76005851136e+11,57464061952.0,817384418.0,32647294605.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,10
0.000648148148148,616.3Mbps,0.234567901235,0.654320987654,7.74926376343,880.0,0.0,27.6203703704,174.651234568,515.0,513.6Mbps,74.0,193.601851852,3078456,1421,1420,2416,2402,34818,2416,1077936128,6595,0,69,0,243,264,0,0,20,0,19,0,2161699,3656744960,11358,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,43522632742.0,7782979.0,2.76015296512e+11,57464061952.0,817384418.0,32648086648.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,10
0.000646153846154,619.9Mbps,0.249230769231,0.652307692308,7.74926376343,914.0,0.0,27.5353846154,174.113846154,461.0,516.6Mbps,80.0,193.006153846,3158997,1421,1420,2416,2402,34818,2416,1077936128,6618,0,69,0,244,264,0,0,20,0,19,0,2161699,3656744960,11365,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,43523267141.0,7783068.0,2.76026814464e+11,57464061952.0,817384418.0,32648721047.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000644171779141,469.2Mbps,0.266871165644,0.662576687117,7.25426673889,857.0,0.0,27.4509202454,173.579754601,439.0,391.0Mbps,87.0,192.414110429,3117707,1421,1420,2416,2402,34818,2416,1077936128,6618,0,69,0,245,265,0,0,20,0,19,0,2161699,3656744960,11365,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,43523706377.0,7783158.0,2.7603412992e+11,57464061952.0,817384418.0,32649160283.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,10
0.000642201834862,608.0Mbps,0.281345565749,0.660550458716,8.78192996979,1033.0,0.0,27.3669724771,173.048929664,555.0,506.7Mbps,91.0,191.825688073,3215298,1421,1420,2416,2402,34818,2416,1077936128,6618,0,69,0,246,266,0,0,20,0,19,0,2161699,3656744960,11365,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,43524857986.0,7783202.0,2.76042551296e+11,57464061952.0,817384418.0,32650311892.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000640243902439,607.5Mbps,0.295731707317,0.658536585366,7.51029968262,882.0,0.0,27.2835365854,172.521341463,440.0,506.2Mbps,93.0,191.240853659,3728786,1421,1420,2416,2402,34818,2416,1077936128,6618,0,69,0,246,267,0,0,20,0,19,0,2161699,3656744960,11365,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,43525383451.0,7783255.0,2.760477696e+11,57464061952.0,817384418.0,32650837357.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,6.0,0.0,10
0.00063829787234,614.1Mbps,0.313069908815,0.656534954407,7.59564399719,898.0,0.0,27.2006079027,171.996960486,445.0,511.8Mbps,101.0,190.659574468,3704886,1421,1420,2416,2402,34818,2416,1077936128,6618,0,69,0,246,268,0,0,20,0,19,0,2161699,3656744960,11365,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,43526110250.0,7783295.0,2.76053028864e+11,57464061952.0,817384418.0,32651564156.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000636363636364,610.9Mbps,0.324242424242,0.654545454545,7.47616195679,880.0,0.0,27.1181818182,171.475757576,438.0,509.1Mbps,105.0,190.081818182,3257436,1421,1420,2416,2402,34818,2416,1077936128,6618,0,69,0,247,268,0,0,20,0,19,0,2161699,3656744960,11365,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,43526733866.0,7783343.0,2.76058271744e+11,57464061952.0,817384418.0,32652187772.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000634441087613,526.7Mbps,0.232628398792,0.652567975831,8.18451976776,932.0,0.0,27.0362537764,170.957703927,534.0,438.9Mbps,77.0,189.50755287,3066793,1421,1420,2416,2402,34818,2416,1077936128,6618,0,69,0,247,270,0,0,20,0,19,0,2161699,3656744960,11365,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,43527581715.0,7783430.0,2.76065603584e+11,57464061952.0,817384418.0,32653035621.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,8.0,0.0,10
0.000632530120482,612.4Mbps,0.246987951807,0.638554216867,7.81753921509,917.0,0.0,26.9548192771,170.442771084,458.0,510.4Mbps,78.0,188.936746988,3203742,1421,1420,2416,2402,34818,2416,1077936128,6618,0,69,0,248,271,0,0,20,0,19,0,2161699,3656744960,11365,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,43528579058.0,7783489.0,2.76074008576e+11,57464061952.0,817384418.0,32654032964.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000630630630631,616.3Mbps,0.264264264264,0.648648648649,7.61271286011,896.0,0.0,26.8738738739,169.930930931,446.0,513.6Mbps,82.0,188.369369369,3664217,1421,1420,2416,2402,34818,2416,1077936128,6634,0,69,0,248,272,0,0,20,0,19,0,2161699,3656744960,11365,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,43529121341.0,7783553.0,2.76082372608e+11,57464061952.0,817384418.0,32654575247.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.00062874251497,609.3Mbps,0.278443113772,0.646706586826,7.62978172302,903.0,0.0,26.7934131737,169.422155689,447.0,507.8Mbps,91.0,187.805389222,3821223,1421,1420,2416,2402,34818,2416,1077936128,6634,0,69,0,248,273,0,0,20,0,19,0,2161699,3656744960,11365,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,43529751731.0,7783619.0,2.76088680448e+11,57464061952.0,817384418.0,32655205637.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000626865671642,607.6Mbps,0.292537313433,0.644776119403,7.47616195679,882.0,0.0,26.7134328358,168.91641791,438.0,506.3Mbps,97.0,187.244776119,3311130,1421,1420,2416,2402,34818,2416,1077936128,6634,0,69,0,248,274,0,0,20,0,19,0,2161699,3656744960,11365,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,43530371270.0,7783686.0,2.76095004672e+11,57464061952.0,817384418.0,32655825176.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000625,607.0Mbps,0.303571428571,0.642857142857,7.4932308197,882.0,0.0,26.6339285714,168.413690476,439.0,505.8Mbps,101.0,186.6875,3096354,1421,1420,2416,2402,34818,2416,1077936128,6634,0,69,0,249,274,0,0,20,0,19,0,2161699,3656744960,11365,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,43531134157.0,7783777.0,2.7610441728e+11,57464061952.0,817384418.0,32656588063.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,7.0,0.0,10
0.000623145400593,616.4Mbps,0.320474777448,0.640949554896,7.88581466675,931.0,0.0,26.5548961424,167.913946588,462.0,513.7Mbps,108.0,186.133531157,3534855,1421,1420,2416,2402,34818,2416,1077936128,6634,0,69,0,249,275,0,0,20,0,19,0,2161699,3656744960,11180,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.3,1.1,4096,131072,6291456,4096,16384,4194304,43531910646.0,7783820.0,2.76110716928e+11,57464061952.0,817384418.0,32657364552.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000621301775148,615.6Mbps,0.331360946746,0.639053254438,7.64685058594,896.0,0.0,26.4763313609,167.417159763,461.0,513.0Mbps,108.0,185.582840237,4035999,1421,1420,2416,2402,34818,2416,1077936128,6634,0,69,0,250,275,0,0,20,0,19,0,2161699,3656744960,11180,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,43532652549.0,7783881.0,2.76118048768e+11,57464061952.0,817384418.0,32658106455.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000619469026549,609.5Mbps,0.23598820059,0.625368731563,7.50176525116,850.0,0.0,26.3982300885,166.923303835,500.0,508.0Mbps,76.0,185.03539823,2747343,1421,1420,2416,2402,34818,2416,1077936128,6634,0,69,0,251,276,0,0,20,0,19,0,2161699,3656744960,11180,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,43533293783.0,7783958.0,2.76125396992e+11,57464061952.0,817384418.0,32658747689.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000617647058824,607.1Mbps,0.252941176471,0.635294117647,7.88581466675,931.0,0.0,26.3205882353,166.432352941,462.0,505.9Mbps,83.0,184.491176471,3499059,1421,1420,2416,2402,34818,2416,1077936128,6657,0,69,0,252,276,0,0,20,0,19,0,2161699,3656744960,11187,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.4,1.1,4096,131072,6291456,4096,16384,4194304,43533947485.0,7784052.0,2.7613587456e+11,57464061952.0,817384418.0,32659401391.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,5.0,0.0,10
0.000615835777126,614.3Mbps,0.269794721408,0.633431085044,7.97969341278,938.0,0.0,26.2434017595,165.944281525,467.0,512.0Mbps,86.0,183.950146628,3150048,1421,1420,2416,2402,34818,2416,1077936128,6657,0,69,0,252,277,0,0,20,0,19,0,2161699,3656744960,11187,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.5,1.1,4096,131072,6291456,4096,16384,4194304,43534620041.0,7784141.0,2.7614427136e+11,57464061952.0,817384418.0,32660073947.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,4.0,0.0,10
0.000614035087719,612.1Mbps,0.283625730994,0.631578947368,7.66391944885,909.0,0.0,26.1666666667,165.459064327,449.0,510.1Mbps,97.0,183.412280702,3695937,1421,1420,2416,2402,34818,2416,1077936128,6657,0,69,0,253,277,0,0,20,0,19,0,2161699,3656744960,11187,18446744073709551615,93998933790720,93998933794656,140721654399312,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,93998935895360,93998935896088,93998949388288,140721654404954,140721654405005,140721654405005,140721654407146,0,11.2,1.1,4096,131072,6291456,4096,16384,4194304,43535217273.0,7784242.0,2.76153700352e+11,57464061952.0,817384418.0,32660671179.0,8306240952.0,10641.0,743.0,933235518.0,541816.0,7.0,0.0,10
