0.0146892655367,619.7Mbps,0.293785310734,1.17514124294,7.45055866241,821.0,0.0,50.5593220339,319.700564972,541.0,516.5Mbps,49.0,354.389830508,3257436,19205,19202,2416,2402,34818,2416,1077936128,6297,0,0,0,142,107,0,0,20,0,18,0,1749360,3655688192,11206,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,34097774484.0,5981687.0,2.03468435456e+11,57464061952.0,608756007.0,23851678337.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12871.0,7
0.014606741573,346.0Mbps,0.325842696629,1.21348314607,5.59005260468,662.0,0.0,50.2752808989,317.904494382,320.0,288.3Mbps,56.0,352.398876404,3346926,19205,19202,2416,2402,34818,2416,1077936128,6297,0,0,0,142,108,0,0,20,0,18,0,1749360,3655688192,11206,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.8,1.1,4096,131072,6291456,4096,16384,4194304,34098512123.0,5981786.0,2.03475800064e+11,57464061952.0,608756007.0,23852415976.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,10817.0,7
0.0145251396648,565.3Mbps,0.357541899441,1.1843575419,5.93996429443,703.0,0.0,49.9944134078,316.12849162,328.0,471.1Mbps,63.0,350.430167598,3445365,19205,19202,2416,2402,34818,2416,1077936128,6321,0,0,0,142,108,0,0,20,0,18,0,1749360,3655688192,11214,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,34099744667.0,5981876.0,2.03485229056e+11,57464061952.0,608756007.0,23853648520.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13375.0,7
0.0144444444444,549.9Mbps,0.394444444444,1.17777777778,6.92995834351,819.0,0.0,49.7166666667,314.372222222,365.0,458.2Mbps,70.0,348.483333333,2944221,19205,19202,2416,2402,34818,2416,1077936128,6322,0,0,0,142,109,0,0,20,0,18,0,1749360,3655688192,11214,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,34101158712.0,5981983.0,2.03493666816e+11,57464061952.0,608756007.0,23855062565.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11794.0,7
0.014364640884,553.5Mbps,0.419889502762,1.17127071823,6.86168289185,805.0,0.0,49.4419889503,312.635359116,357.0,461.3Mbps,71.0,346.55801105,3892815,19205,19202,2416,2402,34818,2416,1077936128,6322,0,0,0,142,110,0,0,20,0,18,0,1749360,3655688192,11214,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,34102188941.0,5982083.0,2.03501203456e+11,57464061952.0,608756007.0,23856092794.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,14285.0,7
0.0142857142857,899.7Mbps,0.456043956044,1.14285714286,8.26986408234,981.0,0.0,49.1703296703,310.917582418,429.0,749.8Mbps,83.0,344.653846154,3427467,19205,19202,2416,2402,34818,2416,1077936128,6322,0,0,0,143,110,0,0,20,0,18,0,1749360,3655688192,11214,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,34103259070.0,5982180.0,2.03509600256e+11,57464061952.0,608756007.0,23857162923.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13005.0,7
0.0142076502732,829.1Mbps,0.486338797814,1.15846994536,9.9852848053,1176.0,0.0,48.9016393443,309.218579235,543.0,691.0Mbps,89.0,342.770491803,4107591,19205,19202,2416,2402,34818,2416,1077936128,6323,0,0,0,144,111,0,0,20,0,18,0,1749360,3655688192,11214,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,34104541211.0,5982279.0,2.03518017536e+11,57464061952.0,608756007.0,23858445064.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11464.0,7
0.0141304347826,622.5Mbps,0.527173913043,1.17391304348,10.2071800232,1203.0,0.0,48.6358695652,307.538043478,579.0,518.8Mbps,96.0,340.907608696,4116540,19205,19202,2416,2402,34818,2416,1077936128,6323,0,0,0,145,111,0,0,20,0,18,0,1749360,3655688192,11214,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,34105434793.0,5982351.0,2.03524325376e+11,57464061952.0,608756007.0,23859338646.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,14055.0,7
0.0140540540541,611.9Mbps,0.551351351351,1.16756756757,7.33961105347,861.0,0.0,48.372972973,305.875675676,430.0,510.0Mbps,97.0,339.064864865,3937560,19205,19202,2416,2402,34818,2416,1077936128,6324,0,0,0,145,111,0,0,20,0,18,0,1749360,3655688192,11214,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,34106622730.0,5982423.0,2.03530633216e+11,57464061952.0,608756007.0,23860526583.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12519.0,7
0.0139784946237,605.3Mbps,0.569892473118,1.16129032258,7.45909309387,882.0,0.0,48.1129032258,304.231182796,430.0,504.5Mbps,105.0,337.241935484,3695937,19205,19202,2416,2402,34818,2416,1077936128,6324,0,0,0,146,112,0,0,20,0,18,0,1749360,3655688192,11214,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,34107862199.0,5982525.0,2.03538006016e+11,57464061952.0,608756007.0,23861766052.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11484.0,7
0.0139037433155,614.2Mbps,0.406417112299,1.13368983957,7.3737487793,835.0,0.0,47.8556149733,302.604278075,490.0,511.9Mbps,74.0,335.438502674,3606447,19205,19202,2416,2402,34818,2416,1077936128,6348,0,0,0,146,113,0,0,20,0,18,0,1749360,3655688192,11221,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,34109123823.0,5982633.0,2.03546447872e+11,57464061952.0,608756007.0,23863027676.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13789.0,7
0.013829787234,609.2Mbps,0.43085106383,1.12765957447,7.52736854553,889.0,0.0,47.6010638298,300.994680851,441.0,507.7Mbps,81.0,333.654255319,3293232,19205,19202,2416,2402,34818,2416,1077936128,6349,0,0,0,146,113,0,0,20,0,18,0,1749360,3655688192,11221,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,34110086909.0,5982714.0,2.03553787904e+11,57464061952.0,608756007.0,23863990762.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12507.0,7
0.0137566137566,618.5Mbps,0.460317460317,1.14285714286,7.35667991638,868.0,0.0,47.3492063492,299.402116402,431.0,515.4Mbps,87.0,331.888888889,3096354,19205,19202,2416,2402,34818,2416,1077936128,6349,0,0,0,147,113,0,0,20,0,18,0,1749360,3655688192,11221,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,34111386460.0,5982840.0,2.03564306432e+11,57464061952.0,608756007.0,23865290313.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13826.0,7
0.0136842105263,663.4Mbps,0.484210526316,1.11578947368,6.94702720642,819.0,0.0,47.1,297.826315789,427.0,552.9Mbps,92.0,330.142105263,3516957,19205,19202,2416,2402,34818,2416,1077936128,6349,0,0,0,147,114,0,0,20,0,18,0,1749360,3655688192,11221,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,34112421249.0,5982930.0,2.03571662848e+11,57464061952.0,608756007.0,23866325102.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12103.0,7
0.013612565445,614.6Mbps,0.513089005236,1.13089005236,8.1759853363,959.0,0.0,46.8534031414,296.267015707,489.0,512.2Mbps,93.0,328.413612565,3646360,19205,19202,2416,2402,34818,2416,1077936128,6350,0,0,0,147,115,0,0,20,0,18,0,1749360,3655688192,11221,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,34113625742.0,5983020.0,2.03578753024e+11,57464061952.0,608756007.0,23867529595.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,10563.0,7
0.0135416666667,608.9Mbps,0.53125,1.125,7.39081764221,875.0,0.0,46.609375,294.723958333,433.0,507.4Mbps,102.0,326.703125,3982305,19205,19202,2416,2402,34818,2416,1077936128,6350,0,0,0,148,115,0,0,20,0,18,0,1749360,3655688192,11221,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,34114476641.0,5983074.0,2.03584004096e+11,57464061952.0,608756007.0,23868380494.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13713.0,7
0.0134715025907,606.2Mbps,0.549222797927,1.11917098446,7.42495536804,868.0,0.0,46.3678756477,293.196891192,435.0,505.1Mbps,100.0,325.010362694,3713835,19205,19202,2416,2402,34818,2416,1077936128,6350,0,0,0,148,115,0,0,20,0,18,0,1749360,3655688192,11221,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,34115599658.0,5983137.0,2.03590279168e+11,57464061952.0,608756007.0,23869503511.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12404.0,7
0.0134020618557,611.0Mbps,0.39175257732,1.09278350515,7.41642093658,847.0,0.0,46.1288659794,291.68556701,508.0,509.2Mbps,74.0,323.335051546,3329028,19205,19202,2416,2402,34818,2416,1077936128,6351,0,0,0,149,116,0,0,20,0,18,0,1749360,3655688192,11221,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,34117166361.0,5983262.0,2.0359882752e+11,57464061952.0,608756007.0,23871070214.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,10358.0,7
0.0133333333333,627.9Mbps,0.420512820513,1.08717948718,7.66391944885,900.0,0.0,45.8923076923,290.18974359,449.0,523.3Mbps,76.0,321.676923077,2997915,19205,19202,2416,2402,34818,2416,1077936128,6374,0,0,0,149,116,0,0,20,0,18,0,1749360,3655688192,11228,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,34118334816.0,5983370.0,2.03608272896e+11,57464061952.0,608756007.0,23872238669.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13281.0,7
0.0132653061224,607.5Mbps,0.448979591837,1.10204081633,7.44202423096,882.0,0.0,45.6581632653,288.709183673,436.0,506.2Mbps,86.0,320.035714286,3087405,19205,19202,2416,2402,34818,2416,1077936128,6375,0,0,0,150,116,0,0,20,0,18,0,1749360,3655688192,11228,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,34119515035.0,5983493.0,2.03617738752e+11,57464061952.0,608756007.0,23873418888.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11230.0,7
0.0131979695431,605.5Mbps,0.472081218274,1.09644670051,7.58710956573,896.0,0.0,45.4263959391,287.243654822,452.0,504.6Mbps,93.0,318.411167513,2774190,19205,19202,2416,2402,34818,2416,1077936128,6375,0,0,0,151,116,0,0,20,0,18,0,1749360,3655688192,11228,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,34120430628.0,5983591.0,2.03626135552e+11,57464061952.0,608756007.0,23874334481.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13538.0,7
0.0131313131313,597.3Mbps,0.343434343434,1.07070707071,6.87875175476,782.0,0.0,45.196969697,285.792929293,507.0,497.8Mbps,64.0,316.803030303,3015813,19205,19202,2416,2402,34818,2416,1077936128,6375,0,0,0,152,116,0,0,20,0,18,0,1749360,3655688192,11228,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,34121758134.0,5983709.0,2.03635748864e+11,57464061952.0,608756007.0,23875661987.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11199.0,7
0.0130653266332,560.3Mbps,0.366834170854,1.06532663317,6.69952869415,791.0,0.0,44.9698492462,284.35678392,350.0,466.9Mbps,70.0,315.211055276,3695937,19205,19202,2416,2402,34818,2416,1077936128,6376,0,0,0,152,117,0,0,20,0,18,0,1749360,3655688192,11228,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,34122845600.0,5983789.0,2.0364412928e+11,57464061952.0,608756007.0,23876749453.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,14269.0,7
0.013,587.0Mbps,0.395,1.06,7.58710956573,898.0,0.0,44.745,282.935,411.0,489.2Mbps,79.0,313.635,2756292,19205,19202,2416,2402,34818,2416,1077936128,6377,0,0,0,153,117,0,0,20,0,18,0,1749360,3655688192,11228,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,34124268253.0,5983908.0,2.03652558848e+11,57464061952.0,608756007.0,23878172106.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12145.0,7
0.0129353233831,613.4Mbps,0.427860696517,1.07462686567,10.1133012772,1188.0,0.0,44.5223880597,281.527363184,572.0,511.2Mbps,82.0,312.074626866,2926323,19205,19202,2416,2402,34818,2416,1077936128,6377,0,0,0,153,118,0,0,20,0,18,0,1749360,3655688192,11228,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,34125096531.0,5983980.0,2.03659169792e+11,57464061952.0,608756007.0,23879000384.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,10863.0,7
0.0128712871287,619.3Mbps,0.455445544554,1.06930693069,7.40788650513,875.0,0.0,44.301980198,280.133663366,434.0,516.1Mbps,89.0,310.52970297,2926323,19205,19202,2416,2402,34818,2416,1077936128,6378,0,0,0,153,118,0,0,20,0,18,0,1749360,3655688192,11228,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,34126317971.0,5984061.0,2.03665477632e+11,57464061952.0,608756007.0,23880221824.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,13171.0,7
0.0128078817734,614.9Mbps,0.477832512315,1.06403940887,7.62978172302,896.0,0.0,44.0837438424,278.753694581,447.0,512.5Mbps,91.0,309.0,4071795,19205,19202,2416,2402,34818,2416,1077936128,6704,0,0,0,156,119,0,0,20,0,19,0,1749360,3656744960,11523,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,34127225408.0,5984115.0,2.03670728704e+11,57464061952.0,608756007.0,23881129261.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12544.0,7
0.0127450980392,618.1Mbps,0.5,1.05882352941,7.44202423096,882.0,0.0,43.8676470588,277.387254902,436.0,515.1Mbps,101.0,307.485294118,3848070,19205,19202,2416,2402,34818,2416,1077936128,6705,0,0,0,156,120,0,0,20,0,19,0,1749360,3656744960,11523,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,34128521509.0,5984187.0,2.03676434432e+11,57464061952.0,608756007.0,23882425362.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11264.0,7
0.0126829268293,609.5Mbps,0.517073170732,1.05365853659,7.28840446472,854.0,0.0,43.6536585366,276.034146341,428.0,507.9Mbps,101.0,305.985365854,3722784,19205,19202,2416,2402,34818,2416,1077936128,6705,0,0,0,156,120,0,0,20,0,19,0,1749360,3656744960,11523,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,34129741672.0,5984268.0,2.03682742272e+11,57464061952.0,608756007.0,23883645525.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,14080.0,7
0.0126213592233,618.6Mbps,0.514563106796,1.04854368932,7.47616195679,887.0,1.0,43.4417475728,274.694174757,436.0,492.3Mbps,111.0,304.5,3525906,19205,19202,2416,2402,34818,2416,1077936128,6706,0,0,0,157,120,0,0,20,0,19,0,1749360,3656744960,11523,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,34130932054.0,5984361.0,2.03689066496e+11,57464061952.0,608756007.0,23884835907.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12544.0,7
0.0125603864734,608.1Mbps,0.386473429952,1.02415458937,7.50176525116,843.0,0.0,43.231884058,273.367149758,489.0,506.8Mbps,75.0,303.028985507,3302181,19205,19202,2416,2402,34818,2416,1077936128,6706,0,0,0,157,121,0,0,20,0,19,0,1749360,3656744960,11523,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,34132096631.0,5984460.0,2.03697471488e+11,57464061952.0,608756007.0,23886000484.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,14592.0,7
0.0125,614.9Mbps,0.418269230769,1.03846153846,8.13331317902,959.0,0.0,43.0240384615,272.052884615,470.0,512.4Mbps,81.0,301.572115385,3982305,19205,19202,2416,2402,34818,2416,1077936128,6706,0,0,0,157,121,0,0,20,0,19,0,1749360,3656744960,11523,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,34133265194.0,5984568.0,2.03705868288e+11,57464061952.0,608756007.0,23887169047.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12802.0,7
0.0124401913876,611.0Mbps,0.44019138756,1.03349282297,7.39081764221,875.0,0.0,42.8181818182,270.751196172,433.0,509.2Mbps,90.0,300.129186603,3749631,19205,19202,2416,2402,34818,2416,1077936128,6707,0,0,0,158,122,0,0,20,0,19,0,1749360,3656744960,11523,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,34134468253.0,5984669.0,2.03715313664e+11,57464061952.0,608756007.0,23888372106.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,10494.0,7
0.012380952381,614.3Mbps,0.461904761905,1.02857142857,7.5529718399,889.0,0.0,42.6142857143,269.461904762,436.0,511.9Mbps,94.0,298.7,3284283,19205,19202,2416,2402,34818,2416,1077936128,6707,0,0,0,158,123,0,0,20,0,19,0,1749360,3656744960,11523,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,34135507096.0,5984774.0,2.0372373504e+11,57464061952.0,608756007.0,23889410949.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12802.0,7
0.0123222748815,613.2Mbps,0.483412322275,1.02369668246,7.59564399719,896.0,0.0,42.4123222749,268.184834123,445.0,511.0Mbps,100.0,297.28436019,2836833,19205,19202,2416,2402,34818,2416,1077936128,6727,0,0,0,158,123,0,0,20,0,19,0,1749360,3656744960,11526,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,34136936116.0,5984899.0,2.03733204992e+11,57464061952.0,608756007.0,23890839969.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,11010.0,7
0.0122641509434,614.0Mbps,0.358490566038,1.0,7.7748670578,885.0,0.0,42.2122641509,266.919811321,527.0,511.7Mbps,71.0,295.882075472,3078456,19205,19202,2416,2402,34818,2416,1077936128,6728,0,0,0,158,124,0,0,20,0,19,0,1749360,3656744960,11526,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.0,1.1,4096,131072,6291456,4096,16384,4194304,34138305358.0,5985056.0,2.0374581248e+11,57464061952.0,608756007.0,23892209211.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12290.0,7
0.01220657277,577.0Mbps,0.380281690141,1.01408450704,6.87875175476,812.0,0.0,42.014084507,265.666666667,420.0,480.8Mbps,77.0,294.492957746,3758580,19205,19202,2416,2402,34818,2416,1077936128,6728,0,0,0,159,124,0,0,20,0,19,0,1749360,3656744960,11526,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,34139423836.0,5985188.0,2.037563392e+11,57464061952.0,608756007.0,23893327689.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,14085.0,7
0.0121495327103,618.9Mbps,0.411214953271,1.00934579439,8.86727428436,1050.0,0.0,41.8177570093,264.425233645,459.0,515.8Mbps,88.0,293.11682243,3355875,19205,19202,2416,2402,34818,2416,1077936128,6728,0,0,0,159,125,0,0,20,0,19,0,1749360,3656744960,11526,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,34140515282.0,5985276.0,2.03764719616e+11,57464061952.0,608756007.0,23894419135.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,12287.0,7
0.0120930232558,614.1Mbps,0.437209302326,1.00465116279,8.84167098999,1036.0,0.0,41.623255814,263.195348837,550.0,511.8Mbps,88.0,291.753488372,3230589,19205,19202,2416,2402,34818,2416,1077936128,6729,0,0,0,160,125,0,0,20,0,19,0,1749360,3656744960,11526,18446744073709551615,94232342650880,94232342654816,140735851109344,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94232344755520,94232344756248,94232355893248,140735851116379,140735851116429,140735851116429,140735851118570,0,10.1,1.1,4096,131072,6291456,4096,16384,4194304,34141538096.0,5985348.0,2.03771027456e+11,57464061952.0,608756007.0,23895441949.0,8306240952.0,10641.0,743.0,723049413.0,479221.0,9.0,10757.0,7
