0.000673400673401,1898.0Mbps,0.690235690236,0.713804713805,17.2395515442,2105.0,0.0,30.1313131313,190.528619529,446.0,1391.7Mbps,233.0,211.202020202,2881578,11208,11206,2416,2402,34818,2416,1077936128,6839,0,11,0,219,191,0,0,20,0,19,0,2420304,3656744960,11375,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,49719363953.0,8827576.0,3.29993322496e+11,57464061952.0,903259575.0,38558191988.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,14012.0,13
0.000671140939597,1457.2Mbps,0.704697986577,0.724832214765,18.6221294403,2154.0,0.0,30.0302013423,189.889261745,424.0,1214.4Mbps,205.0,210.493288591,2774190,11208,11206,2416,2402,34818,2416,1077936128,6839,0,11,0,222,191,0,0,20,0,19,0,2420304,3656744960,11375,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,49720645226.0,8827656.0,3.29999630336e+11,57464061952.0,903259575.0,38559473261.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12701.0,13
0.00066889632107,1373.7Mbps,0.722408026756,0.722408026756,18.5197162628,2177.0,0.0,29.9297658863,189.254180602,352.0,1144.8Mbps,212.0,209.789297659,2022474,11208,11206,2416,2402,34818,2416,1077936128,6839,0,11,0,224,192,0,0,20,0,19,0,2420304,3656744960,11375,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,49721286176.0,8827692.0,3.30003800064e+11,57464061952.0,903259575.0,38560114211.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11419.0,13
0.000666666666667,4170.0Mbps,0.73,0.693333333333,17.4614467621,1873.0,0.0,29.83,188.623333333,464.0,3475.6Mbps,32.0,209.09,2944221,11208,11206,2416,2402,34818,2416,1077936128,6839,0,11,0,224,193,0,0,20,0,19,0,2420304,3656744960,11375,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,49723246678.0,8827856.0,3.3001969664e+11,57464061952.0,903259575.0,38562074713.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13034.0,13
0.000664451827243,2217.7Mbps,0.730897009967,0.704318936877,16.2873811722,2072.0,0.0,29.73089701,187.996677741,559.0,1848.2Mbps,189.0,208.395348837,4071795,11208,11206,2416,2402,34818,2416,1077936128,6839,0,11,0,225,194,0,0,20,0,19,0,2420304,3656744960,11375,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,49724484020.0,8827975.0,3.30028269568e+11,57464061952.0,903259575.0,38563312055.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11459.0,13
0.000662251655629,1844.2Mbps,0.728476821192,0.701986754967,8.72218894958,1027.0,0.0,29.6324503311,187.374172185,251.0,1536.9Mbps,189.0,207.705298013,3382722,11208,11206,2416,2402,34818,2416,1077936128,6864,0,11,0,227,194,0,0,20,0,19,0,2420304,3656744960,11383,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,49725508056.0,8828074.0,3.3003667456e+11,57464061952.0,903259575.0,38564336091.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13789.0,13
0.000660066006601,1430.3Mbps,0.742574257426,0.712871287129,19.8608007431,2362.0,0.0,29.5346534653,186.755775578,530.0,1192.0Mbps,220.0,207.01980198,3096354,11208,11206,2416,2402,34818,2416,1077936128,6864,0,11,0,228,196,0,0,20,0,19,0,2420304,3656744960,11383,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.6,1.1,4096,131072,6291456,4096,16384,4194304,49726705561.0,8828172.0,3.30043015168e+11,57464061952.0,903259575.0,38565533596.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12704.0,13
0.000657894736842,1539.0Mbps,0.519736842105,0.697368421053,9.33666801453,988.0,0.0,29.4375,186.141447368,429.0,1282.6Mbps,22.0,206.338815789,2827884,11208,11206,2416,2402,34818,2416,1077936128,6864,0,11,0,229,196,0,0,20,0,19,0,2420304,3656744960,11383,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,49727916778.0,8828280.0,3.30052685824e+11,57464061952.0,903259575.0,38566744813.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,14984.0,13
0.000655737704918,1119.2Mbps,0.518032786885,0.708196721311,0.209241867065,5.0,0.0,29.3409836066,185.531147541,2.0,932.8Mbps,22.0,205.662295082,4111910,11208,11206,2416,2402,34818,2416,1077936128,6864,0,11,0,229,196,0,0,20,0,19,0,2420304,3656744960,11383,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,49729315460.0,8828424.0,3.30062188544e+11,57464061952.0,903259575.0,38568143495.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13125.0,13
0.000653594771242,1375.3Mbps,0.529411764706,0.692810457516,14.1456718445,1818.0,0.0,29.2450980392,184.924836601,452.0,1146.2Mbps,160.0,204.990196078,3686988,11208,11206,2416,2402,34818,2416,1077936128,6864,0,11,0,230,196,0,0,20,0,19,0,2420304,3656744960,11383,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,49730555074.0,8828533.0,3.300698112e+11,57464061952.0,903259575.0,38569383109.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11845.0,13
0.000651465798046,621.3Mbps,0.543973941368,0.729641693811,10.0194225311,1176.0,0.0,29.1498371336,184.32247557,351.0,517.7Mbps,162.0,204.32247557,3078456,11208,11206,2416,2402,34818,2416,1077936128,6864,0,11,0,230,197,0,0,20,0,19,0,2420304,3656744960,11383,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,49731771886.0,8828655.0,3.30079281152e+11,57464061952.0,903259575.0,38570599921.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13953.0,13
0.000649350649351,1801.9Mbps,0.542207792208,0.675324675325,5.07106876373,459.0,0.0,29.0551948052,183.724025974,135.0,1501.6Mbps,24.0,203.659090909,3712140,11208,11206,2416,2402,34818,2416,1077936128,6864,0,11,0,230,198,0,0,20,0,19,0,2420304,3656744960,11383,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,49732824287.0,8828745.0,3.3008664576e+11,57464061952.0,903259575.0,38571652322.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12602.0,13
0.000647249190939,1439.5Mbps,0.540453074434,0.686084142395,0.203209877014,1.0,0.0,28.9611650485,183.129449838,1.0,1199.7Mbps,24.0,203.0,3499059,11208,11206,2416,2402,34818,2416,1077936128,6864,0,11,0,230,198,0,0,20,0,19,0,2420304,3656744960,11383,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,49733923995.0,8828835.0,3.30094292992e+11,57464061952.0,903259575.0,38572752030.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,15099.0,13
0.000645161290323,1465.6Mbps,0.554838709677,0.683870967742,18.1527357101,2303.0,0.0,28.8677419355,182.538709677,541.0,1221.4Mbps,175.0,202.34516129,3570651,11208,11206,2416,2402,34818,2416,1077936128,6883,0,11,0,232,199,0,0,20,0,19,0,2420304,3656744960,11385,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.5,1.1,4096,131072,6291456,4096,16384,4194304,49735241287.0,8828951.0,3.30103771136e+11,57464061952.0,903259575.0,38574069322.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13053.0,13
0.00064308681672,755.9Mbps,0.565916398714,0.720257234727,9.47321891785,1106.0,0.0,28.7749196141,181.951768489,414.0,629.9Mbps,171.0,201.694533762,3346926,11208,11206,2416,2402,34818,2416,1077936128,6883,0,11,0,233,199,0,0,20,0,19,0,2420304,3656744960,11385,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,49736590434.0,8829060.0,3.30112290816e+11,57464061952.0,903259575.0,38575418469.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11491.0,13
0.000641025641026,1677.7Mbps,0.570512820513,0.679487179487,6.40082359314,603.0,0.0,28.6826923077,181.368589744,270.0,1398.2Mbps,21.0,201.048076923,3275334,11208,11206,2416,2402,34818,2416,1077936128,6883,0,11,0,233,199,0,0,20,0,19,0,2420304,3656744960,11385,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,49737733431.0,8829168.0,3.30120704e+11,57464061952.0,903259575.0,38576561466.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13814.0,13
0.000638977635783,1752.6Mbps,0.568690095847,0.67731629393,0.174612998962,1.0,0.0,28.5910543131,180.78913738,1.0,1460.6Mbps,21.0,200.405750799,3092239,11208,11206,2416,2402,34818,2416,1077936128,6883,0,11,0,233,199,0,0,20,0,19,0,2420304,3656744960,11385,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.2,1.1,4096,131072,6291456,4096,16384,4194304,49738597608.0,8829231.0,3.30127003648e+11,57464061952.0,903259575.0,38577425643.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12308.0,13
0.000636942675159,1502.2Mbps,0.573248407643,0.675159235669,12.3112602234,1630.0,0.0,28.5,180.213375796,414.0,1224.7Mbps,184.0,199.767515924,3776478,11208,11206,2416,2402,34818,2416,1077936128,6883,0,11,0,234,200,0,0,20,0,19,0,2420304,3656744960,11385,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,49740126085.0,8829348.0,3.30136367104e+11,57464061952.0,903259575.0,38578954120.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10270.0,13
0.000634920634921,662.2Mbps,0.580952380952,0.711111111111,11.8287220001,1382.0,0.0,28.4095238095,179.641269841,433.0,551.8Mbps,177.0,199.133333333,3713835,11208,11206,2416,2402,34818,2416,1077936128,6883,0,11,0,235,201,0,0,20,0,19,0,2420304,3656744960,11385,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.3,1.1,4096,131072,6291456,4096,16384,4194304,49741335410.0,8829464.0,3.30144813056e+11,57464061952.0,903259575.0,38580163445.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13244.0,13
0.000632911392405,482.8Mbps,0.408227848101,0.708860759494,8.40641498566,948.0,0.0,28.3196202532,179.07278481,539.0,402.3Mbps,129.0,198.503164557,3794376,11208,11206,2416,2402,34818,2416,1077936128,6883,0,11,0,236,201,0,0,20,0,19,0,2420304,3656744960,11385,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.4,1.1,4096,131072,6291456,4096,16384,4194304,49742540458.0,8829554.0,3.30152431616e+11,57464061952.0,903259575.0,38581368493.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10950.0,13
0.000630914826498,618.9Mbps,0.416403785489,0.694006309148,5.32548522949,627.0,0.0,28.2302839117,178.507886435,232.0,515.8Mbps,132.0,197.876971609,2971068,11208,11206,2416,2402,34818,2416,1077936128,7109,0,11,0,238,201,0,0,20,0,19,0,2420304,3656744960,11590,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.4,1.2,4096,131072,6291456,4096,16384,4194304,49743711961.0,8829661.0,3.301618688e+11,57464061952.0,903259575.0,38582539996.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13510.0,13
0.00062893081761,1390.2Mbps,0.424528301887,0.666666666667,4.72807502747,447.0,0.0,28.141509434,177.946540881,141.0,1158.6Mbps,22.0,197.254716981,3713835,11208,11206,2416,2402,34818,2416,1077936128,7109,0,11,0,239,201,0,0,20,0,19,0,2420304,3656744960,11590,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.4,1.2,4096,131072,6291456,4096,16384,4194304,49744862956.0,8829759.0,3.30169225216e+11,57464061952.0,903259575.0,38583690991.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12035.0,13
0.000626959247649,1418.7Mbps,0.423197492163,0.664576802508,0.183035850525,1.0,0.0,28.0532915361,177.388714734,1.0,1182.3Mbps,22.0,196.636363636,3960409,11208,11206,2416,2402,34818,2416,1077936128,7109,0,11,0,239,201,0,0,20,0,19,0,2420304,3656744960,11590,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,49745745262.0,8829832.0,3.301763072e+11,57464061952.0,903259575.0,38584573297.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10247.0,13
0.000625,1268.5Mbps,0.434375,0.6625,11.7054271698,1521.0,0.0,27.965625,176.834375,355.0,986.2Mbps,149.0,196.021875,3901764,11208,11206,2416,2402,34818,2416,1077936128,7109,0,11,0,239,202,0,0,20,0,19,0,2420304,3656744960,11590,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,49747093487.0,8829922.0,3.30185760768e+11,57464061952.0,903259575.0,38585921522.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13073.0,13
0.000623052959502,1256.6Mbps,0.433021806854,0.660436137072,3.48204803467,263.0,0.0,27.8785046729,176.283489097,104.0,1047.2Mbps,2.0,195.411214953,3257436,11208,11206,2416,2402,34818,2416,1077936128,7109,0,11,0,239,203,0,0,20,0,19,0,2420304,3656744960,11590,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,49748594811.0,8830055.0,3.30194317312e+11,57464061952.0,903259575.0,38587422846.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,11258.0,13
0.000621118012422,922.8Mbps,0.431677018634,0.670807453416,0.015625,1.0,0.0,27.7919254658,175.736024845,1.0,769.0Mbps,2.0,194.804347826,3241052,11208,11206,2416,2402,34818,2416,1077936128,7109,0,11,0,239,203,0,0,20,0,19,0,2420304,3656744960,11590,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,49749357984.0,8830127.0,3.30201657344e+11,57464061952.0,903259575.0,38588186019.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,14081.0,13
0.00061919504644,1204.5Mbps,0.399380804954,0.656346749226,1.32428073883,280.0,0.0,27.7058823529,175.191950464,74.0,1003.8Mbps,123.0,194.20123839,3355875,11208,11206,2416,2402,34818,2416,1077936128,7109,0,11,0,239,203,0,0,20,0,19,0,2420304,3656744960,11590,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,49750795321.0,8830261.0,3.30210111488e+11,57464061952.0,903259575.0,38589623356.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12309.0,13
0.000617283950617,1285.6Mbps,0.391975308642,0.654320987654,10.0023536682,1205.0,1.0,27.6203703704,174.651234568,296.0,877.8Mbps,155.0,193.601851852,3329028,11208,11206,2416,2402,34818,2416,1077936128,7109,0,11,0,240,203,0,0,20,0,19,0,2420304,3656744960,11590,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.3,1.2,4096,131072,6291456,4096,16384,4194304,49752010697.0,8830359.0,3.30218409984e+11,57464061952.0,903259575.0,38590838732.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10779.0,13
0.000615384615385,1050.5Mbps,0.409230769231,0.652307692308,2.83672428131,181.0,0.0,27.5353846154,174.113846154,70.0,875.5Mbps,155.0,193.006153846,3987801,11208,11206,2416,2402,34818,2416,1077936128,7128,0,11,0,241,203,0,0,20,0,19,0,2420304,3656744960,11593,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.3,1.2,4096,131072,6291456,4096,16384,4194304,49752987984.0,8830440.0,3.30226806784e+11,57464061952.0,903259575.0,38591816019.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13346.0,13
0.000613496932515,1050.5Mbps,0.407975460123,0.650306748466,0.0,0.0,0.0,27.4509202454,173.579754601,0.0,875.5Mbps,155.0,192.414110429,3987801,11208,11206,2416,2402,34818,2416,1077936128,7128,0,11,0,241,203,0,0,20,0,19,0,2420304,3656744960,11593,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,49754192311.0,8830531.0,3.30234187776e+11,57464061952.0,903259575.0,38593020346.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12322.0,13
0.000611620795107,1432.8Mbps,0.418960244648,0.648318042813,11.9107732773,1566.0,0.0,27.3669724771,173.048929664,415.0,962.3Mbps,170.0,191.825688073,3713835,11208,11206,2416,2402,34818,2416,1077936128,7128,0,11,0,242,204,0,0,20,0,19,0,2420304,3656744960,11593,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,49755171015.0,8830603.0,3.30241519616e+11,57464061952.0,903259575.0,38593999050.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10782.0,13
0.000609756097561,790.9Mbps,0.420731707317,0.658536585366,3.09974956512,197.0,0.0,27.2835365854,172.521341463,65.0,659.0Mbps,170.0,191.240853659,3345090,11208,11206,2416,2402,34818,2416,1077936128,7128,0,11,0,242,204,0,0,20,0,19,0,2420304,3656744960,11593,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,49756467824.0,8830692.0,3.30249924608e+11,57464061952.0,903259575.0,38595295859.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,10.0,13363.0,13
0.000607902735562,790.9Mbps,0.419452887538,0.656534954407,0.0,0.0,0.0,27.2006079027,171.996960486,0.0,659.0Mbps,170.0,190.659574468,3345090,11208,11206,2416,2402,34818,2416,1077936128,7128,0,11,0,242,204,0,0,20,0,19,0,2420304,3656744960,11593,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,49757723971.0,8830783.0,3.30258345984e+11,57464061952.0,903259575.0,38596552006.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12837.0,13
0.000606060606061,1420.1Mbps,0.39696969697,0.642424242424,6.89406967163,942.0,0.0,27.1181818182,171.475757576,228.0,1165.8Mbps,134.0,190.081818182,2944221,11208,11206,2416,2402,34818,2416,1077936128,7128,0,11,0,243,204,0,0,20,0,19,0,2420304,3656744960,11593,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,49759182622.0,8830901.0,3.30267865088e+11,57464061952.0,903259575.0,38598010657.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10795.0,13
0.000604229607251,1159.6Mbps,0.404833836858,0.640483383686,6.09358406067,587.0,0.0,27.0362537764,170.957703927,164.0,966.4Mbps,4.0,189.50755287,3445365,11208,11206,2416,2402,34818,2416,1077936128,7128,0,11,0,244,204,0,0,20,0,19,0,2420304,3656744960,11593,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,49760341767.0,8830991.0,3.30276253696e+11,57464061952.0,903259575.0,38599169802.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13310.0,13
0.000602409638554,758.0Mbps,0.403614457831,0.650602409639,0.026123046875,0.0,0.0,26.9548192771,170.442771084,1.0,631.7Mbps,4.0,188.936746988,3417973,11208,11206,2416,2402,34818,2416,1077936128,7151,0,11,0,244,204,0,0,20,0,19,0,2420304,3656744960,11600,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,49761460111.0,8831072.0,3.30284650496e+11,57464061952.0,903259575.0,38600288146.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12267.0,13
0.000600600600601,1344.5Mbps,0.405405405405,0.636636636637,7.10866165161,963.0,0.0,26.8738738739,169.930930931,242.0,1120.4Mbps,130.0,188.369369369,2980017,11208,11206,2416,2402,34818,2416,1077936128,7151,0,11,0,244,204,0,0,20,0,19,0,2420304,3656744960,11600,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,49762787188.0,8831179.0,3.30293108736e+11,57464061952.0,903259575.0,38601615223.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,13809.0,13
0.00059880239521,1398.1Mbps,0.410179640719,0.634730538922,7.32254219055,731.0,0.0,26.7934131737,169.422155689,219.0,1165.1Mbps,130.0,187.805389222,3006864,11208,11206,2416,2402,34818,2416,1077936128,7151,0,11,0,245,204,0,0,20,0,19,0,2420304,3656744960,11600,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,49763998190.0,8831270.0,3.3030152192e+11,57464061952.0,903259575.0,38602826225.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,12768.0,13
0.000597014925373,1398.1Mbps,0.408955223881,0.632835820896,0.0,0.0,0.0,26.7134328358,168.91641791,0.0,1165.1Mbps,130.0,187.244776119,3006864,11208,11206,2416,2402,34818,2416,1077936128,7151,0,11,0,245,204,0,0,20,0,19,0,2420304,3656744960,11600,18446744073709551615,94584254668800,94584254672736,140732527105168,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94584256773440,94584256774168,94584284299264,140732527109978,140732527110029,140732527110029,140732527112170,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,49765341532.0,8831388.0,3.30309996544e+11,57464061952.0,903259575.0,38604169567.0,8306240952.0,10641.0,743.0,1048412097.0,580790.0,9.0,10474.0,13
