0.000425531914894,1699.8Mbps,0.401891252955,0.501182033097,16.8537025452,2007.0,0.0,21.1560283688,133.775413712,495.0,1416.5Mbps,51.0,148.290780142,3017700,20407,20404,2416,2402,34818,2416,1077936128,9088,0,58,0,260,232,0,0,20,0,19,0,1861542,3656744960,11774,18446744073709551615,94466569568256,94466569572192,140736873206432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94466571672896,94466571673624,94466593128448,140736873207642,140736873207693,140736873207693,140736873209834,0,8.3,1.2,4096,131072,6291456,4096,16384,4194304,36663214209.0,6794143.0,2.22531244032e+11,57464061952.0,702854232.0,26112601288.0,8306240952.0,10641.0,743.0,837804399.0,490009.0,0.0,0.0,34
0.000424528301887,1420.9Mbps,0.405660377358,0.5,18.5044469833,2296.0,0.0,21.1061320755,133.45990566,454.0,1184.1Mbps,171.0,147.941037736,3409569,20407,20404,2416,2402,34818,2416,1077936128,9092,0,58,0,261,233,0,0,20,0,19,0,1861542,3656744960,11774,18446744073709551615,94466569568256,94466569572192,140736873206432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94466571672896,94466571673624,94466593128448,140736873207642,140736873207693,140736873207693,140736873209834,0,8.3,1.2,4096,131072,6291456,4096,16384,4194304,36663214209.0,6794143.0,2.22531244032e+11,57464061952.0,702854232.0,26112601288.0,8306240952.0,10641.0,743.0,837804399.0,490009.0,0.0,0.0,34
0.000423529411765,14034.3Mbps,0.414117647059,0.48,18.5344104767,2027.0,0.0,21.0564705882,133.145882353,329.0,11699.3Mbps,12.0,147.592941176,104225,20407,20404,2416,2402,34818,2416,1077936128,9095,0,58,0,263,235,0,0,20,0,19,0,1861542,3656744960,11774,18446744073709551615,94466569568256,94466569572192,140736873206432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94466571672896,94466571673624,94466593128448,140736873207642,140736873207693,140736873207693,140736873209834,0,8.4,1.2,4096,131072,6291456,4096,16384,4194304,36663214209.0,6794143.0,2.22531244032e+11,57464061952.0,702854232.0,26112601288.0,8306240952.0,10641.0,743.0,837804399.0,490009.0,0.0,0.0,34
0.000422535211268,11633.2Mbps,0.413145539906,0.478873239437,15.3579311371,1859.0,0.0,21.0070422535,132.833333333,312.0,9699.9Mbps,29.0,147.246478873,253195,20407,20404,2416,2402,34818,2416,1077936128,9098,0,58,0,264,236,0,0,20,0,19,0,1861542,3656744960,11774,18446744073709551615,94466569568256,94466569572192,140736873206432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94466571672896,94466571673624,94466593128448,140736873207642,140736873207693,140736873207693,140736873209834,0,8.4,1.2,4096,131072,6291456,4096,16384,4194304,36663214209.0,6794143.0,2.22531244032e+11,57464061952.0,702854232.0,26112601288.0,8306240952.0,10641.0,743.0,837804399.0,490009.0,0.0,0.0,34
0.000421545667447,11303.8Mbps,0.412177985948,0.47775175644,16.2841377258,1948.0,0.0,20.9578454333,132.522248244,327.0,9424.2Mbps,25.0,146.901639344,217399,20407,20404,2416,2402,34818,2416,1077936128,9102,0,58,0,266,237,0,0,20,0,19,0,1861542,3656744960,11774,18446744073709551615,94466569568256,94466569572192,140736873206432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94466571672896,94466571673624,94466593128448,140736873207642,140736873207693,140736873207693,140736873209834,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,36663214209.0,6794143.0,2.22531244032e+11,57464061952.0,702854232.0,26112601288.0,8306240952.0,10641.0,743.0,837804399.0,490009.0,0.0,0.0,34
0.000420560747664,4540.4Mbps,0.282710280374,0.476635514019,15.75,1977.0,1.0,20.9088785047,132.212616822,270.0,2601.4Mbps,129.0,146.558411215,1659191,20407,20404,2416,2402,34818,2416,1077936128,9107,0,58,0,267,239,0,0,20,0,19,0,1861542,3656744960,11774,18446744073709551615,94466569568256,94466569572192,140736873206432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94466571672896,94466571673624,94466593128448,140736873207642,140736873207693,140736873207693,140736873209834,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,36663214209.0,6794143.0,2.22531244032e+11,57464061952.0,702854232.0,26112601288.0,8306240952.0,10641.0,743.0,837804399.0,490009.0,0.0,0.0,34
0.00041958041958,12259.2Mbps,0.410256410256,0.475524475524,11.5993967056,1264.0,0.0,20.8601398601,131.904428904,212.0,10219.1Mbps,13.0,146.216783217,113174,20407,20404,2416,2402,34818,2416,1077936128,9110,0,58,0,267,240,0,0,20,0,19,0,1861542,3656744960,11774,18446744073709551615,94466569568256,94466569572192,140736873206432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94466571672896,94466571673624,94466593128448,140736873207642,140736873207693,140736873207693,140736873209834,0,8.4,1.2,4096,131072,6291456,4096,16384,4194304,36663214209.0,6794143.0,2.22531244032e+11,57464061952.0,702854232.0,26112601288.0,8306240952.0,10641.0,743.0,837804399.0,490009.0,0.0,0.0,34
0.000418604651163,4201.5Mbps,0.409302325581,0.474418604651,8.92422676086,1131.0,0.0,20.811627907,131.597674419,151.0,3502.0Mbps,87.0,145.876744186,2814068,20407,20404,2416,2402,34818,2416,1077936128,9139,0,58,0,268,242,0,0,20,0,19,0,1861542,3656744960,11782,18446744073709551615,94466569568256,94466569572192,140736873206432,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94466571672896,94466571673624,94466593128448,140736873207642,140736873207693,140736873207693,140736873209834,0,8.5,1.2,4096,131072,6291456,4096,16384,4194304,36663214209.0,6794143.0,2.22531244032e+11,57464061952.0,702854232.0,26112601288.0,8306240952.0,10641.0,743.0,837804399.0,490009.0,0.0,0.0,34
0.22,1657.6Mbps,29.0,204.0,2.50069236755,329.0,0,8949.0,56587.0,144.0,1381.3Mbps,29.0,62727.0,3015813,13234,13231,2416,2402,34818,2416,1077936128,3885,0,21,0,22,5,0,0,20,0,18,0,2259765,3654635520,9547,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,0.0,0.9,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.11,1529.3Mbps,85.0,106.0,24.3658018112,2998.0,0,4474.5,28293.5,1257.0,1261.3Mbps,172.0,31363.5,3185844,13234,13231,2416,2402,34818,2416,1077936128,4931,0,21,0,43,9,0,0,20,0,18,0,2259765,3654635520,10587,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,55.0,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.0733333333333,1513.6Mbps,105.666666667,73.3333333333,25.1277236938,3087.0,0,2983.0,18862.3333333,1265.0,1261.3Mbps,314.0,20909.0,3306116,13234,13231,2416,2402,34818,2416,1077936128,5051,0,21,0,48,10,0,0,20,0,18,0,2259765,3655688192,10602,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,58.0,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.055,1643.6Mbps,92.75,55.0,22.3131256104,2656.0,0,2237.25,14146.75,1123.0,1369.7Mbps,348.0,15681.75,3734896,13234,13231,2416,2402,34818,2416,1077936128,5055,0,21,0,49,12,0,0,20,0,18,0,2259765,3655688192,10602,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,61.0,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.044,1578.6Mbps,74.2,44.8,20.718290329,2437.0,0,1789.8,11317.4,1056.0,1315.5Mbps,349.0,12545.4,3365441,13234,13231,2416,2402,34818,2416,1077936128,5060,0,21,0,50,13,0,0,20,0,18,0,2259765,3655688192,10602,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,63.0,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.0366666666667,1628.7Mbps,61.8333333333,36.6666666667,19.2767066956,2261.0,0,1491.5,9431.16666667,985.0,1357.3Mbps,345.0,10454.5,3839121,13234,13231,2416,2402,34818,2416,1077936128,5063,0,21,0,51,15,0,0,20,0,18,0,2259765,3655688192,10602,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,66.0,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.0314285714286,1491.7Mbps,53.0,32.0,20.1254415512,2116.0,0,1278.42857143,8083.85714286,1053.0,1221.3Mbps,97.0,8961.0,1560212,13234,13231,2416,2402,34818,2416,1077936128,5067,0,21,0,53,17,0,0,20,0,18,0,2259765,3655688192,10602,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,70.0,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.0275,6622.7Mbps,46.375,26.0,22.902589798,2946.0,0,1118.625,7073.375,1198.0,5519.7Mbps,348.0,7840.875,4049577,13234,13231,2416,2402,34818,2416,1077936128,5072,0,21,0,56,19,0,0,20,0,18,0,2259765,3655688192,10602,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,38.0,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.0244444444444,1642.2Mbps,41.2222222222,24.4444444444,24.6483221054,2894.0,0,994.333333333,6287.44444444,1237.0,1368.5Mbps,347.0,6969.66666667,3414198,13234,13231,2416,2402,34818,2416,1077936128,5106,0,21,0,57,22,0,0,20,0,18,0,2259765,3655688192,10612,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,39.5,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.022,1630.1Mbps,37.1,22.0,20.1834907532,2370.0,0,894.9,5658.7,1027.0,1358.5Mbps,346.0,6272.7,3339365,13234,13231,2416,2402,34818,2416,1077936128,5110,0,21,0,58,23,0,0,20,0,18,0,2259765,3655688192,10612,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,41.0,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.02,1609.1Mbps,33.7272727273,20.0,19.3212919235,2257.0,0,813.545454545,5144.27272727,974.0,1340.9Mbps,332.0,5702.45454545,2965127,13234,13231,2416,2402,34818,2416,1077936128,5115,0,21,0,60,23,0,0,20,0,18,0,2259765,3655688192,10612,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,41.5,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.0183333333333,1548.4Mbps,30.9166666667,18.6666666667,20.0833053589,2380.0,0,745.75,4715.58333333,1037.0,1290.4Mbps,350.0,5227.25,3382722,13234,13231,2416,2402,34818,2416,1077936128,5118,0,21,0,61,24,0,0,20,0,18,0,2259765,3655688192,10612,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,43.0,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.0169230769231,1413.2Mbps,19.9230769231,16.6153846154,10.3007440567,1342.0,0.0,688.384615385,4352.84615385,759.0,1177.7Mbps,259.0,4825.15384615,3445365,13234,13231,2416,2402,34818,2416,1077936128,5121,0,21,0,62,26,0,0,20,0,18,0,2259765,3655688192,10612,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,44.5,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.0157142857143,605.4Mbps,9.07142857143,15.7142857143,8.44055271149,1038.0,0.0,639.214285714,4041.92857143,727.0,504.5Mbps,127.0,4480.5,3803325,13234,13231,2416,2402,34818,2416,1077936128,5124,0,21,0,63,26,0,0,20,0,18,0,2259765,3655688192,10612,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,44.5,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.0146666666667,609.5Mbps,8.73333333333,14.6666666667,7.86874580383,921.0,0.0,596.6,3772.46666667,461.0,507.9Mbps,126.0,4181.8,3069507,13234,13231,2416,2402,34818,2416,1077936128,5127,0,21,0,64,26,0,0,20,0,18,0,2259765,3655688192,10612,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,30.0,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.01375,611.5Mbps,5.875,13.5,8.76486110687,995.0,0.0,559.3125,3536.6875,585.0,509.6Mbps,93.0,3920.4375,3275334,13234,13231,2416,2402,34818,2416,1077936128,5163,0,21,0,65,26,0,0,20,0,18,0,2259765,3655688192,10621,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,30.6,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.0129411764706,621.6Mbps,5.88235294118,12.7058823529,8.1759853363,959.0,0.0,526.411764706,3328.64705882,479.0,518.0Mbps,94.0,3689.82352941,3722784,13234,13231,2416,2402,34818,2416,1077936128,5165,0,21,0,65,27,0,0,20,0,18,0,2259765,3655688192,10621,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,30.6,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.0122222222222,614.7Mbps,5.83333333333,12.0,8.65391349792,1022.0,0.0,497.166666667,3143.72222222,507.0,512.2Mbps,102.0,3484.83333333,3669090,13234,13231,2416,2402,34818,2416,1077936128,5169,0,21,0,65,28,0,0,20,0,18,0,2259765,3655688192,10621,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,31.0,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.0115789473684,612.2Mbps,5.78947368421,11.3684210526,7.86874580383,924.0,0.0,471.0,2978.26315789,461.0,510.1Mbps,104.0,3301.42105263,3060558,13234,13231,2416,2402,34818,2416,1077936128,5173,0,21,0,65,29,0,0,20,0,18,0,2259765,3655688192,10621,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,31.3,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.011,609.0Mbps,5.7,11.0,7.93702125549,938.0,0.0,447.45,2829.35,465.0,507.5Mbps,112.0,3136.35,3821223,13234,13231,2416,2402,34818,2416,1077936128,5177,0,21,0,66,29,0,0,20,0,18,0,2259765,3655688192,10621,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,31.6,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.0104761904762,612.0Mbps,5.61904761905,10.4761904762,7.74926376343,914.0,0.0,426.142857143,2694.61904762,454.0,510.0Mbps,118.0,2987.0,3212691,13234,13231,2416,2402,34818,2416,1077936128,5181,0,21,0,66,30,0,0,20,0,18,0,2259765,3655688192,10622,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,32.0,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.01,608.2Mbps,5.54545454545,10.0,7.93702125549,934.0,0.0,406.772727273,2572.13636364,465.0,506.8Mbps,122.0,2851.22727273,3910713,13234,13231,2416,2402,34818,2416,1077936128,5184,0,21,0,67,30,0,0,20,0,18,0,2259765,3655688192,10622,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,32.3,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.0095652173913,612.6Mbps,5.47826086957,9.5652173913,7.86874580383,924.0,0.0,389.086956522,2460.30434783,461.0,510.5Mbps,124.0,2727.26086957,3302181,13234,13231,2416,2402,34818,2416,1077936128,5214,0,21,0,67,31,0,0,20,0,18,0,2259765,3655688192,10629,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,24.5,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00916666666667,610.6Mbps,5.45833333333,9.16666666667,8.92701530457,1050.0,0.0,372.875,2357.79166667,523.0,508.8Mbps,128.0,2613.625,2962119,13234,13231,2416,2402,34818,2416,1077936128,5218,0,21,0,68,31,0,0,20,0,18,0,2259765,3655688192,10629,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,24.7,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.0088,608.4Mbps,3.76,8.64,7.66391944885,865.0,0.0,357.96,2263.48,512.0,507.0Mbps,94.0,2509.08,3445365,13234,13231,2416,2402,34818,2416,1077936128,5220,0,21,0,68,32,0,0,20,0,18,0,2259765,3655688192,10629,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,25.0,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00846153846154,609.3Mbps,3.76923076923,8.30769230769,7.68098831177,900.0,0.0,344.192307692,2176.42307692,450.0,507.8Mbps,94.0,2412.57692308,3096354,13234,13231,2416,2402,34818,2416,1077936128,5224,0,21,0,68,33,0,0,20,0,18,0,2259765,3655688192,10629,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,25.2,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00814814814815,614.9Mbps,3.85185185185,8.0,8.02236557007,945.0,0.0,331.444444444,2095.81481481,470.0,512.4Mbps,99.0,2323.22222222,3704886,13234,13231,2416,2402,34818,2416,1077936128,5227,0,21,0,69,33,0,0,20,0,18,0,2259765,3655688192,10629,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,25.5,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00785714285714,610.8Mbps,3.85714285714,7.71428571429,7.86874580383,931.0,0.0,319.607142857,2020.96428571,461.0,509.0Mbps,108.0,2240.25,3472212,13234,13231,2416,2402,34818,2416,1077936128,5230,0,21,0,69,34,0,0,20,0,18,0,2259765,3655688192,10629,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,25.7,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00758620689655,613.1Mbps,3.89655172414,7.44827586207,7.74926376343,910.0,0.0,308.586206897,1951.27586207,454.0,510.9Mbps,110.0,2163.0,2863680,13234,13231,2416,2402,34818,2416,1077936128,5234,0,21,0,69,35,0,0,20,0,18,0,2259765,3655688192,10629,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,26.0,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00733333333333,611.6Mbps,3.9,7.33333333333,8.03943443298,945.0,0.0,298.3,1886.23333333,471.0,509.7Mbps,113.0,2090.9,3454314,13234,13231,2416,2402,34818,2416,1077936128,5236,0,21,0,70,36,0,0,20,0,18,0,2259765,3655688192,10629,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,21.2,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
0.00709677419355,610.3Mbps,3.90322580645,7.09677419355,7.81753921509,924.0,0.0,288.677419355,1825.38709677,458.0,508.6Mbps,121.0,2023.4516129,2836833,13234,13231,2416,2402,34818,2416,1077936128,5269,0,21,0,70,37,0,0,20,0,18,0,2259765,3655688192,10639,18446744073709551615,94199426781184,94199426785120,140737099058896,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94199428885824,94199428886552,94199450664960,140737099065178,140737099065229,140737099065229,140737099067370,0,21.4,1.1,4096,131072,6291456,4096,16384,4194304,45464779759.0,8537076.0,2.97759666176e+11,57464061952.0,903259575.0,34303649104.0,8306240952.0,10641.0,743.0,1048412097.0,541816.0,0.0,0.0,34
