0.00146788990826,610.0Mbps,0.990825688073,1.98165137615,7.64685058594,903.0,0.0,82.1009174312,519.146788991,441.0,508.4Mbps,106.0,575.47706422,3704886,2194,2186,2416,2402,34818,2416,1077936128,7261,0,0,0,156,154,0,0,20,0,18,0,2238761,3655688192,11828,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,11.0,1.2,4096,131072,6291456,4096,16384,4194304,45384173947.0,8399241.0,2.97759666176e+11,57464061952.0,876878010.0,34303649104.0,8306240952.0,10641.0,743.0,1020702504.0,541816.0,0.0,0.0,24
0.00145454545455,612.8Mbps,1.02727272727,1.96363636364,7.54443740845,889.0,0.0,81.3545454545,514.427272727,442.0,510.7Mbps,111.0,570.245454545,3311130,2194,2186,2416,2402,34818,2416,1077936128,7261,0,0,0,156,155,0,0,20,0,18,0,2238761,3655688192,11828,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,11.1,1.2,4096,131072,6291456,4096,16384,4194304,45384220440.0,8399247.0,2.97759666176e+11,57464061952.0,876893989.0,34303649104.0,8306240952.0,10641.0,743.0,1020702504.0,541816.0,0.0,0.0,24
0.00144144144144,611.0Mbps,1.05405405405,1.98198198198,7.3737487793,868.0,0.0,80.6216216216,509.792792793,432.0,509.2Mbps,115.0,565.108108108,3096354,2194,2186,2416,2402,34818,2416,1077936128,7261,0,0,0,156,155,0,0,20,0,18,0,2238761,3655688192,11828,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,11.1,1.2,4096,131072,6291456,4096,16384,4194304,45384267907.0,8399254.0,2.97759666176e+11,57464061952.0,876909638.0,34303649104.0,8306240952.0,10641.0,743.0,1020702504.0,541816.0,0.0,0.0,24
0.00142857142857,612.7Mbps,1.08035714286,1.96428571429,7.42495536804,875.0,0.0,79.9017857143,505.241071429,435.0,510.6Mbps,120.0,560.0625,2765241,2194,2186,2416,2402,34818,2416,1077936128,7262,0,0,0,157,156,0,0,20,0,18,0,2238761,3655688192,11828,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,11.1,1.2,4096,131072,6291456,4096,16384,4194304,45384317635.0,8399254.0,2.97759666176e+11,57464061952.0,876925941.0,34303649104.0,8306240952.0,10641.0,743.0,1020702504.0,541816.0,0.0,0.0,24
0.00141592920354,602.8Mbps,1.09734513274,1.94690265487,7.51029968262,882.0,0.0,79.1946902655,500.769911504,433.0,502.3Mbps,122.0,555.10619469,3910713,2194,2186,2416,2402,34818,2416,1077936128,7262,0,0,0,157,156,0,0,20,0,18,0,2238761,3655688192,11828,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,11.1,1.2,4096,131072,6291456,4096,16384,4194304,45384420795.0,8399264.0,2.97759666176e+11,57464061952.0,876994978.0,34303649104.0,8306240952.0,10641.0,743.0,1020702504.0,541816.0,0.0,0.0,24
0.00140350877193,605.1Mbps,0.771929824561,1.89473684211,7.5529718399,849.0,0.0,78.5,496.377192982,503.0,504.3Mbps,84.0,550.236842105,4071795,2194,2186,2416,2402,34818,2416,1077936128,7262,0,0,0,158,156,0,0,20,0,18,0,2238761,3655688192,11828,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,11.2,1.2,4096,131072,6291456,4096,16384,4194304,45384515462.0,8399269.0,2.97759666176e+11,57464061952.0,877077528.0,34303649104.0,8306240952.0,10641.0,743.0,1020702504.0,541816.0,0.0,0.0,24
0.00139130434783,618.9Mbps,0.808695652174,1.87826086957,7.44202423096,879.0,0.0,77.8173913043,492.060869565,436.0,515.8Mbps,91.0,545.452173913,3785427,2194,2186,2416,2402,34818,2416,1077936128,7263,0,0,0,158,156,0,0,20,0,18,0,2238761,3655688192,11828,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,11.2,1.2,4096,131072,6291456,4096,16384,4194304,45384590453.0,8399279.0,2.97759666176e+11,57464061952.0,877140599.0,34303649104.0,8306240952.0,10641.0,743.0,1020702504.0,541816.0,0.0,0.0,24
0.00137931034483,614.2Mbps,0.844827586207,1.86206896552,7.57857513428,892.0,0.0,77.1465517241,487.818965517,444.0,511.8Mbps,95.0,540.75,3355875,2194,2186,2416,2402,34818,2416,1077936128,7287,0,0,0,159,157,0,0,20,0,18,0,2238761,3655688192,11835,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,11.2,1.2,4096,131072,6291456,4096,16384,4194304,45384752009.0,8399295.0,2.97759666176e+11,57464061952.0,877233004.0,34303649104.0,8306240952.0,10641.0,743.0,1020702504.0,541816.0,0.0,0.0,24
0.00136752136752,611.9Mbps,0.880341880342,1.84615384615,7.56150627136,889.0,0.0,76.4871794872,483.64957265,438.0,509.9Mbps,98.0,536.128205128,3006864,2194,2186,2416,2402,34818,2416,1077936128,7287,0,0,0,159,158,0,0,20,0,18,0,2238761,3655688192,11835,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.9,1.2,4096,131072,6291456,4096,16384,4194304,45384862844.0,8399312.0,2.97759666176e+11,57464061952.0,877274992.0,34303649104.0,8306240952.0,10641.0,743.0,1020702504.0,541816.0,0.0,0.0,24
0.00135593220339,603.2Mbps,0.906779661017,1.83050847458,7.35667991638,868.0,0.0,75.8389830508,479.550847458,431.0,502.6Mbps,104.0,531.584745763,2809986,2194,2186,2416,2402,34818,2416,1077936128,7288,0,0,0,159,158,0,0,20,0,18,0,2238761,3655688192,11835,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.9,1.2,4096,131072,6291456,4096,16384,4194304,45385055554.0,8399343.0,2.97759666176e+11,57464061952.0,877319685.0,34303649104.0,8306240952.0,10641.0,743.0,1020702504.0,541816.0,0.0,0.0,24
0.00134453781513,602.6Mbps,0.932773109244,1.81512605042,7.52736854553,889.0,0.0,75.2016806723,475.521008403,441.0,502.2Mbps,111.0,527.117647059,3874917,2194,2186,2416,2402,34818,2416,1077936128,7288,0,0,0,159,159,0,0,20,0,18,0,2238761,3655688192,11835,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.9,1.2,4096,131072,6291456,4096,16384,4194304,45385115427.0,8399349.0,2.97759666176e+11,57464061952.0,877349645.0,34303649104.0,8306240952.0,10641.0,743.0,1020702504.0,541816.0,0.0,0.0,24
0.00133333333333,613.7Mbps,0.966666666667,1.83333333333,7.47616195679,881.0,0.0,74.575,471.558333333,438.0,511.4Mbps,116.0,522.725,3552753,2194,2186,2416,2402,34818,2416,1077936128,7288,0,0,0,160,159,0,0,20,0,18,0,2238761,3655688192,11835,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,11.0,1.2,4096,131072,6291456,4096,16384,4194304,45385147555.0,8399351.0,2.97759666176e+11,57464061952.0,877349645.0,34303649104.0,8306240952.0,10641.0,743.0,1020702504.0,541816.0,0.0,0.0,24
0.00132231404959,613.2Mbps,0.99173553719,1.81818181818,7.40788650513,869.0,0.0,73.958677686,467.661157025,434.0,511.0Mbps,117.0,518.404958678,3302181,2194,2186,2416,2402,34818,2416,1077936128,7289,0,0,0,161,159,0,0,20,0,18,0,2238761,3655688192,11835,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,11.0,1.2,4096,131072,6291456,4096,16384,4194304,45385213935.0,8399356.0,2.97759666176e+11,57464061952.0,877382663.0,34303649104.0,8306240952.0,10641.0,743.0,1020702504.0,541816.0,0.0,0.0,24
0.00131147540984,606.7Mbps,1.00819672131,1.80327868852,7.54443740845,889.0,0.0,73.3524590164,463.827868852,442.0,505.6Mbps,122.0,514.155737705,2908425,2194,2186,2416,2402,34818,2416,1077936128,7289,0,0,0,161,159,0,0,20,0,18,0,2238761,3655688192,11835,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,11.0,1.2,4096,131072,6291456,4096,16384,4194304,45385264937.0,8399360.0,2.97759666176e+11,57464061952.0,877399868.0,34303649104.0,8306240952.0,10641.0,743.0,1020702504.0,541816.0,0.0,0.0,24
0.00130081300813,606.1Mbps,1.0325203252,1.78861788618,7.62978172302,896.0,0.0,72.756097561,460.056910569,447.0,505.1Mbps,124.0,509.975609756,3928611,2194,2186,2416,2402,34818,2416,1077936128,7290,0,0,0,162,159,0,0,20,0,18,0,2238761,3655688192,11835,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,11.0,1.2,4096,131072,6291456,4096,16384,4194304,45385317627.0,8399364.0,2.97759666176e+11,57464061952.0,877417559.0,34303649104.0,8306240952.0,10641.0,743.0,1020702504.0,541816.0,0.0,0.0,24
0.00129032258065,610.3Mbps,0.733870967742,1.74193548387,7.30547332764,821.0,0.0,72.1693548387,456.346774194,496.0,508.6Mbps,87.0,505.862903226,3785427,2194,2186,2416,2402,34818,2416,1077936128,7313,0,0,0,162,160,0,0,20,0,18,0,2238761,3655688192,11842,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,11.1,1.2,4096,131072,6291456,4096,16384,4194304,45385408610.0,8399373.0,2.97759666176e+11,57464061952.0,877508542.0,34303649104.0,8306240952.0,10641.0,743.0,1020702504.0,541816.0,0.0,0.0,24
0.00128,611.1Mbps,0.768,1.728,7.72366046906,910.0,0.0,71.592,452.696,446.0,509.2Mbps,92.0,501.816,3203742,2194,2186,2416,2402,34818,2416,1077936128,7313,0,0,0,162,161,0,0,20,0,18,0,2238761,3655688192,11842,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.7,1.2,4096,131072,6291456,4096,16384,4194304,45385511147.0,8399382.0,2.97759666176e+11,57464061952.0,877585707.0,34303649104.0,8306240952.0,10641.0,743.0,1020702504.0,541816.0,0.0,0.0,24
0.00126984126984,603.6Mbps,0.801587301587,1.71428571429,7.54443740845,889.0,0.0,71.0238095238,449.103174603,442.0,503.0Mbps,97.0,497.833333333,2809986,2194,2186,2416,2402,34818,2416,1077936128,7314,0,0,0,163,161,0,0,20,0,18,0,2238761,3655688192,11842,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.8,1.2,4096,131072,6291456,4096,16384,4194304,45385608112.0,8399391.0,2.97759666176e+11,57464061952.0,877668887.0,34303649104.0,8306240952.0,10641.0,743.0,1020702504.0,541816.0,0.0,0.0,24
0.00125984251969,613.3Mbps,0.834645669291,1.70078740157,7.59564399719,896.0,0.0,70.4645669291,445.566929134,445.0,511.1Mbps,103.0,493.913385827,3865968,2194,2186,2416,2402,34818,2416,1077936128,7314,0,0,0,163,162,0,0,20,0,18,0,2238761,3655688192,11842,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.8,1.2,4096,131072,6291456,4096,16384,4194304,45385795192.0,8399423.0,2.97759666176e+11,57464061952.0,877726220.0,34303649104.0,8306240952.0,10641.0,743.0,1020702504.0,541816.0,0.0,0.0,24
0.00125,610.3Mbps,0.859375,1.6875,7.64685058594,903.0,0.0,69.9140625,442.0859375,448.0,508.6Mbps,110.0,490.0546875,3364824,2194,2186,2416,2402,34818,2416,1077936128,7314,0,0,0,164,162,0,0,20,0,18,0,2238761,3655688192,11842,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.8,1.2,4096,131072,6291456,4096,16384,4194304,45385901651.0,8399435.0,2.97759666176e+11,57464061952.0,877757001.0,34303649104.0,8306240952.0,10641.0,743.0,1020702504.0,541816.0,0.0,0.0,24
0.00124031007752,607.5Mbps,0.883720930233,1.70542635659,7.50176525116,882.0,0.0,69.3720930233,438.658914729,439.0,506.3Mbps,113.0,486.255813953,3015813,2194,2186,2416,2402,34818,2416,1077936128,7315,0,0,0,164,163,0,0,20,0,18,0,2238761,3655688192,11842,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.9,1.2,4096,131072,6291456,4096,16384,4194304,45386214911.0,8399532.0,2.97759666176e+11,57464061952.0,877804075.0,34303649104.0,8306240952.0,10641.0,743.0,1020842898.0,541816.0,0.0,0.0,24
0.00123076923077,605.0Mbps,0.915384615385,1.69230769231,7.90288352966,931.0,0.0,68.8384615385,435.284615385,463.0,504.2Mbps,118.0,482.515384615,3749631,2194,2186,2416,2402,34818,2416,1077936128,7315,0,0,0,164,163,0,0,20,0,18,0,2238761,3655688192,11842,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.9,1.2,4096,131072,6291456,4096,16384,4194304,45387168363.0,8399849.0,2.97759666176e+11,57464061952.0,877804075.0,34303649104.0,8306240952.0,10641.0,743.0,1021779539.0,541816.0,0.0,0.0,24
0.0012213740458,603.6Mbps,0.931297709924,1.67938931298,7.54443740845,882.0,0.0,68.3129770992,431.961832061,442.0,503.0Mbps,116.0,478.832061069,3355875,2194,2186,2416,2402,34818,2416,1077936128,7315,0,0,0,165,163,0,0,20,0,18,0,2238761,3655688192,11842,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.9,1.2,4096,131072,6291456,4096,16384,4194304,45388296498.0,8400124.0,2.97759666176e+11,57464061952.0,877839806.0,34303649104.0,8306240952.0,10641.0,743.0,1022854976.0,541816.0,0.0,0.0,24
0.00121212121212,608.2Mbps,0.659090909091,1.63636363636,7.62124729156,865.0,0.0,67.7954545455,428.689393939,549.0,506.9Mbps,84.0,475.204545455,3758580,2194,2186,2416,2402,34818,2416,1077936128,7340,0,0,0,165,164,0,0,20,0,18,0,2238761,3655688192,11849,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.6,1.2,4096,131072,6291456,4096,16384,4194304,45388649379.0,8400203.0,2.97759666176e+11,57464061952.0,877852019.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.0012030075188,608.3Mbps,0.699248120301,1.62406015038,7.64685058594,903.0,0.0,67.2857142857,425.466165414,448.0,507.0Mbps,91.0,471.631578947,3257436,2194,2186,2416,2402,34818,2416,1077936128,7340,0,0,0,166,164,0,0,20,0,18,0,2238761,3655688192,11849,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.6,1.2,4096,131072,6291456,4096,16384,4194304,45388700684.0,8400209.0,2.97759666176e+11,57464061952.0,877878219.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00119402985075,611.6Mbps,0.731343283582,1.61194029851,7.69805717468,903.0,0.0,66.7835820896,422.291044776,451.0,509.7Mbps,92.0,468.111940299,3024814,2194,2186,2416,2402,34818,2416,1077936128,7341,0,0,0,166,165,0,0,20,0,18,0,2238761,3655688192,11849,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.6,1.2,4096,131072,6291456,4096,16384,4194304,45388793968.0,8400218.0,2.97759666176e+11,57464061952.0,877971503.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00118518518519,613.7Mbps,0.762962962963,1.6,7.45909309387,882.0,0.0,66.2888888889,419.162962963,437.0,511.4Mbps,100.0,464.644444444,3901764,2194,2186,2416,2402,34818,2416,1077936128,7341,0,0,0,166,165,0,0,20,0,18,0,2238761,3655688192,11849,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.6,1.2,4096,131072,6291456,4096,16384,4194304,45388876728.0,8400224.0,2.97759666176e+11,57464061952.0,878026771.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00117647058824,607.6Mbps,0.786764705882,1.58823529412,7.51029968262,882.0,0.0,65.8014705882,416.080882353,440.0,506.4Mbps,102.0,461.227941176,3543804,2194,2186,2416,2402,34818,2416,1077936128,7341,0,0,0,167,165,0,0,20,0,18,0,2238761,3655688192,11849,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.7,1.2,4096,131072,6291456,4096,16384,4194304,45388980763.0,8400232.0,2.97759666176e+11,57464061952.0,878115773.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00116788321168,604.1Mbps,0.810218978102,1.57664233577,7.54443740845,889.0,0.0,65.3211678832,413.04379562,442.0,503.4Mbps,107.0,457.861313869,3087405,2194,2186,2416,2402,34818,2416,1077936128,7342,0,0,0,167,166,0,0,20,0,18,0,2238761,3655688192,11849,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.7,1.2,4096,131072,6291456,4096,16384,4194304,45389148533.0,8400258.0,2.97759666176e+11,57464061952.0,878191762.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00115942028986,607.0Mbps,0.833333333333,1.59420289855,7.45909309387,882.0,0.0,64.847826087,410.050724638,430.0,505.9Mbps,115.0,454.543478261,2783139,2194,2186,2416,2402,34818,2416,1077936128,7342,0,0,0,167,167,0,0,20,0,18,0,2238761,3655688192,11849,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.7,1.2,4096,131072,6291456,4096,16384,4194304,45389292408.0,8400272.0,2.97759666176e+11,57464061952.0,878239885.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00115107913669,606.9Mbps,0.863309352518,1.58273381295,7.42495536804,875.0,0.0,64.381294964,407.100719424,435.0,505.7Mbps,120.0,451.273381295,4018101,2194,2186,2416,2402,34818,2416,1077936128,7342,0,0,0,168,167,0,0,20,0,18,0,2238761,3655688192,11849,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.8,1.2,4096,131072,6291456,4096,16384,4194304,45389491029.0,8400300.0,2.97759666176e+11,57464061952.0,878305872.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00114285714286,611.2Mbps,0.885714285714,1.57142857143,8.21012306213,966.0,0.0,63.9214285714,404.192857143,481.0,509.3Mbps,124.0,448.05,3427467,2194,2186,2416,2402,34818,2416,1077936128,7669,0,0,0,170,167,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.5,1.2,4096,131072,6291456,4096,16384,4194304,45389542176.0,8400301.0,2.97759666176e+11,57464061952.0,878305872.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00113475177305,609.8Mbps,0.90780141844,1.56028368794,7.42495536804,868.0,0.0,63.4680851064,401.326241135,439.0,508.2Mbps,122.0,444.872340426,3158997,2194,2186,2416,2402,34818,2416,1077936128,7669,0,0,0,171,168,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.5,1.2,4096,131072,6291456,4096,16384,4194304,45389577284.0,8400304.0,2.97759666176e+11,57464061952.0,878305872.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00112676056338,605.2Mbps,0.640845070423,1.52112676056,7.31400775909,828.0,0.0,63.0211267606,398.5,486.0,504.4Mbps,91.0,441.73943662,3633294,2194,2186,2416,2402,34818,2416,1077936128,7669,0,0,0,171,168,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.5,1.2,4096,131072,6291456,4096,16384,4194304,45389635063.0,8400309.0,2.97759666176e+11,57464061952.0,878319435.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00111888111888,606.5Mbps,0.671328671329,1.51048951049,7.62978172302,896.0,0.0,62.5804195804,395.713286713,447.0,505.4Mbps,93.0,438.65034965,3150048,2194,2186,2416,2402,34818,2416,1077936128,7670,0,0,0,172,168,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.6,1.2,4096,131072,6291456,4096,16384,4194304,45389687339.0,8400313.0,2.97759666176e+11,57464061952.0,878345950.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00111111111111,613.9Mbps,0.701388888889,1.5,7.62978172302,898.0,0.0,62.1458333333,392.965277778,447.0,511.6Mbps,97.0,435.604166667,3373025,2194,2186,2416,2402,34818,2416,1077936128,7670,0,0,0,173,168,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.6,1.2,4096,131072,6291456,4096,16384,4194304,45389782479.0,8400319.0,2.97759666176e+11,57464061952.0,878428102.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00110344827586,613.6Mbps,0.731034482759,1.48965517241,7.5529718399,894.0,0.0,61.7172413793,390.255172414,443.0,511.4Mbps,106.0,432.6,3767529,2194,2186,2416,2402,34818,2416,1077936128,7670,0,0,0,173,169,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.6,1.2,4096,131072,6291456,4096,16384,4194304,45389854321.0,8400325.0,2.97759666176e+11,57464061952.0,878499944.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00109589041096,609.0Mbps,0.753424657534,1.47945205479,7.45909309387,875.0,0.0,61.2945205479,387.582191781,437.0,507.5Mbps,107.0,429.636986301,3463263,2194,2186,2416,2402,34818,2416,1077936128,7670,0,0,0,174,169,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.7,1.2,4096,131072,6291456,4096,16384,4194304,45389930025.0,8400331.0,2.97759666176e+11,57464061952.0,878560595.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
0.00108843537415,606.9Mbps,0.775510204082,1.49659863946,7.51029968262,882.0,0.0,60.8775510204,384.945578231,440.0,505.7Mbps,109.0,426.714285714,3105303,2194,2186,2416,2402,34818,2416,1077936128,7689,0,0,0,175,169,0,0,20,0,19,0,2238761,3656744960,12122,18446744073709551615,94357885870080,94357885874016,140725098214368,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94357887974720,94357887975448,94357904789504,140725098219354,140725098219405,140725098219405,140725098221546,0,10.7,1.2,4096,131072,6291456,4096,16384,4194304,45390039335.0,8400340.0,2.97759666176e+11,57464061952.0,878638330.0,34303649104.0,8306240952.0,10641.0,743.0,1023154186.0,541816.0,0.0,0.0,24
