0.000574018126888,1720.7Mbps,0.595166163142,0.640483383686,16.3745117188,1942.0,0.0,27.0362537764,170.957703927,384.0,1434.0Mbps,177.0,189.50755287,1581273,25259,25258,2416,2402,34818,2416,1077936128,7347,0,135,0,218,221,0,0,20,0,19,0,1134126,3656744960,11631,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,21664039435.0,3278929.0,1.04079577088e+11,57464061952.0,314463693.0,12423714656.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,2.0,0.0,2
0.000572289156627,1991.8Mbps,0.593373493976,0.638554216867,12.982131958,1390.0,0.0,26.9548192771,170.442771084,222.0,1659.8Mbps,38.0,188.936746988,3697161,25259,25258,2416,2402,34818,2416,1077936128,7347,0,135,0,218,223,0,0,20,0,19,0,1134126,3656744960,11631,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,21664586931.0,3279002.0,1.040878592e+11,57464061952.0,314463693.0,12424262152.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,8.0,0.0,2
0.000570570570571,2006.4Mbps,0.591591591592,0.636636636637,0.317260742188,1.0,0.0,26.8738738739,169.930930931,1.0,1672.0Mbps,38.0,188.369369369,3828613,25259,25258,2416,2402,34818,2416,1077936128,7347,0,135,0,218,223,0,0,20,0,19,0,1134126,3656744960,11631,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,21665202896.0,3279041.0,1.04095199232e+11,57464061952.0,314463693.0,12424878117.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,6.0,0.0,2
0.000568862275449,2317.9Mbps,0.589820359281,0.634730538922,6.33812141418,948.0,0.0,26.7934131737,169.422155689,219.0,1656.1Mbps,204.0,187.805389222,3695937,25259,25258,2416,2402,34818,2416,1077936128,7347,0,135,0,218,224,0,0,20,0,19,0,1134126,3656744960,11631,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,21665965885.0,3279109.0,1.04102539264e+11,57464061952.0,314463693.0,12425641106.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,512.0,2
0.000567164179104,1948.0Mbps,0.597014925373,0.632835820896,16.8862037659,1981.0,0.0,26.7134328358,168.91641791,388.0,1623.4Mbps,200.0,187.244776119,1818547,25259,25258,2416,2402,34818,2416,1077936128,7347,0,135,0,219,226,0,0,20,0,19,0,1134126,3656744960,11631,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,21667152777.0,3279169.0,1.04111976448e+11,57464061952.0,314463693.0,12426827998.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,7.0,0.0,2
0.000565476190476,1688.6Mbps,0.598214285714,0.630952380952,12.647485733,1325.0,0.0,26.6339285714,168.413690476,239.0,1407.2Mbps,39.0,186.6875,4152336,25259,25258,2416,2402,34818,2416,1077936128,7347,0,135,0,220,228,0,0,20,0,19,0,1134126,3656744960,11631,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,21668241206.0,3279252.0,1.04120365056e+11,57464061952.0,314463693.0,12427916427.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,1024.0,2
0.000563798219585,1476.1Mbps,0.596439169139,0.629080118694,0.324308395386,1.0,0.0,26.5548961424,167.913946588,1.0,1230.1Mbps,39.0,186.133531157,3812274,25259,25258,2416,2402,34818,2416,1077936128,7364,0,135,0,220,228,0,0,20,0,19,0,1134126,3656744960,11632,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,21669386168.0,3279321.0,1.04128753664e+11,57464061952.0,314463693.0,12429061389.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,1280.0,2
0.000562130177515,2551.4Mbps,0.594674556213,0.615384615385,9.87345504761,1250.0,0.0,26.4763313609,167.417159763,251.0,2126.2Mbps,90.0,185.582840237,801167,25259,25258,2416,2402,34818,2416,1077936128,7364,0,135,0,220,229,0,0,20,0,19,0,1134126,3656744960,11632,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,21670562860.0,3279392.0,1.04137142272e+11,57464061952.0,314463693.0,12430238081.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,1024.0,2
0.000560471976401,1926.3Mbps,0.59587020649,0.625368731563,16.2615509033,1883.0,0.0,26.3982300885,166.923303835,323.0,1605.2Mbps,59.0,185.03539823,526911,25259,25258,2416,2402,34818,2416,1077936128,7364,0,135,0,221,231,0,0,20,0,19,0,1134126,3656744960,11632,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,21671765363.0,3279463.0,1.0414553088e+11,57464061952.0,314463693.0,12431440584.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,1536.0,2
0.000558823529412,1580.4Mbps,0.597058823529,0.623529411765,8.41046714783,931.0,0.0,26.3205882353,166.432352941,144.0,1317.0Mbps,59.0,184.491176471,3767529,25259,25258,2416,2402,34818,2416,1077936128,7364,0,135,0,222,232,0,0,20,0,19,0,1134126,3656744960,11632,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,21672668884.0,3279517.0,1.04151822336e+11,57464061952.0,314463693.0,12432344105.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,1536.0,2
0.000557184750733,1580.4Mbps,0.595307917889,0.621700879765,0.0,0.0,0.0,26.2434017595,165.944281525,0.0,1317.0Mbps,59.0,183.950146628,3767529,25259,25258,2416,2402,34818,2416,1077936128,7364,0,135,0,222,232,0,0,20,0,19,0,1134126,3656744960,11632,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,21673890882.0,3279590.0,1.04160210944e+11,57464061952.0,314463693.0,12433566103.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,0.0,2
0.000555555555556,1347.8Mbps,0.599415204678,0.631578947368,12.2004804611,1538.0,0.0,26.1666666667,165.459064327,313.0,1123.2Mbps,105.0,183.412280702,934862,25259,25258,2416,2402,34818,2416,1077936128,7364,0,135,0,223,233,0,0,20,0,19,0,1134126,3656744960,11632,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,21675265584.0,3279670.0,1.04169648128e+11,57464061952.0,314463693.0,12434940805.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,2816.0,2
0.000553935860058,2028.7Mbps,0.603498542274,0.618075801749,16.576294899,1969.0,0.0,26.0903790087,164.976676385,380.0,1690.8Mbps,125.0,182.87755102,1117005,25259,25258,2416,2402,34818,2416,1077936128,7364,0,135,0,224,235,0,0,20,0,19,0,1134126,3656744960,11632,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,21676457255.0,3279742.0,1.04178036736e+11,57464061952.0,314463693.0,12436132476.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,768.0,2
0.000552325581395,1883.3Mbps,0.00581395348837,0.616279069767,7.034034729,724.0,1.0,26.0145348837,164.497093023,125.0,15.1Mbps,19.0,182.345930233,3337977,25259,25258,2416,2402,34818,2416,1077936128,7364,0,135,0,226,235,0,0,20,0,19,0,1134126,3656744960,11632,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,21677781651.0,3279769.0,1.0418747392e+11,57464061952.0,314463693.0,12437456872.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,3.0,0.0,2
0.000550724637681,1616.8Mbps,0.602898550725,0.614492753623,0.161666870117,0.0,0.0,25.9391304348,164.020289855,1.0,1347.4Mbps,19.0,181.817391304,3168457,25259,25258,2416,2402,34818,2416,1077936128,7380,0,135,0,226,235,0,0,20,0,19,0,1134126,3656744960,11632,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,21678545741.0,3279863.0,1.04194813952e+11,57464061952.0,314463693.0,12438220962.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,2304.0,2
0.000549132947977,2195.1Mbps,0.601156069364,0.612716763006,12.3242063522,1598.0,0.0,25.8641618497,163.546242775,421.0,1829.4Mbps,149.0,181.291907514,3525906,25259,25258,2416,2402,34818,2416,1077936128,7380,0,135,0,227,235,0,0,20,0,19,0,1134126,3656744960,11632,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,21679581356.0,3279926.0,1.04202153984e+11,57464061952.0,314463693.0,12439256577.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,3328.0,2
0.000547550432277,2058.8Mbps,0.599423631124,0.610951008646,12.3237190247,1390.0,0.0,25.7896253602,163.074927954,360.0,1715.8Mbps,89.0,180.76945245,2756292,25259,25258,2416,2402,34818,2416,1077936128,7380,0,135,0,228,236,0,0,20,0,19,0,1134126,3656744960,11632,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,21680968177.0,3280006.0,1.04211591168e+11,57464061952.0,314463693.0,12440643398.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,1024.0,2
0.000545977011494,1866.6Mbps,0.00287356321839,0.609195402299,7.92848682404,853.0,1.0,25.7155172414,162.606321839,217.0,7.5Mbps,8.0,180.25,3024762,25259,25258,2416,2402,34818,2416,1077936128,7381,0,135,0,229,236,0,0,20,0,19,0,1134126,3656744960,11632,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,21682042355.0,3280068.0,1.042189312e+11,57464061952.0,314463693.0,12441717576.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,2048.0,2
0.00054441260745,1581.0Mbps,0.598853868195,0.607449856734,8.85873985291,1187.0,0.0,25.6418338109,162.140401146,297.0,1317.6Mbps,154.0,179.733524355,3695937,25259,25258,2416,2402,34818,2416,1077936128,7381,0,135,0,230,237,0,0,20,0,19,0,1134126,3656744960,11632,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,21683246261.0,3280139.0,1.04227319808e+11,57464061952.0,314463693.0,12442921482.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,3072.0,2
0.000542857142857,1558.4Mbps,0.0142857142857,0.605714285714,5.00117683411,446.0,1.0,25.5685714286,161.677142857,134.0,31.1Mbps,9.0,179.22,3337977,25259,25258,2416,2402,34818,2416,1077936128,7381,0,135,0,230,237,0,0,20,0,19,0,1134126,3656744960,11632,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,21684472458.0,3280211.0,1.04235708416e+11,57464061952.0,314463693.0,12444147679.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,1536.0,2
0.000541310541311,2089.7Mbps,0.595441595442,0.603988603989,7.76633262634,943.0,0.0,25.4957264957,161.216524217,281.0,1741.5Mbps,37.0,178.709401709,3463263,25259,25258,2416,2402,34818,2416,1077936128,7381,0,135,0,231,238,0,0,20,0,19,0,1134126,3656744960,11632,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,21685681470.0,3280283.0,1.04244097024e+11,57464061952.0,314463693.0,12445356691.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,3072.0,2
0.000539772727273,1686.3Mbps,0.596590909091,0.602272727273,9.39640903473,1277.0,0.0,25.4232954545,160.758522727,316.0,1405.3Mbps,210.0,178.201704545,3298282,25259,25258,2416,2402,34818,2416,1077936128,7404,0,135,0,232,238,0,0,20,0,19,0,1134126,3656744960,11637,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.2,1.2,4096,131072,6291456,4096,16384,4194304,21686900272.0,3280354.0,1.04252485632e+11,57464061952.0,314463693.0,12446575493.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,1024.0,2
0.000538243626062,2379.3Mbps,0.597733711048,0.589235127479,7.07504367828,622.0,0.0,25.3512747875,160.303116147,186.0,1982.9Mbps,210.0,177.696883853,3042660,25259,25258,2416,2402,34818,2416,1077936128,7404,0,135,0,232,239,0,0,20,0,19,0,1134126,3656744960,11637,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,21688009841.0,3280429.0,1.04259825664e+11,57464061952.0,314463693.0,12447685062.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,10.0,2304.0,2
0.000536723163842,2379.3Mbps,0.59604519774,0.587570621469,0.0,0.0,0.0,25.2796610169,159.850282486,0.0,1982.9Mbps,210.0,177.194915254,3042660,25259,25258,2416,2402,34818,2416,1077936128,7404,0,135,0,232,239,0,0,20,0,19,0,1134126,3656744960,11637,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,21689113751.0,3280483.0,1.04267165696e+11,57464061952.0,314463693.0,12448788972.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,768.0,2
0.000535211267606,1656.3Mbps,0.447887323944,0.597183098592,10.1303701401,1342.0,0.0,25.2084507042,159.4,306.0,1380.3Mbps,154.0,176.695774648,4134438,25259,25258,2416,2402,34818,2416,1077936128,7404,0,135,0,233,239,0,0,20,0,19,0,1134126,3656744960,11637,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,21690329764.0,3280554.0,1.04275554304e+11,57464061952.0,314463693.0,12450004985.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,2560.0,2
0.000533707865169,1500.4Mbps,0.455056179775,0.595505617978,10.2754554749,1186.0,0.0,25.1376404494,158.952247191,302.0,1250.4Mbps,133.0,176.199438202,2881578,25259,25258,2416,2402,34818,2416,1077936128,7404,0,135,0,234,240,0,0,20,0,19,0,1134126,3656744960,11637,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,21691504769.0,3280625.0,1.04283942912e+11,57464061952.0,314463693.0,12451179990.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,4096.0,2
0.000532212885154,1319.4Mbps,0.464985994398,0.593837535014,12.050617218,1317.0,0.0,25.0672268908,158.507002801,359.0,1099.5Mbps,37.0,175.705882353,3713835,25259,25258,2416,2402,34818,2416,1077936128,7404,0,135,0,234,241,0,0,20,0,19,0,1134126,3656744960,11637,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,21692740479.0,3280697.0,1.0429233152e+11,57464061952.0,314463693.0,12452415700.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,2048.0,2
0.000530726256983,964.7Mbps,0.463687150838,0.603351955307,0.433010101318,16.0,0.0,24.9972067039,158.06424581,10.0,803.9Mbps,37.0,175.215083799,3259791,25259,25258,2416,2402,34818,2416,1077936128,7404,0,135,0,234,241,0,0,20,0,19,0,1134126,3656744960,11637,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,21693832736.0,3280751.0,1.04298622976e+11,57464061952.0,314463693.0,12453507957.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,4096.0,2
0.000529247910864,2088.4Mbps,0.470752089136,0.57938718663,14.8669233322,1791.0,0.0,24.9275766017,157.623955432,482.0,1740.4Mbps,48.0,174.727019499,3957872,25259,25258,2416,2402,34818,2416,1077936128,7404,0,135,0,235,241,0,0,20,0,19,0,1134126,3656744960,11637,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,21694900445.0,3280822.0,1.04307011584e+11,57464061952.0,314463693.0,12454575666.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,2048.0,2
0.000527777777778,1495.6Mbps,0.469444444444,0.588888888889,0.403420448303,1.0,0.0,24.8583333333,157.186111111,1.0,1246.3Mbps,48.0,174.241666667,3534855,25259,25258,2416,2402,34818,2416,1077936128,7428,0,135,0,236,242,0,0,20,0,19,0,1134126,3656744960,11644,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.1,1.2,4096,131072,6291456,4096,16384,4194304,21696080893.0,3280894.0,1.04315400192e+11,57464061952.0,314463693.0,12455756114.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,4352.0,2
0.000526315789474,1495.6Mbps,0.468144044321,0.587257617729,0.0,1.0,0.0,24.7894736842,156.750692521,0.0,1246.3Mbps,1.0,173.75900277,3534855,25259,25258,2416,2402,34818,2416,1077936128,7428,0,135,0,236,242,0,0,20,0,19,0,1134126,3656744960,11644,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,21697301079.0,3280966.0,1.043237888e+11,57464061952.0,314463693.0,12456976300.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,2304.0,2
0.000524861878453,1926.7Mbps,0.466850828729,0.574585635359,6.4093580246,784.0,0.0,24.7209944751,156.317679558,257.0,1605.7Mbps,30.0,173.279005525,3892815,25259,25258,2416,2402,34818,2416,1077936128,7428,0,135,0,236,242,0,0,20,0,19,0,1134126,3656744960,11644,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,21698513551.0,3281037.0,1.04332177408e+11,57464061952.0,314463693.0,12458188772.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,256.0,2
0.000523415977961,977.8Mbps,0.465564738292,0.595041322314,0.284363746643,7.0,0.0,24.652892562,155.887052342,2.0,814.9Mbps,30.0,172.801652893,3594638,25259,25258,2416,2402,34818,2416,1077936128,7428,0,135,0,236,242,0,0,20,0,19,0,1134126,3656744960,11644,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,21699700256.0,3281105.0,1.04340566016e+11,57464061952.0,314463693.0,12459375477.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,2304.0,2
0.000521978021978,4751.6Mbps,0.46978021978,0.56043956044,12.6240196228,1507.0,0.0,24.5851648352,155.458791209,399.0,3960.6Mbps,24.0,172.326923077,4138854,25259,25258,2416,2402,34818,2416,1077936128,7428,0,135,0,236,243,0,0,20,0,19,0,1134126,3656744960,11644,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,21700575789.0,3281159.0,1.04346857472e+11,57464061952.0,314463693.0,12460251010.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,5120.0,2
0.000520547945205,2190.9Mbps,0.468493150685,0.569863013699,0.200503349304,1.0,0.0,24.5178082192,155.032876712,1.0,1825.8Mbps,24.0,171.854794521,3928611,25259,25258,2416,2402,34818,2416,1077936128,7428,0,135,0,236,243,0,0,20,0,19,0,1134126,3656744960,11644,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,21701785073.0,3281231.0,1.0435524608e+11,57464061952.0,314463693.0,12461460294.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,3072.0,2
0.00051912568306,2190.9Mbps,0.467213114754,0.568306010929,0.0,1.0,0.0,24.4508196721,154.609289617,0.0,1825.8Mbps,1.0,171.385245902,3928611,25259,25258,2416,2402,34818,2416,1077936128,7428,0,135,0,236,243,0,0,20,0,19,0,1134126,3656744960,11644,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.9,1.2,4096,131072,6291456,4096,16384,4194304,21702873331.0,3281295.0,1.04362586112e+11,57464061952.0,314463693.0,12462548552.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,768.0,2
0.000517711171662,1548.0Mbps,0.476839237057,0.577656675749,14.363448143,1833.0,0.0,24.3841961853,154.188010899,478.0,1290.1Mbps,149.0,170.918256131,2774190,25259,25258,2416,2402,34818,2416,1077936128,7428,0,135,0,237,243,0,0,20,0,19,0,1134126,3656744960,11644,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,10.0,1.2,4096,131072,6291456,4096,16384,4194304,21704245579.0,3281370.0,1.04372023296e+11,57464061952.0,314463693.0,12463920800.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,3328.0,2
0.000516304347826,867.9Mbps,0.475543478261,0.597826086957,2.06547546387,98.0,0.0,24.3179347826,153.769021739,52.0,723.3Mbps,149.0,170.453804348,3552603,25259,25258,2416,2402,34818,2416,1077936128,7451,0,135,0,238,243,0,0,20,0,19,0,1134126,3656744960,11651,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,21705371668.0,3281441.0,1.04380411904e+11,57464061952.0,314463693.0,12465046889.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,5632.0,2
0.000514905149051,867.9Mbps,0.474254742547,0.59620596206,0.0,0.0,0.0,24.2520325203,153.352303523,0.0,723.3Mbps,149.0,169.991869919,3552603,25259,25258,2416,2402,34818,2416,1077936128,7451,0,135,0,238,243,0,0,20,0,19,0,1134126,3656744960,11651,18446744073709551615,94652720701440,94652720705376,140732086340976,0,0,0,0,2,16800973,0,0,0,17,0,0,0,1,0,0,94652722806080,94652722806808,94652741763072,140732086343515,140732086343565,140732086343565,140732086345706,0,9.8,1.2,4096,131072,6291456,4096,16384,4194304,21706587205.0,3281513.0,1.04388800512e+11,57464061952.0,314463693.0,12466262426.0,8306240952.0,10641.0,743.0,308708167.0,183277.0,9.0,3584.0,2
