0.000559440559441,612.3Mbps,0.356643356643,0.755244755245,7.59564399719,896.0,0.0,31.2902097902,197.856643357,445.0,510.3Mbps,100.0,219.325174825,3588549,5036,5033,2416,2402,34818,2416,1077936128,7100,0,0,0,239,185,0,0,20,0,19,0,1595689,3656744960,11614,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,9.2,1.2,4096,131072,6291456,4096,16384,4194304,32145223212.0,5516629.0,1.88989976576e+11,57464061952.0,551588448.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000557491289199,606.7Mbps,0.369337979094,0.752613240418,7.66391944885,903.0,0.0,31.181184669,197.167247387,449.0,505.6Mbps,105.0,218.56097561,3069507,5036,5033,2416,2402,34818,2416,1077936128,7100,0,0,0,239,186,0,0,20,0,19,0,1595689,3656744960,11614,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,9.0,1.2,4096,131072,6291456,4096,16384,4194304,32145238053.0,5516630.0,1.88989976576e+11,57464061952.0,551603289.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000555555555556,614.4Mbps,0.385416666667,0.75,7.66391944885,903.0,0.0,31.0729166667,196.482638889,449.0,512.1Mbps,110.0,217.802083333,4053897,5036,5033,2416,2402,34818,2416,1077936128,7100,0,0,0,240,186,0,0,20,0,19,0,1595689,3656744960,11614,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,9.0,1.2,4096,131072,6291456,4096,16384,4194304,32145283844.0,5516634.0,1.88989976576e+11,57464061952.0,551618897.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000553633217993,611.4Mbps,0.397923875433,0.76124567474,7.57857513428,889.0,0.0,30.9653979239,195.802768166,444.0,509.5Mbps,111.0,217.048442907,3624345,5036,5033,2416,2402,34818,2416,1077936128,7100,0,0,0,240,187,0,0,20,0,19,0,1595689,3656744960,11614,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,9.0,1.2,4096,131072,6291456,4096,16384,4194304,32145315361.0,5516639.0,1.88989976576e+11,57464061952.0,551650414.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000551724137931,611.7Mbps,0.410344827586,0.758620689655,7.42495536804,875.0,0.0,30.8586206897,195.127586207,435.0,509.7Mbps,116.0,216.3,3355875,5036,5033,2416,2402,34818,2416,1077936128,7100,0,0,0,241,187,0,0,20,0,19,0,1595689,3656744960,11614,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,9.1,1.2,4096,131072,6291456,4096,16384,4194304,32145446121.0,5516646.0,1.88989976576e+11,57464061952.0,551765385.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000549828178694,613.3Mbps,0.422680412371,0.756013745704,7.47616195679,882.0,0.0,30.7525773196,194.457044674,438.0,511.1Mbps,122.0,215.556701031,3096354,5036,5033,2416,2402,34818,2416,1077936128,7100,0,0,0,241,187,0,0,20,0,19,0,1595689,3656744960,11614,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,9.1,1.2,4096,131072,6291456,4096,16384,4194304,32145546554.0,5516653.0,1.88989976576e+11,57464061952.0,551849208.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000547945205479,864.2Mbps,0.328767123288,0.753424657534,6.71659755707,842.0,2.0,30.647260274,193.79109589,472.0,395.1Mbps,175.0,214.818493151,3570651,5036,5033,2416,2402,34818,2416,1077936128,7100,0,0,0,242,187,0,0,20,0,19,0,1595689,3656744960,11614,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,9.1,1.2,4096,131072,6291456,4096,16384,4194304,32145664343.0,5516661.0,1.88989976576e+11,57464061952.0,551949571.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000546075085324,615.2Mbps,0.313993174061,0.737201365188,8.32960510254,889.0,0.0,30.542662116,193.129692833,481.0,512.7Mbps,88.0,214.085324232,2945255,5036,5033,2416,2402,34818,2416,1077936128,7123,0,0,0,242,188,0,0,20,0,19,0,1595689,3656744960,11621,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,9.1,1.2,4096,131072,6291456,4096,16384,4194304,32145863887.0,5516724.0,1.88989976576e+11,57464061952.0,551986486.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000544217687075,616.9Mbps,0.329931972789,0.734693877551,7.3737487793,868.0,0.0,30.4387755102,192.472789116,432.0,514.1Mbps,92.0,213.357142857,4080744,5036,5033,2416,2402,34818,2416,1077936128,7123,0,0,0,243,188,0,0,20,0,19,0,1595689,3656744960,11621,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,9.1,1.2,4096,131072,6291456,4096,16384,4194304,32146006612.0,5516747.0,1.88989976576e+11,57464061952.0,552012370.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000542372881356,616.7Mbps,0.342372881356,0.732203389831,7.39081764221,875.0,0.0,30.3355932203,191.820338983,433.0,513.9Mbps,101.0,212.633898305,3848070,5036,5033,2416,2402,34818,2416,1077936128,7123,0,0,0,243,188,0,0,20,0,19,0,1595689,3656744960,11621,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,32146034179.0,5516747.0,1.88989976576e+11,57464061952.0,552025981.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000540540540541,610.7Mbps,0.358108108108,0.72972972973,7.45909309387,875.0,0.0,30.2331081081,191.172297297,437.0,508.9Mbps,102.0,211.915540541,3543804,5036,5033,2416,2402,34818,2416,1077936128,7123,0,0,0,244,188,0,0,20,0,19,0,1595689,3656744960,11621,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,9.0,1.2,4096,131072,6291456,4096,16384,4194304,32146063171.0,5516752.0,1.88989976576e+11,57464061952.0,552040622.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000538720538721,607.7Mbps,0.37037037037,0.727272727273,7.46762752533,882.0,0.0,30.1313131313,190.528619529,436.0,506.4Mbps,109.0,211.202020202,3230589,5036,5033,2416,2402,34818,2416,1077936128,7123,0,0,0,244,189,0,0,20,0,19,0,1595689,3656744960,11621,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,9.0,1.2,4096,131072,6291456,4096,16384,4194304,32146108192.0,5516753.0,1.88989976576e+11,57464061952.0,552070933.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000536912751678,607.0Mbps,0.38255033557,0.738255033557,7.52736854553,882.0,0.0,30.0302013423,189.889261745,441.0,505.8Mbps,109.0,210.493288591,2854731,5036,5033,2416,2402,34818,2416,1077936128,7123,0,0,0,245,189,0,0,20,0,19,0,1595689,3656744960,11621,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,9.0,1.2,4096,131072,6291456,4096,16384,4194304,32146202804.0,5516761.0,1.88989976576e+11,57464061952.0,552149753.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000535117056856,612.3Mbps,0.397993311037,0.735785953177,7.57857513428,896.0,0.0,29.9297658863,189.254180602,444.0,510.3Mbps,117.0,209.789297659,3928611,5036,5033,2416,2402,34818,2416,1077936128,7123,0,0,0,245,190,0,0,20,0,19,0,1595689,3656744960,11621,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,9.0,1.2,4096,131072,6291456,4096,16384,4194304,32146349181.0,5516770.0,1.88989976576e+11,57464061952.0,552279240.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000533333333333,606.6Mbps,0.406666666667,0.733333333333,7.64685058594,901.0,0.0,29.83,188.623333333,448.0,505.5Mbps,122.0,209.09,3427467,5036,5033,2416,2402,34818,2416,1077936128,7123,0,0,0,245,191,0,0,20,0,19,0,1595689,3656744960,11621,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,9.0,1.2,4096,131072,6291456,4096,16384,4194304,32146416921.0,5516776.0,1.88989976576e+11,57464061952.0,552330118.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000531561461794,607.4Mbps,0.418604651163,0.730897009967,7.47616195679,877.0,0.0,29.73089701,187.996677741,437.0,506.2Mbps,123.0,208.395348837,3167946,5036,5033,2416,2402,34818,2416,1077936128,7147,0,0,0,245,191,0,0,20,0,19,0,1595689,3656744960,11629,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,9.1,1.2,4096,131072,6291456,4096,16384,4194304,32146557355.0,5516793.0,1.88989976576e+11,57464061952.0,552435226.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000529801324503,608.6Mbps,0.298013245033,0.715231788079,7.76633262634,879.0,0.0,29.6324503311,187.374172185,528.0,507.2Mbps,88.0,207.705298013,3230589,5036,5033,2416,2402,34818,2416,1077936128,7147,0,0,0,245,192,0,0,20,0,19,0,1595689,3656744960,11629,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,9.1,1.2,4096,131072,6291456,4096,16384,4194304,32146769127.0,5516843.0,1.88989976576e+11,57464061952.0,552459640.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000528052805281,609.5Mbps,0.313531353135,0.712871287129,7.834608078,924.0,0.0,29.5346534653,186.755775578,459.0,507.9Mbps,94.0,207.01980198,4035999,5036,5033,2416,2402,34818,2416,1077936128,7147,0,0,0,246,192,0,0,20,0,19,0,1595689,3656744960,11629,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,32146871394.0,5516849.0,1.88989976576e+11,57464061952.0,552472883.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000526315789474,608.7Mbps,0.328947368421,0.710526315789,7.56150627136,889.0,0.0,29.4375,186.141447368,443.0,507.2Mbps,97.0,206.338815789,3624345,5036,5033,2416,2402,34818,2416,1077936128,7147,0,0,0,246,193,0,0,20,0,19,0,1595689,3656744960,11629,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,32146885701.0,5516850.0,1.88989976576e+11,57464061952.0,552487190.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000524590163934,617.1Mbps,0.344262295082,0.708196721311,7.61271286011,898.0,0.0,29.3409836066,185.531147541,445.0,514.2Mbps,103.0,205.662295082,3158997,5036,5033,2416,2402,34818,2416,1077936128,7147,0,0,0,247,193,0,0,20,0,19,0,1595689,3656744960,11629,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,32146928071.0,5516854.0,1.88989976576e+11,57464061952.0,552501489.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000522875816993,608.6Mbps,0.359477124183,0.705882352941,7.76633262634,917.0,0.0,29.2450980392,184.924836601,454.0,507.2Mbps,110.0,204.990196078,4035999,5036,5033,2416,2402,34818,2416,1077936128,7147,0,0,0,248,193,0,0,20,0,19,0,1595689,3656744960,11629,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,9.0,1.2,4096,131072,6291456,4096,16384,4194304,32146989825.0,5516859.0,1.88989976576e+11,57464061952.0,552547875.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000521172638436,604.7Mbps,0.368078175896,0.71661237785,7.47616195679,873.0,0.0,29.1498371336,184.32247557,438.0,503.9Mbps,107.0,204.32247557,3713835,5036,5033,2416,2402,34818,2416,1077936128,7147,0,0,0,248,193,0,0,20,0,19,0,1595689,3656744960,11629,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,9.0,1.2,4096,131072,6291456,4096,16384,4194304,32147099245.0,5516867.0,1.88989976576e+11,57464061952.0,552657295.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000519480519481,611.7Mbps,0.383116883117,0.714285714286,7.52736854553,889.0,0.0,29.0551948052,183.724025974,441.0,509.7Mbps,114.0,203.659090909,3337977,5036,5033,2416,2402,34818,2416,1077936128,7147,0,0,0,249,194,0,0,20,0,19,0,1595689,3656744960,11629,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,9.0,1.2,4096,131072,6291456,4096,16384,4194304,32147228385.0,5516876.0,1.88989976576e+11,57464061952.0,552770470.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000517799352751,608.8Mbps,0.394822006472,0.711974110032,7.73219490051,910.0,0.0,28.9611650485,183.129449838,453.0,507.4Mbps,118.0,203.0,2747343,5036,5033,2416,2402,34818,2416,1077936128,7164,0,0,0,249,194,0,0,20,0,19,0,1595689,3656744960,11629,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,9.0,1.2,4096,131072,6291456,4096,16384,4194304,32147330198.0,5516883.0,1.88989976576e+11,57464061952.0,552855146.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000516129032258,604.0Mbps,0.28064516129,0.696774193548,7.48469638824,847.0,0.0,28.8677419355,182.538709677,541.0,503.3Mbps,83.0,202.34516129,3919662,5036,5033,2416,2402,34818,2416,1077936128,7164,0,0,0,250,194,0,0,20,0,19,0,1595689,3656744960,11629,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,9.0,1.2,4096,131072,6291456,4096,16384,4194304,32147632078.0,5516958.0,1.88989976576e+11,57464061952.0,552901718.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000514469453376,609.7Mbps,0.292604501608,0.694533762058,7.47616195679,880.0,0.0,28.7749196141,181.951768489,438.0,508.1Mbps,87.0,201.694533762,3597498,5036,5033,2416,2402,34818,2416,1077936128,7164,0,0,0,251,195,0,0,20,0,19,0,1595689,3656744960,11629,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,32147718383.0,5516974.0,1.88989976576e+11,57464061952.0,552913898.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000512820512821,610.2Mbps,0.307692307692,0.692307692308,7.54443740845,889.0,0.0,28.6826923077,181.368589744,442.0,508.5Mbps,92.0,201.048076923,3203742,5036,5033,2416,2402,34818,2416,1077936128,7164,0,0,0,251,195,0,0,20,0,19,0,1595689,3656744960,11629,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,32147732301.0,5516975.0,1.88989976576e+11,57464061952.0,552927816.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000511182108626,2007.7Mbps,0.0958466453674,0.664536741214,7.39935207367,815.0,1.0,28.5910543131,180.78913738,265.0,492.2Mbps,38.0,200.405750799,3087405,5036,5033,2416,2402,34818,2416,1077936128,7164,0,0,0,251,196,0,0,20,0,19,0,1595689,3656744960,11629,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,32147782971.0,5517148.0,1.88989976576e+11,57464061952.0,552954962.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000509554140127,1448.6Mbps,0.324840764331,0.662420382166,1.07219314575,93.0,0.0,28.5,180.213375796,31.0,1207.2Mbps,38.0,199.767515924,3466561,5036,5033,2416,2402,34818,2416,1077936128,7189,0,0,0,251,196,0,0,20,0,19,0,1595689,3656744960,11636,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.9,1.2,4096,131072,6291456,4096,16384,4194304,32147860662.0,5517394.0,1.88989976576e+11,57464061952.0,552993186.0,22078971496.0,8306240952.0,10641.0,743.0,659100766.0,462479.0,0.0,0.0,23
0.000507936507937,709.5Mbps,0.32380952381,0.685714285714,0.728571891785,90.0,0.0,28.4095238095,179.641269841,24.0,591.3Mbps,38.0,199.133333333,4143387,5036,5033,2416,2402,34818,2416,1077936128,7189,0,0,0,251,196,0,0,20,0,19,0,1595689,3656744960,11636,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.7,1.2,4096,131072,6291456,4096,16384,4194304,32148058580.0,5518704.0,1.88989976576e+11,57464061952.0,553024783.0,22078971496.0,8306240952.0,10641.0,743.0,659236475.0,462479.0,0.0,0.0,23
0.000506329113924,4885.6Mbps,0.0189873417722,0.645569620253,0.836374282837,124.0,1.0,28.3196202532,179.07278481,58.0,239.6Mbps,20.0,198.503164557,3266385,5036,5033,2416,2402,34818,2416,1077936128,7189,0,0,0,251,196,0,0,20,0,19,0,1595689,3656744960,11636,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,32148114314.0,5518894.0,1.88989976576e+11,57464061952.0,553053329.0,22078971496.0,8306240952.0,10641.0,743.0,659236475.0,462479.0,0.0,0.0,23
0.000504731861199,1700.4Mbps,0.321766561514,0.656151419558,0.682141304016,64.0,0.0,28.2302839117,178.507886435,25.0,1417.1Mbps,20.0,197.876971609,4054540,5036,5033,2416,2402,34818,2416,1077936128,7205,0,0,0,251,197,0,0,20,0,19,0,1595689,3656744960,11500,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,32148167773.0,5519086.0,1.88989976576e+11,57464061952.0,553082119.0,22078971496.0,8306240952.0,10641.0,743.0,659236475.0,462479.0,0.0,0.0,23
0.000503144654088,1219.4Mbps,0.320754716981,0.654088050314,0.737187385559,92.0,0.0,28.141509434,177.946540881,24.0,1016.2Mbps,20.0,197.254716981,3281543,5036,5033,2416,2402,34818,2416,1077936128,7205,0,0,0,251,197,0,0,20,0,19,0,1595689,3656744960,11500,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,32148216870.0,5519268.0,1.88989976576e+11,57464061952.0,553106943.0,22078971496.0,8306240952.0,10641.0,743.0,659236475.0,462479.0,0.0,0.0,23
0.000501567398119,4830.7Mbps,0.319749216301,0.639498432602,3.11245441437,388.0,0.0,28.0532915361,177.388714734,109.0,4025.6Mbps,16.0,196.636363636,3588549,5036,5033,2416,2402,34818,2416,1077936128,7221,0,0,0,252,197,0,0,20,0,19,0,1595689,3656744960,11500,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,32148276999.0,5519474.0,1.88989976576e+11,57464061952.0,553137396.0,22078971496.0,8306240952.0,10641.0,743.0,659236475.0,462479.0,0.0,0.0,23
0.0005,5252.7Mbps,0.31875,0.6375,25.0842504501,2984.0,0.0,27.965625,176.834375,737.0,4377.9Mbps,22.0,196.021875,2217720,5036,5033,2416,2402,34818,2416,1077936128,7221,0,0,0,255,198,0,0,20,0,19,0,1595689,3656744960,11500,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,32148340031.0,5519686.0,1.88989976576e+11,57464061952.0,553169473.0,22078971496.0,8306240952.0,10641.0,743.0,659236475.0,462479.0,0.0,0.0,23
0.000498442367601,1692.6Mbps,0.345794392523,0.647975077882,41.5450563431,4980.0,0.0,27.8785046729,176.283489097,984.0,1410.5Mbps,109.0,195.411214953,2290944,5036,5033,2416,2402,34818,2416,1077936128,7221,0,0,0,256,202,0,0,20,0,19,0,1595689,3656744960,11500,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,32148405787.0,5519918.0,1.88989976576e+11,57464061952.0,553202745.0,22078971496.0,8306240952.0,10641.0,743.0,659236475.0,462479.0,0.0,0.0,23
0.000496894409938,5237.7Mbps,0.38198757764,0.633540372671,37.7101974487,4461.0,0.0,27.7919254658,175.736024845,688.0,4365.8Mbps,122.0,194.804347826,2437558,5036,5033,2416,2402,34818,2416,1077936128,7245,0,0,0,258,206,0,0,20,0,19,0,1595689,3656744960,11508,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.6,1.1,4096,131072,6291456,4096,16384,4194304,32148463653.0,5520140.0,1.88989976576e+11,57464061952.0,553233055.0,22078971496.0,8306240952.0,10641.0,743.0,659236475.0,462479.0,0.0,0.0,23
0.000495356037152,1644.2Mbps,0.427244582043,0.643962848297,43.279671669,5000.0,0.0,27.7058823529,175.191950464,885.0,1370.3Mbps,35.0,194.20123839,307892,5036,5033,2416,2402,34818,2416,1077936128,7245,0,0,0,260,210,0,0,20,0,19,0,1595689,3656744960,11508,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.7,1.1,4096,131072,6291456,4096,16384,4194304,32148533778.0,5520384.0,1.88989976576e+11,57464061952.0,553268931.0,22078971496.0,8306240952.0,10641.0,743.0,659236475.0,462479.0,0.0,0.0,23
0.000493827160494,1845.7Mbps,0.438271604938,0.641975308642,10.0423307419,1155.0,0.0,27.6203703704,174.651234568,237.0,1538.2Mbps,35.0,193.601851852,2818935,5036,5033,2416,2402,34818,2416,1077936128,7262,0,0,0,261,211,0,0,20,0,19,0,1595689,3656744960,11508,18446744073709551615,94561318932480,94561318936416,140721296480848,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94561321037120,94561321037848,94561346232320,140721296488282,140721296488333,140721296488333,140721296490474,0,8.5,1.1,4096,131072,6291456,4096,16384,4194304,32148594841.0,5520601.0,1.88989976576e+11,57464061952.0,553299930.0,22078971496.0,8306240952.0,10641.0,743.0,659236475.0,462479.0,0.0,0.0,23
