0.00425,416.7Mbps,2.675,5.1,13.0469360352,9465.0,0.0,36.2,1602.2,2485.0,347.3Mbps,107.0,362.0,2286392,9758,9756,9076,1781,34816,9076,1077936128,5913,0,0,0,86,94,0,0,20,0,18,0,3945528,4660645888,11135,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,18.1,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00414634146341,482.6Mbps,3.39024390244,5.07317073171,10.2491912842,7454.0,0.0,35.3170731707,1563.12195122,772.0,402.2Mbps,139.0,353.170731707,2746856,9758,9756,9076,1781,34816,9076,1077936128,5913,0,0,0,87,96,0,0,20,0,18,0,3945528,4660645888,11135,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,18.3,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00404761904762,638.4Mbps,2.47619047619,4.85714285714,18.8247070312,13612.0,0.0,34.4761904762,1525.9047619,1985.0,532.1Mbps,100.0,344.761904762,3207320,9758,9756,9076,1781,34816,9076,1077936128,5965,0,0,0,90,99,0,0,20,0,18,0,3945528,4660645888,11135,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,18.9,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00395348837209,578.4Mbps,3.16279069767,4.74418604651,13.8685836792,10082.0,1.0,33.6744186047,1490.41860465,3060.0,493.4Mbps,138.0,336.744186047,2348656,9758,9756,9076,1781,34816,9076,1077936128,5966,0,0,0,91,100,0,0,20,0,18,0,3945528,4660645888,11135,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,17.3,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00386363636364,676.0Mbps,3.29545454545,4.63636363636,14.3753814697,10395.0,0.0,32.9090909091,1456.54545455,3182.0,563.5Mbps,122.0,329.090909091,2326936,9758,9756,9076,1781,34816,9076,1077936128,5992,0,0,0,91,102,0,0,20,0,18,0,3945528,4660645888,11144,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,17.6,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00377777777778,684.4Mbps,2.95555555556,4.53333333333,11.3235473633,8193.0,0.0,32.1777777778,1424.17777778,2484.0,570.4Mbps,112.0,321.777777778,3159536,9758,9756,9076,1781,34816,9076,1077936128,5992,0,0,0,91,104,0,0,20,0,18,0,3945528,4660645888,11144,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,17.7,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00369565217391,672.5Mbps,2.73913043478,4.4347826087,13.6573028564,9902.0,0.0,31.4782608696,1393.2173913,2724.0,560.5Mbps,122.0,314.782608696,3174016,9758,9756,9076,1781,34816,9076,1077936128,5993,0,0,0,92,105,0,0,20,0,18,0,3945528,4660645888,11144,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,18.0,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.0036170212766,648.7Mbps,2.65957446809,4.34042553191,14.0950546265,10172.0,0.0,30.8085106383,1363.57446809,3086.0,553.9Mbps,85.0,308.085106383,2811904,9758,9756,9076,1781,34816,9076,1077936128,5993,0,0,0,93,107,0,0,20,0,18,0,3945528,4660645888,11144,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,16.7,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00354166666667,684.3Mbps,2.47916666667,4.25,13.8754882812,10082.0,0.0,30.1666666667,1335.16666667,3023.0,570.3Mbps,117.0,301.666666667,2906136,9758,9756,9076,1781,34816,9076,1077936128,6021,0,0,0,93,110,0,0,20,0,18,0,3945528,4660645888,11154,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,16.9,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.0034693877551,674.6Mbps,2.4693877551,4.16326530612,15.6872558594,11342.0,0.0,29.5510204082,1307.91836735,3428.0,562.2Mbps,97.0,295.510204082,2812016,9758,9756,9076,1781,34816,9076,1077936128,6022,0,0,0,93,112,0,0,20,0,18,0,3945528,4660645888,11154,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,17.1,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.0034,686.4Mbps,2.28,4.08,12.9585571289,9402.0,0.0,28.96,1281.76,2825.0,572.2Mbps,111.0,289.6,3233384,9758,9756,9076,1781,34816,9076,1077936128,6022,0,0,0,93,115,0,0,20,0,18,0,3945528,4660645888,11154,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,17.3,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00333333333333,882.2Mbps,2.05882352941,4.0,13.955581665,10212.0,2.0,28.3921568627,1256.62745098,3084.0,378.4Mbps,214.0,283.921568627,2283496,9758,9756,9076,1781,34816,9076,1077936128,6024,0,0,0,94,117,0,0,20,0,18,0,3945528,4660645888,11154,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,17.5,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00326923076923,673.5Mbps,2.75,3.92307692308,13.5703048706,9733.0,0.0,27.8461538462,1232.46153846,2975.0,561.3Mbps,120.0,278.461538462,3366600,9758,9756,9076,1781,34816,9076,1077936128,6025,0,0,0,95,118,0,0,20,0,18,0,3945528,4660645888,11154,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,16.3,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00320754716981,685.2Mbps,2.62264150943,3.84905660377,13.4073562622,9723.0,0.0,27.320754717,1209.20754717,2933.0,571.0Mbps,131.0,273.20754717,3187048,9758,9756,9076,1781,34816,9076,1077936128,6050,0,0,0,96,120,0,0,20,0,18,0,3945528,4660645888,11163,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,16.6,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00314814814815,673.8Mbps,2.42592592593,3.77777777778,13.6517791748,9857.0,0.0,26.8148148148,1186.81481481,2995.0,561.6Mbps,100.0,268.148148148,2751200,9758,9756,9076,1781,34816,9076,1077936128,6051,0,0,0,96,122,0,0,20,0,18,0,3945528,4660645888,11163,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,16.7,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00309090909091,432.2Mbps,2.2,3.70909090909,11.4077835083,8226.0,0.0,26.3272727273,1165.23636364,2086.0,360.2Mbps,64.0,263.272727273,2257432,9758,9756,9076,1781,34816,9076,1077936128,6051,0,0,0,98,123,0,0,20,0,18,0,3945528,4660645888,11163,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,17.0,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00303571428571,584.2Mbps,2.64285714286,3.64285714286,9.63468170166,7061.0,0.0,25.8571428571,1144.42857143,719.0,486.9Mbps,148.0,258.571428571,3166776,9758,9756,9076,1781,34816,9076,1077936128,6051,0,0,0,98,124,0,0,20,0,18,0,3945528,4660645888,11163,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,15.8,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00298245614035,691.8Mbps,2.28070175439,3.57894736842,18.0748672485,13085.0,0.0,25.4035087719,1124.35087719,2031.0,576.5Mbps,123.0,254.035087719,2654184,9758,9756,9076,1781,34816,9076,1077936128,6078,0,0,0,99,125,0,0,20,0,18,0,3945528,4660645888,11172,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,16.0,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00293103448276,653.9Mbps,2.1724137931,3.51724137931,12.7265625,9182.0,0.0,24.9655172414,1104.96551724,2742.0,545.0Mbps,87.0,249.655172414,3188496,9758,9756,9076,1781,34816,9076,1077936128,6079,0,0,0,100,127,0,0,20,0,18,0,3945528,4660645888,11172,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,16.2,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.0028813559322,688.6Mbps,2.0,3.45762711864,12.5718994141,9137.0,0.0,24.5423728814,1086.23728814,2767.0,573.9Mbps,118.0,245.423728814,2516624,9758,9756,9076,1781,34816,9076,1077936128,6079,0,0,0,100,130,0,0,20,0,18,0,3945528,4660645888,11172,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,16.4,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00283333333333,675.7Mbps,1.93333333333,3.4,14.7233734131,10665.0,0.0,24.1333333333,1068.13333333,3221.0,563.2Mbps,116.0,241.333333333,3302888,9758,9756,9076,1781,34816,9076,1077936128,6080,0,0,0,100,132,0,0,20,0,18,0,3945528,4660645888,11172,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,15.5,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.0027868852459,1182.8Mbps,1.85245901639,3.34426229508,14.5631866455,10491.0,0.0,23.737704918,1050.62295082,3088.0,985.7Mbps,60.0,237.37704918,3084240,9758,9756,9076,1781,34816,9076,1077936128,6108,0,0,0,100,135,0,0,20,0,18,0,3945528,4660645888,11182,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,15.6,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00274193548387,647.7Mbps,1.66129032258,3.29032258065,13.1808853149,9586.0,0.0,23.3548387097,1033.67741935,2795.0,539.9Mbps,100.0,233.548387097,3207320,9758,9756,9076,1781,34816,9076,1077936128,6108,0,0,0,100,137,0,0,20,0,18,0,3945528,4660645888,11182,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,15.8,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00269841269841,481.6Mbps,1.98412698413,3.2380952381,8.36009216309,6074.0,0.0,22.9841269841,1017.26984127,791.0,431.6Mbps,119.0,229.841269841,2519832,9758,9756,9076,1781,34816,9076,1077936128,6109,0,0,0,100,138,0,0,20,0,18,0,3945528,4660645888,11182,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,15.8,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00265625,708.4Mbps,2.078125,3.1875,18.7087097168,13560.0,0.0,22.625,1001.375,2278.0,590.5Mbps,118.0,226.25,2712104,9758,9756,9076,1781,34816,9076,1077936128,6110,0,0,0,100,141,0,0,20,0,18,0,3945528,4660645888,11182,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,15.1,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00261538461538,694.7Mbps,1.95384615385,3.13846153846,14.1061019897,10217.0,0.0,22.2769230769,985.969230769,3088.0,579.0Mbps,118.0,222.769230769,3103064,9758,9756,9076,1781,34816,9076,1077936128,6134,0,0,0,100,144,0,0,20,0,18,0,3945528,4660645888,11189,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,15.3,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00257575757576,670.6Mbps,1.92424242424,3.09090909091,14.544508934,10519.0,0.0,21.9393939394,971.03030303,3144.0,559.0Mbps,101.0,219.393939394,3208768,9758,9756,9076,1781,34816,9076,1077936128,6197,0,0,0,105,147,0,0,20,0,18,0,3945528,4660645888,11189,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,15.7,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00253731343284,656.1Mbps,1.77611940299,3.0447761194,13.6987304688,9901.0,0.0,21.6119402985,956.537313433,3012.0,546.8Mbps,81.0,216.119402985,2658528,9758,9756,9076,1781,34816,9076,1077936128,6198,0,0,0,105,150,0,0,20,0,18,0,3945528,4660645888,11189,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,15.9,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.0025,630.2Mbps,1.73529411765,3.0,14.7744674683,10711.0,0.0,21.2941176471,942.470588235,3257.0,525.1Mbps,92.0,212.941176471,2218336,9758,9756,9076,1781,34816,9076,1077936128,6198,0,0,0,105,152,0,0,20,0,18,0,3945528,4660645888,11189,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,15.1,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00246376811594,667.6Mbps,1.63768115942,2.95652173913,13.372833252,9677.0,0.0,20.9855072464,928.811594203,2946.0,556.5Mbps,83.0,209.855072464,3182704,9758,9756,9076,1781,34816,9076,1077936128,6222,0,0,0,105,154,0,0,20,0,18,0,3945528,4660645888,11196,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,15.2,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00242857142857,670.7Mbps,1.52857142857,2.91428571429,14.6902313232,10661.0,0.0,20.6857142857,915.542857143,3204.0,559.1Mbps,104.0,206.857142857,2700520,9758,9756,9076,1781,34816,9076,1077936128,6223,0,0,0,106,156,0,0,20,0,18,0,3945528,4660645888,11196,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,15.4,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00239436619718,673.1Mbps,1.49295774648,2.87323943662,14.6501846313,10583.0,0.0,20.3943661972,902.647887324,3191.0,560.9Mbps,76.0,203.943661972,2325488,9758,9756,9076,1781,34816,9076,1077936128,6223,0,0,0,107,158,0,0,20,0,18,0,3945528,4660645888,11196,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,15.5,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00236111111111,547.9Mbps,2.05555555556,2.83333333333,13.8133468628,10075.0,0.0,20.1111111111,890.111111111,2706.0,456.7Mbps,148.0,201.111111111,2958264,9758,9756,9076,1781,34816,9076,1077936128,6224,0,0,0,108,159,0,0,20,0,18,0,3945528,4660645888,11196,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,14.8,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00232876712329,1179.5Mbps,1.75342465753,2.79452054795,13.6807785034,9873.0,0.0,19.8356164384,877.917808219,1460.0,983.3Mbps,101.0,198.356164384,3143608,9758,9756,9076,1781,34816,9076,1077936128,6249,0,0,0,108,161,0,0,20,0,18,0,3945528,4660645888,11204,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,14.9,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.0022972972973,1562.1Mbps,1.62162162162,2.75675675676,13.1891708374,9572.0,0.0,19.5675675676,866.054054054,2571.0,1302.8Mbps,120.0,195.675675676,3258000,9758,9756,9076,1781,34816,9076,1077936128,6249,0,0,0,108,163,0,0,20,0,18,0,3945528,4660645888,11204,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,15.1,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00226666666667,1929.4Mbps,2.02666666667,2.72,14.1226730347,10230.0,0.0,19.3066666667,854.506666667,2764.0,1608.0Mbps,123.0,193.066666667,2784504,9758,9756,9076,1781,34816,9076,1077936128,6250,0,0,0,108,166,0,0,20,0,18,0,3945528,4660645888,11204,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,15.2,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00223684210526,2909.7Mbps,1.38157894737,2.68421052632,14.5825195312,10445.0,0.0,19.0526315789,843.263157895,2507.0,2427.8Mbps,3.0,190.526315789,2871384,9758,9756,9076,1781,34816,9076,1077936128,6251,0,0,0,108,169,0,0,20,0,18,0,3945528,4660645888,11204,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,14.6,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00220779220779,921.3Mbps,1.84415584416,2.64935064935,13.9155349731,10125.0,0.0,18.8051948052,832.311688312,2748.0,767.9Mbps,51.0,188.051948052,2289288,9758,9756,9076,1781,34816,9076,1077936128,6251,0,0,0,109,170,0,0,20,0,18,0,3945528,4660645888,11204,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,14.7,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00217948717949,808.0Mbps,1.66666666667,2.61538461538,14.7206115723,10652.0,0.0,18.5641025641,821.641025641,2829.0,673.5Mbps,39.0,185.641025641,3273928,9758,9756,9076,1781,34816,9076,1077936128,6278,0,0,0,110,172,0,0,20,0,18,0,3945528,4660645888,11277,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,14.8,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.00215189873418,643.4Mbps,1.55696202532,2.58227848101,12.3274765015,8976.0,0.0,18.3291139241,811.240506329,2274.0,536.3Mbps,84.0,183.291139241,2858352,9758,9756,9076,1781,34816,9076,1077936128,6279,0,0,0,111,174,0,0,20,0,18,0,3945528,4660645888,11277,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,15.0,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
0.002125,596.8Mbps,1.9625,2.55,14.0591506958,10254.0,0.0,18.1,801.1,2306.0,497.5Mbps,157.0,181.0,3363704,9758,9756,9076,1781,34816,9076,1077936128,6279,0,0,0,111,175,0,0,20,0,18,0,3945528,4660645888,11277,18446744073709551615,94021100310528,94021100314464,140735211179216,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94021102415168,94021102415896,94021112766464,140735211186301,140735211186353,140735211186353,140735211188202,0,14.3,0.5,4096,131072,6291456,4096,16384,4194304,73022955322.0,14748783.0,6.27600617472e+11,1520794345.0,67568593593.0,9711.0,2212593751.0,1178577.0,0.0,0.0,33
