0.000602006688963,63.0Mbps,0.364548494983,0.76254180602,0.599319458008,436.0,0.0,4.84280936455,214.341137124,4.0,52.5Mbps,109.0,48.4280936455,3480992,25214,25211,9076,1781,34816,9076,1077936128,7560,0,0,0,169,287,0,0,20,0,19,0,2483640,4661702656,12063,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.0006,134.9Mbps,0.373333333333,0.706666666667,1.16549682617,847.0,0.0,4.82666666667,213.626666667,51.0,112.4Mbps,112.0,48.2666666667,3496920,25214,25211,9076,1781,34816,9076,1077936128,7560,0,0,0,169,288,0,0,20,0,19,0,2483640,4661702656,12063,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000598006644518,512.4Mbps,0.415282392027,0.677740863787,4.12204742432,2915.0,0.0,4.81063122924,212.916943522,68.0,427.1Mbps,39.0,48.1063122924,3149400,25214,25211,9076,1781,34816,9076,1077936128,7560,0,0,0,169,288,0,0,20,0,19,0,2483640,4661702656,12063,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000596026490066,465.2Mbps,0.443708609272,0.688741721854,3.43849182129,2588.0,0.0,4.79470198675,212.21192053,113.0,387.8Mbps,134.0,47.9470198675,3192840,25214,25211,9076,1781,34816,9076,1077936128,7560,0,0,0,169,289,0,0,20,0,19,0,2483640,4661702656,12063,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000594059405941,1350.4Mbps,0.481848184818,0.673267326733,4.69789123535,3384.0,0.0,4.77887788779,211.511551155,137.0,1126.0Mbps,108.0,47.7887788779,3284064,25214,25211,9076,1781,34816,9076,1077936128,7560,0,0,0,169,289,0,0,20,0,19,0,2483640,4661702656,12063,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000592105263158,304.5Mbps,0.486842105263,0.684210526316,1.21659088135,921.0,0.0,4.76315789474,210.815789474,27.0,253.8Mbps,148.0,47.6315789474,3246416,25214,25211,9076,1781,34816,9076,1077936128,7560,0,0,0,169,289,0,0,20,0,19,0,2483640,4661702656,12063,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000590163934426,682.6Mbps,0.495081967213,0.668852459016,1.30635070801,817.0,0.0,4.74754098361,210.124590164,27.0,568.8Mbps,17.0,47.4754098361,3375288,25214,25211,9076,1781,34816,9076,1077936128,7560,0,0,0,169,289,0,0,20,0,19,0,2483640,4661702656,12063,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000588235294118,252.4Mbps,0.493464052288,0.692810457516,0.0234756469727,0.0,0.0,4.73202614379,209.437908497,1.0,210.4Mbps,17.0,47.3202614379,3350672,25214,25211,9076,1781,34816,9076,1077936128,7583,0,0,0,169,289,0,0,20,0,19,0,2483640,4661702656,12070,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.4,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000586319218241,191.8Mbps,0.491856677524,0.690553745928,0.367324829102,268.0,0.0,4.71661237785,208.755700326,7.0,159.9Mbps,17.0,47.1661237785,2965504,25214,25211,9076,1781,34816,9076,1077936128,7583,0,0,0,169,289,0,0,20,0,19,0,2483640,4661702656,12070,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000584415584416,1623.4Mbps,0.496753246753,0.662337662338,2.71488952637,2103.0,0.0,4.7012987013,208.077922078,73.0,1352.9Mbps,127.0,47.012987013,3116096,25214,25211,9076,1781,34816,9076,1077936128,7583,0,0,0,170,290,0,0,20,0,19,0,2483640,4661702656,12070,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000582524271845,1201.6Mbps,0.576051779935,0.660194174757,13.2554550171,9637.0,0.0,4.68608414239,207.404530744,437.0,1001.4Mbps,158.0,46.8608414239,2770024,25214,25211,9076,1781,34816,9076,1077936128,7583,0,0,0,171,291,0,0,20,0,19,0,2483640,4661702656,12070,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.00058064516129,2032.8Mbps,0.612903225806,0.658064516129,8.28828430176,6012.0,0.0,4.67096774194,206.735483871,235.0,1694.3Mbps,142.0,46.7096774194,3462168,25214,25211,9076,1781,34816,9076,1077936128,7583,0,0,0,171,292,0,0,20,0,19,0,2483640,4661702656,12070,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000578778135048,984.1Mbps,0.617363344051,0.655948553055,3.25621032715,2310.0,0.0,4.65594855305,206.07073955,66.0,820.1Mbps,81.0,46.5594855305,2654184,25214,25211,9076,1781,34816,9076,1077936128,7583,0,0,0,171,292,0,0,20,0,19,0,2483640,4661702656,12070,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.2,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000576923076923,1796.6Mbps,0.621794871795,0.653846153846,6.31771087646,4710.0,0.0,4.64102564103,205.41025641,170.0,1497.2Mbps,194.0,46.4102564103,3457824,25214,25211,9076,1781,34816,9076,1077936128,7583,0,0,0,171,293,0,0,20,0,19,0,2483640,4661702656,12070,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000575079872204,1044.5Mbps,0.626198083067,0.651757188498,6.41161346436,4516.0,0.0,4.62619808307,204.75399361,136.0,870.6Mbps,53.0,46.2619808307,3446240,25214,25211,9076,1781,34816,9076,1077936128,7606,0,0,0,171,294,0,0,20,0,19,0,2483640,4661702656,12077,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.3,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000573248407643,2225.9Mbps,0.640127388535,0.649681528662,3.47439575195,2607.0,0.0,4.61146496815,204.101910828,78.0,1855.3Mbps,128.0,46.1146496815,2409472,25214,25211,9076,1781,34816,9076,1077936128,7606,0,0,0,171,294,0,0,20,0,19,0,2483640,4661702656,12077,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000571428571429,862.9Mbps,0.638095238095,0.647619047619,5.248878479,3892.0,0.0,4.59682539683,203.453968254,140.0,719.1Mbps,201.0,45.9682539683,3486784,25214,25211,9076,1781,34816,9076,1077936128,7606,0,0,0,172,294,0,0,20,0,19,0,2483640,4661702656,12077,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000569620253165,1305.6Mbps,0.655063291139,0.645569620253,6.63256072998,4625.0,0.0,4.58227848101,202.810126582,150.0,1088.5Mbps,201.0,45.8227848101,3113200,25214,25211,9076,1781,34816,9076,1077936128,7606,0,0,0,173,294,0,0,20,0,19,0,2483640,4661702656,12077,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000567823343849,461.6Mbps,0.652996845426,0.656151419558,1.88407897949,1376.0,0.0,4.56782334385,202.170347003,44.0,384.7Mbps,201.0,45.6782334385,2440800,25214,25211,9076,1781,34816,9076,1077936128,7606,0,0,0,173,294,0,0,20,0,19,0,2483640,4661702656,12077,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000566037735849,1439.1Mbps,0.650943396226,0.641509433962,2.00045013428,1558.0,0.0,4.5534591195,201.534591195,44.0,1199.5Mbps,100.0,45.534591195,2819256,25214,25211,9076,1781,34816,9076,1077936128,7606,0,0,0,173,294,0,0,20,0,19,0,2483640,4661702656,12077,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000564263322884,1511.5Mbps,0.648902821317,0.639498432602,4.75312805176,3367.0,0.0,4.53918495298,200.902821317,126.0,1260.1Mbps,100.0,45.3918495298,3113200,25214,25211,9076,1781,34816,9076,1077936128,7606,0,0,0,173,295,0,0,20,0,19,0,2483640,4661702656,12077,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.0005625,1940.1Mbps,0.646875,0.6375,3.00936889648,2339.0,0.0,4.525,200.275,84.0,1616.9Mbps,143.0,45.25,2433728,25214,25211,9076,1781,34816,9076,1077936128,7632,0,0,0,174,295,0,0,20,0,19,0,2483640,4661702656,12084,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000560747663551,1162.8Mbps,0.644859813084,0.635514018692,2.48531341553,1747.0,0.0,4.51090342679,199.651090343,59.0,969.2Mbps,77.0,45.1090342679,2303768,25214,25211,9076,1781,34816,9076,1077936128,7632,0,0,0,174,295,0,0,20,0,19,0,2483640,4661702656,12084,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.00055900621118,1333.3Mbps,0.642857142857,0.633540372671,1.57424926758,1208.0,0.0,4.49689440994,199.031055901,40.0,1111.2Mbps,137.0,44.9689440994,3194288,25214,25211,9076,1781,34816,9076,1077936128,7632,0,0,0,174,295,0,0,20,0,19,0,2483640,4661702656,12084,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000557275541796,1900.3Mbps,0.640866873065,0.631578947368,4.58248901367,3357.0,0.0,4.48297213622,198.414860681,106.0,1583.8Mbps,153.0,44.8297213622,3471680,25214,25211,9076,1781,34816,9076,1077936128,7632,0,0,0,175,296,0,0,20,0,19,0,2483640,4661702656,12084,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000555555555556,3601.3Mbps,0.638888888889,0.62962962963,5.6114654541,4115.0,0.0,4.46913580247,197.802469136,138.0,3001.1Mbps,180.0,44.6913580247,2670112,25214,25211,9076,1781,34816,9076,1077936128,7632,0,0,0,175,296,0,0,20,0,19,0,2483640,4661702656,12084,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000553846153846,1969.7Mbps,0.636923076923,0.627692307692,3.74919891357,2635.0,0.0,4.45538461538,197.193846154,88.0,1642.4Mbps,81.0,44.5538461538,2583232,25214,25211,9076,1781,34816,9076,1077936128,7632,0,0,0,175,297,0,0,20,0,19,0,2483640,4661702656,12084,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000552147239264,1159.7Mbps,0.641104294479,0.625766871166,4.20490264893,2983.0,0.0,4.44171779141,196.588957055,111.0,966.5Mbps,81.0,44.4171779141,3452032,25214,25211,9076,1781,34816,9076,1077936128,7632,0,0,0,175,297,0,0,20,0,19,0,2483640,4661702656,12084,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000550458715596,1088.9Mbps,0.648318042813,0.623853211009,4.91469573975,3711.0,0.0,4.42813455657,195.987767584,128.0,907.5Mbps,131.0,44.2813455657,2338520,25214,25211,9076,1781,34816,9076,1077936128,7632,0,0,0,175,298,0,0,20,0,19,0,2483640,4661702656,12084,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000548780487805,450.4Mbps,0.646341463415,0.634146341463,1.72792053223,1128.0,0.0,4.41463414634,195.390243902,42.0,375.3Mbps,131.0,44.1463414634,3067904,25214,25211,9076,1781,34816,9076,1077936128,7656,0,0,0,176,298,0,0,20,0,19,0,2483640,4661702656,12091,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000547112462006,969.1Mbps,0.644376899696,0.620060790274,2.85535430908,2244.0,0.0,4.40121580547,194.796352584,67.0,807.6Mbps,164.0,44.0121580547,2484768,25214,25211,9076,1781,34816,9076,1077936128,7656,0,0,0,176,299,0,0,20,0,19,0,2483640,4661702656,12091,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000545454545455,1308.0Mbps,0.642424242424,0.618181818182,4.0231552124,2768.0,0.0,4.38787878788,194.206060606,77.0,1090.0Mbps,164.0,43.8787878788,2371264,25214,25211,9076,1781,34816,9076,1077936128,7656,0,0,0,176,299,0,0,20,0,19,0,2483640,4661702656,12091,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000543806646526,1105.1Mbps,0.640483383686,0.616314199396,5.1420135498,3745.0,0.0,4.3746223565,193.619335347,127.0,921.2Mbps,164.0,43.746223565,3495472,25214,25211,9076,1781,34816,9076,1077936128,7656,0,0,0,176,300,0,0,20,0,19,0,2483640,4661702656,12091,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000542168674699,1943.1Mbps,0.638554216867,0.614457831325,4.38994598389,3297.0,0.0,4.36144578313,193.036144578,105.0,1619.9Mbps,99.0,43.6144578313,2736720,25214,25211,9076,1781,34816,9076,1077936128,7656,0,0,0,176,300,0,0,20,0,19,0,2483640,4661702656,12091,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000540540540541,1662.0Mbps,0.636636636637,0.612612612613,2.23709106445,1630.0,0.0,4.34834834835,192.456456456,62.0,1385.1Mbps,99.0,43.4834834835,2932200,25214,25211,9076,1781,34816,9076,1077936128,7656,0,0,0,176,300,0,0,20,0,19,0,2483640,4661702656,12091,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000538922155689,1972.0Mbps,0.634730538922,0.610778443114,1.87528991699,1357.0,0.0,4.33532934132,191.880239521,41.0,1643.8Mbps,89.0,43.3532934132,3507056,25214,25211,9076,1781,34816,9076,1077936128,7656,0,0,0,176,301,0,0,20,0,19,0,2483640,4661702656,12091,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000537313432836,758.5Mbps,0.632835820896,0.608955223881,4.12407684326,2918.0,0.0,4.3223880597,191.307462687,104.0,632.1Mbps,89.0,43.223880597,3352888,25214,25211,9076,1781,34816,9076,1077936128,7680,0,0,0,177,302,0,0,20,0,19,0,2483640,4661702656,12098,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000535714285714,1272.0Mbps,0.630952380952,0.607142857143,3.84521484375,2804.0,0.0,4.30952380952,190.738095238,86.0,1060.4Mbps,4.0,43.0952380952,3165328,25214,25211,9076,1781,34816,9076,1077936128,7680,0,0,0,177,302,0,0,20,0,19,0,2483640,4661702656,12098,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.00053412462908,1994.2Mbps,0.629080118694,0.605341246291,2.98621368408,2175.0,0.0,4.29673590504,190.172106825,72.0,1662.7Mbps,4.0,42.9673590504,2575296,25214,25211,9076,1781,34816,9076,1077936128,7680,0,0,0,177,302,0,0,20,0,19,0,2483640,4661702656,12098,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
0.000532544378698,3702.8Mbps,0.627218934911,0.603550295858,3.0760269165,2318.0,0.0,4.28402366864,189.609467456,78.0,3089.1Mbps,77.0,42.8402366864,3194288,25214,25211,9076,1781,34816,9076,1077936128,7680,0,0,0,177,303,0,0,20,0,19,0,2483640,4661702656,12098,18446744073709551615,94801619972096,94801619976032,140724810455744,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94801622076736,94801622077464,94801625858048,140724810463357,140724810463409,140724810463409,140724810465258,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,44087365404.0,8804549.0,3.47120861184e+11,1096877997.0,40137483279.0,9711.0,1597579085.0,659788.0,0.0,0.0,45
