0.00025974025974,325.1Mbps,0.158441558442,0.52987012987,4.6771774292,3358.0,0.0,3.76103896104,166.462337662,764.0,271.0Mbps,62.0,37.6103896104,2455808,21780,21777,9076,1781,34816,9076,1077936128,7711,0,0,0,186,353,0,0,20,0,19,0,958838,4661702656,12015,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593117997.0,3072132.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,236573.0,0.0,0.0,38
0.000259067357513,751.8Mbps,0.243523316062,0.528497409326,5.28063964844,3856.0,0.0,3.75129533679,166.031088083,114.0,626.5Mbps,94.0,37.5129533679,2326936,21780,21777,9076,1781,34816,9076,1077936128,7711,0,0,0,187,353,0,0,20,0,19,0,958838,4661702656,12015,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593117997.0,3072132.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,236573.0,0.0,0.0,38
0.000258397932817,633.0Mbps,0.248062015504,0.527131782946,3.71743774414,2694.0,0.0,3.74160206718,165.602067183,36.0,527.5Mbps,96.0,37.4160206718,2729480,21780,21777,9076,1781,34816,9076,1077936128,7711,0,0,0,187,354,0,0,20,0,19,0,958838,4661702656,12015,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593117997.0,3072132.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,236573.0,0.0,0.0,38
0.000257731958763,606.2Mbps,0.324742268041,0.525773195876,6.61737060547,4729.0,0.0,3.73195876289,165.175257732,151.0,505.2Mbps,29.0,37.3195876289,2371824,21780,21777,9076,1781,34816,9076,1077936128,7711,0,0,0,187,355,0,0,20,0,19,0,958838,4661702656,12015,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593117997.0,3072132.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,236573.0,0.0,0.0,38
0.00025706940874,718.4Mbps,0.349614395887,0.52442159383,4.53275299072,3265.0,0.0,3.72236503856,164.750642674,140.0,598.8Mbps,29.0,37.2236503856,2962008,21780,21777,9076,1781,34816,9076,1077936128,7734,0,0,0,187,355,0,0,20,0,19,0,958838,4661702656,12022,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,17593117997.0,3072132.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,236573.0,0.0,0.0,38
0.00025641025641,1848.0Mbps,0.258974358974,0.523076923077,5.92081451416,4381.0,0.0,3.71282051282,164.328205128,180.0,1541.5Mbps,27.0,37.1282051282,2227024,21780,21777,9076,1781,34816,9076,1077936128,7734,0,0,0,187,356,0,0,20,0,19,0,958838,4661702656,12022,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593117997.0,3072132.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,236573.0,0.0,0.0,38
0.000255754475703,354.2Mbps,0.265984654731,0.531969309463,1.13928985596,804.0,0.0,3.70332480818,163.907928389,29.0,295.2Mbps,27.0,37.0332480818,2140112,21780,21777,9076,1781,34816,9076,1077936128,7734,0,0,0,187,356,0,0,20,0,19,0,958838,4661702656,12022,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593117997.0,3072133.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,236573.0,0.0,0.0,38
0.000255102040816,475.6Mbps,0.272959183673,0.520408163265,1.84349822998,1420.0,0.0,3.69387755102,163.489795918,27.0,396.4Mbps,79.0,36.9387755102,2357344,21780,21777,9076,1781,34816,9076,1077936128,7734,0,0,0,187,356,0,0,20,0,19,0,958838,4661702656,12022,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593118635.0,3072133.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,237211.0,0.0,0.0,38
0.000254452926209,495.2Mbps,0.302798982188,0.519083969466,3.74781799316,2759.0,0.0,3.6844783715,163.073791349,124.0,412.7Mbps,119.0,36.844783715,3053832,21780,21777,9076,1781,34816,9076,1077936128,7734,0,0,0,187,356,0,0,20,0,19,0,958838,4661702656,12022,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593118635.0,3072133.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,237211.0,0.0,0.0,38
0.000253807106599,922.5Mbps,0.324873096447,0.517766497462,4.20904541016,2963.0,0.0,3.67512690355,162.659898477,145.0,769.1Mbps,17.0,36.7512690355,3006048,21780,21777,9076,1781,34816,9076,1077936128,7734,0,0,0,188,357,0,0,20,0,19,0,958838,4661702656,12022,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593118635.0,3072133.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,237211.0,0.0,0.0,38
0.000253164556962,1190.2Mbps,0.336708860759,0.516455696203,3.64562988281,2767.0,0.0,3.66582278481,162.248101266,122.0,992.1Mbps,133.0,36.6582278481,2571648,21780,21777,9076,1781,34816,9076,1077936128,7734,0,0,0,188,357,0,0,20,0,19,0,958838,4661702656,12022,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593118635.0,3072133.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,237211.0,0.0,0.0,38
0.000252525252525,1775.6Mbps,0.340909090909,0.515151515152,2.01752471924,1461.0,0.0,3.65656565657,161.838383838,56.0,1480.9Mbps,128.0,36.5656565657,2541240,21780,21777,9076,1781,34816,9076,1077936128,7757,0,0,0,188,357,0,0,20,0,19,0,958838,4661702656,12029,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.5,0.6,4096,131072,6291456,4096,16384,4194304,17593118635.0,3072133.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,237211.0,0.0,0.0,38
0.000251889168766,750.7Mbps,0.360201511335,0.513853904282,5.2613067627,3709.0,0.0,3.64735516373,161.430730479,137.0,625.6Mbps,128.0,36.4735516373,2888760,21780,21777,9076,1781,34816,9076,1077936128,7757,0,0,0,188,358,0,0,20,0,19,0,958838,4661702656,12029,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,17593118635.0,3072133.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,237211.0,0.0,0.0,38
0.000251256281407,1034.7Mbps,0.366834170854,0.51256281407,4.2801361084,3121.0,0.0,3.63819095477,161.025125628,123.0,862.4Mbps,128.0,36.3819095477,2896752,21780,21777,9076,1781,34816,9076,1077936128,7757,0,0,0,189,358,0,0,20,0,19,0,958838,4661702656,12029,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,17593118635.0,3072133.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,237211.0,0.0,0.0,38
0.000250626566416,1592.8Mbps,0.401002506266,0.511278195489,7.67034912109,5736.0,0.0,3.6290726817,160.621553885,215.0,1327.7Mbps,160.0,36.290726817,2868488,21780,21777,9076,1781,34816,9076,1077936128,7757,0,0,0,189,359,0,0,20,0,19,0,958838,4661702656,12029,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,17593118635.0,3072133.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,237211.0,0.0,0.0,38
0.00025,826.1Mbps,0.4025,0.51,4.57913208008,3238.0,0.0,3.62,160.22,129.0,688.5Mbps,67.0,36.2,2497800,21780,21777,9076,1781,34816,9076,1077936128,7757,0,0,0,189,359,0,0,20,0,19,0,958838,4661702656,12029,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,17593118635.0,3072133.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,237211.0,0.0,0.0,38
0.000249376558603,734.3Mbps,0.411471321696,0.508728179551,1.13851165771,906.0,0.0,3.61097256858,159.820448878,33.0,612.0Mbps,143.0,36.1097256858,2346544,21780,21777,9076,1781,34816,9076,1077936128,7757,0,0,0,189,359,0,0,20,0,19,0,958838,4661702656,12029,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,17593118635.0,3072133.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,237211.0,0.0,0.0,38
0.000248756218905,1291.9Mbps,0.286069651741,0.507462686567,4.29545593262,2995.0,0.0,3.60199004975,159.422885572,132.0,1076.9Mbps,143.0,36.0199004975,2273312,21780,21777,9076,1781,34816,9076,1077936128,7757,0,0,0,189,360,0,0,20,0,19,0,958838,4661702656,12029,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,17593118635.0,3072133.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,237211.0,0.0,0.0,38
0.000248138957816,247.5Mbps,0.300248138958,0.516129032258,1.64136505127,1194.0,0.0,3.59305210918,159.027295285,41.0,206.2Mbps,143.0,35.9305210918,2963136,21780,21777,9076,1781,34816,9076,1077936128,7787,0,0,0,190,360,0,0,20,0,19,0,958838,4661702656,12037,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,17593118635.0,3072133.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,237211.0,0.0,0.0,38
0.000247524752475,775.2Mbps,0.311881188119,0.50495049505,2.98612976074,2178.0,0.0,3.58415841584,158.633663366,93.0,646.1Mbps,2.0,35.8415841584,3024792,21780,21777,9076,1781,34816,9076,1077936128,7787,0,0,0,190,360,0,0,20,0,19,0,958838,4661702656,12037,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,17593118635.0,3072133.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,237211.0,0.0,0.0,38
0.000246913580247,2211.3Mbps,0.323456790123,0.503703703704,4.13439941406,3110.0,0.0,3.57530864198,158.241975309,131.0,1843.9Mbps,94.0,35.7530864198,2012720,21780,21777,9076,1781,34816,9076,1077936128,7787,0,0,0,190,361,0,0,20,0,19,0,958838,4661702656,12037,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,17593118635.0,3072133.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,237211.0,0.0,0.0,38
0.000246305418719,1443.4Mbps,0.337438423645,0.502463054187,4.24909210205,3137.0,0.0,3.56650246305,157.852216749,105.0,1203.2Mbps,135.0,35.6650246305,2313904,21780,21777,9076,1781,34816,9076,1077936128,7787,0,0,0,190,361,0,0,20,0,19,0,958838,4661702656,12037,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,17593118635.0,3072133.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,237211.0,0.0,0.0,38
0.0002457002457,945.1Mbps,0.358722358722,0.501228501229,4.19523620605,2918.0,0.0,3.55773955774,157.464373464,119.0,787.7Mbps,135.0,35.5773955774,2280600,21780,21777,9076,1781,34816,9076,1077936128,7787,0,0,0,191,361,0,0,20,0,19,0,958838,4661702656,12037,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,17593118635.0,3072133.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,237211.0,0.0,0.0,38
0.000245098039216,540.2Mbps,0.362745098039,0.5,1.88909912109,1376.0,0.0,3.54901960784,157.078431373,45.0,450.2Mbps,135.0,35.4901960784,2450016,21780,21777,9076,1781,34816,9076,1077936128,7787,0,0,0,191,362,0,0,20,0,19,0,958838,4661702656,12037,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.3,0.6,4096,131072,6291456,4096,16384,4194304,17593118635.0,3072133.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,237211.0,0.0,0.0,38
0.000244498777506,1780.4Mbps,0.339853300733,0.498777506112,18.5595703125,13580.0,0.0,3.54034229829,156.694376528,1100.0,1484.0Mbps,132.0,35.4034229829,2602056,21780,21777,9076,1781,34816,9076,1077936128,7787,0,0,0,191,364,0,0,20,0,19,0,958838,4661702656,12037,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,17593118635.0,3072133.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,237211.0,0.0,0.0,38
0.000243902439024,1680.1Mbps,0.460975609756,0.49756097561,20.2594833374,14715.0,0.0,3.53170731707,156.312195122,1573.0,1400.8Mbps,176.0,35.3170731707,2339968,21780,21777,9076,1781,34816,9076,1077936128,7810,0,0,0,192,365,0,0,20,0,19,0,958838,4661702656,12044,18446744073709551615,94233605431296,94233605435232,140728187138784,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94233607535936,94233607536664,94233632661504,140728187140221,140728187140273,140728187140273,140728187142122,0,9.4,0.6,4096,131072,6291456,4096,16384,4194304,17593118635.0,3072133.0,1.47105386496e+11,363438817.0,16330434620.0,9711.0,494904606.0,237211.0,0.0,0.0,38
0.38,604.9Mbps,10.0,204.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,302.5Mbps,0,14480.0,0,7922,7920,9076,1781,34816,9076,1077936128,3184,0,0,0,14,3,0,0,20,0,18,0,1798057,4657426432,9026,18446744073709551615,94109149745152,94109149749088,140729834046960,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94109151849792,94109151850520,94109166817280,140729834051709,140729834051761,140729834051761,140729834053610,0,0.0,0.4,4096,131072,6291456,4096,16384,4194304,32069836238.0,6319238.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,449590.0,0.0,0.0,38
0.115,1704.1Mbps,269.5,104.0,13.0691976547,9872.0,0,724.0,32044.0,879.0,1428.1Mbps,402.0,7240.0,3696744,7922,7920,9076,1781,34816,9076,1077936128,4790,0,0,0,44,7,0,0,20,0,18,0,1798057,4659593216,10431,18446744073709551615,94109149745152,94109149749088,140729834046960,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94109151849792,94109151850520,94109166817280,140729834051709,140729834051761,140729834051761,140729834053610,0,0.0,0.5,4096,131072,6291456,4096,16384,4194304,32069836238.0,6319238.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,449590.0,0.0,0.0,38
0.0766666666667,1628.8Mbps,45.0,68.0,22.7451400757,16679.0,0.0,482.666666667,21362.6666667,1925.0,1357.5Mbps,131.0,4826.66666667,3187048,7922,7920,9076,1781,34816,9076,1077936128,5078,0,0,0,55,10,0,0,20,0,18,0,1798057,4660645888,10774,18446744073709551615,94109149745152,94109149749088,140729834046960,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94109151849792,94109151850520,94109166817280,140729834051709,140729834051761,140729834051761,140729834053610,0,65.0,0.5,4096,131072,6291456,4096,16384,4194304,32069836238.0,6319238.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,449590.0,0.0,0.0,38
0.0575,2062.3Mbps,43.0,51.0,22.3363876343,16202.0,0.0,362.0,16022.0,1890.0,1719.1Mbps,156.0,3620.0,3809688,7922,7920,9076,1781,34816,9076,1077936128,5080,0,0,0,57,11,0,0,20,0,18,0,1798057,4660645888,10774,18446744073709551615,94109149745152,94109149749088,140729834046960,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94109151849792,94109151850520,94109166817280,140729834051709,140729834051761,140729834051761,140729834053610,0,69.0,0.5,4096,131072,6291456,4096,16384,4194304,32069836238.0,6319238.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,449590.0,0.0,0.0,38
0.046,1590.9Mbps,28.6,40.8,19.7471618652,14275.0,0.0,289.6,12817.6,1604.0,1326.3Mbps,121.0,2896.0,2977088,7922,7920,9076,1781,34816,9076,1077936128,5081,0,0,0,58,14,0,0,20,0,18,0,1798057,4660645888,10774,18446744073709551615,94109149745152,94109149749088,140729834046960,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94109151849792,94109151850520,94109166817280,140729834051709,140729834051761,140729834051761,140729834053610,0,72.0,0.5,4096,131072,6291456,4096,16384,4194304,32069836238.0,6319238.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,449590.0,0.0,0.0,38
0.0383333333333,1767.2Mbps,28.1666666667,34.0,18.6631393433,13553.0,0.0,241.333333333,10681.3333333,1482.0,1473.1Mbps,151.0,2413.33333333,3281168,7922,7920,9076,1781,34816,9076,1077936128,5082,0,0,0,59,16,0,0,20,0,18,0,1798057,4660645888,10774,18446744073709551615,94109149745152,94109149749088,140729834046960,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94109151849792,94109151850520,94109166817280,140729834051709,140729834051761,140729834051761,140729834053610,0,75.0,0.5,4096,131072,6291456,4096,16384,4194304,32069836238.0,6319238.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,449590.0,0.0,0.0,38
0.03,2032.6Mbps,21.8571428571,29.1428571429,20.4030990601,14772.0,0.0,206.857142857,9155.42857143,1602.0,1694.4Mbps,136.0,2068.57142857,3324608,7922,7920,9076,1781,34816,9076,1077936128,5083,0,0,0,59,19,0,0,20,0,18,0,1798057,4660645888,10774,18446744073709551615,94109149745152,94109149749088,140729834046960,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94109151849792,94109151850520,94109166817280,140729834051709,140729834051761,140729834051761,140729834053610,0,78.0,0.5,4096,131072,6291456,4096,16384,4194304,32069836238.0,6319238.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,449590.0,0.0,0.0,38
0.02625,775.6Mbps,18.125,25.5,20.3671951294,14743.0,0.0,181.0,8011.0,1594.0,646.5Mbps,108.0,1810.0,3666336,7922,7920,9076,1781,34816,9076,1077936128,5083,0,0,0,60,20,0,0,20,0,18,0,1798057,4660645888,10774,18446744073709551615,94109149745152,94109149749088,140729834046960,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94109151849792,94109151850520,94109166817280,140729834051709,140729834051761,140729834051761,140729834053610,0,80.0,0.5,4096,131072,6291456,4096,16384,4194304,32069836238.0,6319238.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,449590.0,0.0,0.0,38
0.0233333333333,1841.6Mbps,18.1111111111,22.6666666667,17.4990234375,12684.0,0.0,160.888888889,7120.88888889,1343.0,1535.1Mbps,120.0,1608.88888889,2975640,7922,7920,9076,1781,34816,9076,1077936128,5083,0,0,0,61,22,0,0,20,0,18,0,1798057,4660645888,10774,18446744073709551615,94109149745152,94109149749088,140729834046960,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94109151849792,94109151850520,94109166817280,140729834051709,140729834051761,140729834051761,140729834053610,0,83.0,0.5,4096,131072,6291456,4096,16384,4194304,32069836238.0,6319238.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,449590.0,0.0,0.0,38
0.021,1876.0Mbps,17.2,20.4,19.0567016602,13830.0,0.0,144.8,6408.8,1502.0,1563.9Mbps,135.0,1448.0,2867040,7922,7920,9076,1781,34816,9076,1077936128,5111,0,0,0,62,24,0,0,20,0,18,0,1798057,4660645888,10785,18446744073709551615,94109149745152,94109149749088,140729834046960,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94109151849792,94109151850520,94109166817280,140729834051709,140729834051761,140729834051761,140729834053610,0,43.0,0.5,4096,131072,6291456,4096,16384,4194304,32069836238.0,6319238.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,449590.0,0.0,0.0,38
0.0181818181818,1629.7Mbps,15.4545454545,18.5454545455,20.0592498779,14541.0,0.0,131.636363636,5826.18181818,1581.0,1358.1Mbps,144.0,1316.36363636,3010392,7922,7920,9076,1781,34816,9076,1077936128,5112,0,0,0,63,26,0,0,20,0,18,0,1798057,4660645888,10785,18446744073709551615,94109149745152,94109149749088,140729834046960,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94109151849792,94109151850520,94109166817280,140729834051709,140729834051761,140729834051761,140729834053610,0,44.5,0.5,4096,131072,6291456,4096,16384,4194304,32069836238.0,6319238.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,449590.0,0.0,0.0,38
0.0166666666667,706.7Mbps,11.3333333333,17.0,18.7114715576,13533.0,0.0,120.666666667,5340.66666667,1461.0,588.9Mbps,111.0,1206.66666667,3133472,7922,7920,9076,1781,34816,9076,1077936128,5113,0,0,0,63,28,0,0,20,0,18,0,1798057,4660645888,10785,18446744073709551615,94109149745152,94109149749088,140729834046960,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94109151849792,94109151850520,94109166817280,140729834051709,140729834051761,140729834051761,140729834053610,0,45.5,0.5,4096,131072,6291456,4096,16384,4194304,32069836238.0,6319238.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,449590.0,0.0,0.0,38
0.0153846153846,744.5Mbps,13.6923076923,15.6923076923,16.6746139526,12133.0,0.0,111.384615385,4929.84615385,1223.0,620.5Mbps,169.0,1113.84615385,2851112,7922,7920,9076,1781,34816,9076,1077936128,5114,0,0,0,63,30,0,0,20,0,18,0,1798057,4660645888,10785,18446744073709551615,94109149745152,94109149749088,140729834046960,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94109151849792,94109151850520,94109166817280,140729834051709,140729834051761,140729834051761,140729834053610,0,46.5,0.5,4096,131072,6291456,4096,16384,4194304,32069836238.0,6319238.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,449590.0,0.0,0.0,38
0.0142857142857,460.2Mbps,10.5714285714,14.8571428571,14.1281967163,10234.0,0.0,103.428571429,4577.71428571,1314.0,383.5Mbps,148.0,1034.28571429,4131144,7922,7920,9076,1781,34816,9076,1077936128,5115,0,0,0,65,30,0,0,20,0,18,0,1798057,4660645888,10785,18446744073709551615,94109149745152,94109149749088,140729834046960,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94109151849792,94109151850520,94109166817280,140729834051709,140729834051761,140729834051761,140729834053610,0,47.5,0.5,4096,131072,6291456,4096,16384,4194304,32069836238.0,6319238.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,449590.0,0.0,0.0,38
0.0133333333333,967.4Mbps,8.13333333333,13.6,8.22338104248,5904.0,0.0,96.5333333333,4272.53333333,1479.0,806.2Mbps,93.0,965.333333333,2936544,7922,7920,9076,1781,34816,9076,1077936128,5115,0,0,0,65,31,0,0,20,0,18,0,1798057,4660645888,10785,18446744073709551615,94109149745152,94109149749088,140729834046960,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94109151849792,94109151850520,94109166817280,140729834051709,140729834051761,140729834051761,140729834053610,0,48.0,0.5,4096,131072,6291456,4096,16384,4194304,32069836238.0,6319238.0,2.56611905536e+11,784358124.0,29268519300.0,9711.0,1124522661.0,449590.0,0.0,0.0,38
